,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6016,2013-06-21,55.03902816772461,53.6686897277832,54.27580261230469,1196353.0,16728.687,7.5,232.445,0.09,10643.3,45.28609957678084,0.4216824693999725,18.760297560415008,-0.25151824951171875,56.24566407814439,52.893971770854634,54.327840169270836,53.61665217081706,52.95750172932943,52.246313730875656,54.98699061075847,55.69817860921224,56.357329050699875
6017,2013-06-24,54.0503044128418,52.9835205078125,53.52992248535156,804218.0,16728.687,7.5,232.445,0.09,10643.3,37.90673407018831,0.3861475551603737,18.76487617306062,-0.9540328979492188,56.05945415585258,52.84080638797066,53.52124913533529,52.99219385782878,52.45446523030599,51.925409952799484,54.05897776285808,54.588033040364586,55.125761667887375
6018,2013-06-25,54.25845718383789,53.04423141479492,53.52992248535156,1099731.0,16728.687,7.5,232.445,0.09,10643.3,37.90673407018831,0.33863491114423977,18.77113526298007,-0.8673019409179688,55.96289709768002,52.75696450510318,53.610870361328125,52.96328353881836,52.396644592285156,51.74905776977539,54.17750930786133,54.825096130371094,55.3917350769043
6019,2013-06-26,54.16305160522461,53.339115142822266,53.92888259887695,829238.0,16728.687,7.5,232.445,0.09,10643.3,44.36290216099985,0.291698907600714,18.775907513049447,0.00867462158203125,55.81597614058456,52.75384235611954,53.810349782307945,53.45764795939128,52.9864133199056,52.63371149698894,54.281584421793625,54.63428624471029,55.10552088419597
6020,2013-06-27,54.57068634033203,54.032958984375,54.11101531982422,679348.0,16728.687,7.5,232.445,0.09,10643.3,47.25187687617454,0.24982577437171546,18.77983643486482,-0.5897674560546875,55.80317450436935,52.738890162378695,54.23822021484375,53.90575408935547,53.70049285888672,53.36802673339844,54.4434814453125,54.77594757080078,54.98120880126953
6021,2013-06-28,54.14570617675781,52.93148422241211,52.95750045776367,1237284.0,16728.687,7.5,232.445,0.09,10643.3,34.25397238490703,0.19434794961443547,18.786756313827567,-1.3096275329589844,55.838451903353814,52.560507447232126,53.344896952311196,52.54408772786458,52.13067499796549,51.329865773518875,53.75830968221028,54.5591189066569,54.972531636555985
6022,2013-07-01,54.23243713378906,53.33044052124024,53.43452072143555,530265.0,16953.838,7.3,232.9,0.09,10682.3,41.88222082232973,0.14041882843602443,18.789762509341546,-1.9427566528320312,55.84686664433999,52.5156661620565,53.66579945882162,53.09916178385417,52.763802846272796,52.19716517130535,54.00115839640299,54.56779607137044,54.90315500895181
6023,2013-07-02,53.79878616333008,52.57588958740234,53.37380599975586,1028361.0,16953.838,7.3,232.9,0.09,10682.3,41.18051962049346,0.08899874746524454,18.795580825790655,-2.7406768798828125,55.8549332794406,52.45209186704378,53.24949391682943,52.70020167032878,52.02659734090169,51.47730509440104,53.92309824625652,54.47239049275717,55.145994822184264
6024,2013-07-03,54.00693893432617,53.28707885742188,53.512577056884766,767437.0,16953.838,7.3,232.9,0.09,10682.3,43.66948598234183,0.043857974920366194,18.799939017449063,-2.0988693237304688,55.830122612798455,52.519400550043336,53.6021982828776,53.19745763142903,52.88233820597331,52.47759755452474,53.91731770833332,54.32205835978189,54.63717778523761
6025,2013-07-05,54.15438079833984,53.56461334228516,54.0503044128418,440331.0,16953.838,7.3,232.9,0.09,10682.3,52.63137850027409,0.01349846984542213,18.802477844128983,-0.2601890563964844,55.80351496704069,52.63794239990266,53.923099517822266,53.691818237304695,53.33333206176759,53.10205078125002,54.28158569335937,54.51286697387694,54.87135314941404
6026,2013-07-08,53.59930419921875,52.53252410888672,53.104942321777344,2337246.0,16953.838,7.3,232.9,0.09,10682.3,39.78994930514008,-0.0211183934889883,18.815586372006365,-1.1708602905273438,55.80073896483911,52.498480548100346,53.07892354329427,52.558542887369796,52.01214345296224,51.491762797037765,53.62532297770183,54.145703633626304,54.69210306803386
6027,2013-07-09,53.79878616333008,53.23503875732422,53.71205520629883,1298393.0,16953.838,7.3,232.9,0.09,10682.3,49.00891219710936,-0.04685474874253956,18.822992984701543,0.18213272094726562,55.765320573734016,52.45670892150524,53.58196004231771,53.36513392130534,53.01821263631185,52.801386515299484,53.9288813273112,54.14570744832357,54.49262873331706
6028,2013-07-10,54.13703536987305,53.06157684326172,54.041629791259766,921247.0,16953.838,7.3,232.9,0.09,10682.3,53.4712892507292,-0.060310869838741496,18.82829590644292,0.5117073059082031,55.742224039789384,52.4442459919489,53.74674733479818,53.35645929972331,52.67128880818685,52.281000773111984,54.43191782633464,54.82220586140951,55.50737635294597
6029,2013-07-11,54.856895446777344,53.503902435302734,54.00693893432617,1126942.0,16953.838,7.3,232.9,0.09,10682.3,52.908934685993295,-0.06578059765907418,18.834774298870148,0.07805633544921875,55.745100197731844,52.45004292970957,54.122578938802086,53.38826243082683,52.769585927327476,52.03526941935222,54.74125544230144,55.475571950276695,56.094248453776046
6030,2013-07-12,54.08499526977539,53.339115142822266,53.8768424987793,997114.0,16953.838,7.3,232.9,0.09,10682.3,50.60595822824349,-0.06788356208439109,18.84048317197227,-0.23417282104492188,55.681446468862816,52.43130263086863,53.76698430379232,53.44897333780925,53.021104176839195,52.703093210856125,54.194853464762375,54.512864430745445,54.9407335917155
6031,2013-07-15,54.431915283203125,53.79011154174805,54.22376251220703,1022019.0,16953.838,7.3,232.9,0.09,10682.3,56.439889607885085,-0.06207643700203917,18.846390626421456,1.2662620544433594,55.678209563009055,52.430202988870825,54.1485964457194,53.86527760823567,53.50679270426432,53.223473866780594,54.50708134969075,54.79040018717448,55.14888509114583
6032,2013-07-16,54.379878997802734,53.03556060791016,53.40850067138672,742301.0,16953.838,7.3,232.9,0.09,10682.3,42.74907854243566,-0.06448138191632462,18.850581175824917,-0.026020050048828125,55.47755318020548,52.43398170138631,53.60798009236654,52.83608118693034,52.26366170247397,51.49176279703777,54.180399576822914,54.95229848225911,55.524717966715485
6033,2013-07-17,54.27580261230469,53.32176971435547,54.032958984375,689263.0,16953.838,7.3,232.9,0.09,10682.3,52.85609202234285,-0.06179758823964189,18.85454169329187,0.6591529846191406,54.98765550847633,52.7157269835891,53.876843770345054,53.47788492838542,52.922810872395836,52.5238520304362,54.43191782633464,54.83087666829427,55.38595072428386
6034,2013-07-18,54.770164489746094,53.96357345581055,54.72679901123047,986853.0,16953.838,7.3,232.9,0.09,10682.3,61.55694879137257,-0.04485429910044135,18.860322426944265,1.2142219543457031,54.69709697606726,52.917820779059696,54.48684565226237,54.20352681477864,53.68025461832682,53.396935780843094,55.01011784871419,55.293436686197914,55.816708882649735
6035,2013-07-19,55.09973907470703,54.50130081176758,55.056373596191406,913522.0,16953.838,7.3,232.9,0.09,10682.3,65.08836494005467,-0.014501227634591,18.865721102292852,1.0060691833496094,54.87465763788903,52.81484812993324,54.88580449422201,54.671869913736984,54.287366231282554,54.07343165079753,55.27030817667644,55.48424275716146,55.86874643961589
6036,2013-07-22,55.49869918823242,54.79618453979492,54.856895446777344,477111.0,16953.838,7.3,232.9,0.09,10682.3,61.164449470504486,0.01951617130214509,18.868524525247363,1.751953125,54.98452927447231,52.763085776797226,55.05059305826823,54.60248692830403,54.34807840983073,53.89997227986653,55.30500157674153,55.75310770670573,56.00751622517903
6037,2013-07-23,55.22983551025391,54.55333709716797,54.614051818847656,463275.0,16953.838,7.3,232.9,0.09,10682.3,56.38924624657277,0.05012814189047948,18.871227866706814,0.9019966125488281,55.07335018179466,52.78267780282449,54.79907480875651,54.3683141072591,54.12257639567056,53.69181569417316,55.04481252034505,55.47557322184245,55.72131093343099
6038,2013-07-24,55.15177917480469,54.44058990478516,55.11708450317383,751064.0,16953.838,7.3,232.9,0.09,10682.3,63.247280720648206,0.08491226639117905,18.875671338238284,1.0754547119140625,55.252191577585094,52.76255260881628,54.903151194254555,54.65452321370442,54.19196192423503,53.9433339436849,55.36571248372395,55.61434046427408,56.07690175374347
6039,2013-07-25,55.27320098876953,54.527320861816406,55.20381546020508,776546.0,16953.838,7.3,232.9,0.09,10682.3,64.36219843946792,0.1216781843852378,18.880275413799044,1.1968765258789062,55.42482921577185,52.717408256762326,55.00144577026367,54.72969055175781,54.25556564331055,53.98381042480469,55.47557067871094,55.7473258972168,56.22145080566406
6040,2013-07-26,55.29054641723633,54.778839111328125,55.02168273925781,669201.0,16953.838,7.3,232.9,0.09,10682.3,59.95520904349892,0.1545757715890864,18.88422222411918,1.1448402404785156,55.53569861624895,52.69760559822859,55.030356089274086,54.770165761311844,54.51864878336588,54.25845845540364,55.28187306722005,55.54206339518229,55.79358037312825
6041,2013-07-29,55.37727737426758,54.48395538330078,55.143104553222656,913753.0,16953.838,7.3,232.9,0.09,10682.3,61.95885666187453,0.18490912278875918,18.889628062894634,0.919342041015625,55.605189971942416,52.84667465208103,55.00144577026367,54.625614166259766,54.108123779296875,53.73229217529297,55.51893615722656,55.89476776123047,56.41225814819336
6042,2013-07-30,56.877708435058594,53.46053695678711,56.808326721191406,2663084.0,16953.838,7.3,232.9,0.09,10682.3,78.76895077057537,0.2381913379753309,18.906097148365603,3.3998260498046875,56.142371285485,52.64687393851402,55.71552403767904,54.553339640299484,52.298352559407554,51.136168162028,57.97051111857097,59.13269551595052,61.38768259684245
6043,2013-07-31,57.86643600463867,56.56547927856445,57.38074493408203,1656515.0,16953.838,7.3,232.9,0.09,10682.3,81.93516160542701,0.3116540267786896,18.916488783864512,3.3477859497070312,56.72651472385435,52.463424393577284,57.270886739095054,56.67533747355144,55.969930013020836,55.37438074747722,57.976294199625656,58.57184346516927,59.277250925699875
6044,2013-08-01,58.1006088256836,57.45880126953125,57.98785781860352,1059953.0,16953.838,7.2,233.456,0.08,10738.0,84.7232321897533,0.40289021886868376,18.923240031949046,3.261058807373054,57.37011147339791,52.2673557202056,57.84908930460612,57.597569783528634,57.20728174845377,56.95576222737628,58.239377339680985,58.49089686075847,58.881184895833336
6045,2013-08-02,58.4041633605957,57.588897705078125,58.33477783203125,773548.0,16953.838,7.2,233.456,0.08,10738.0,86.13421569014479,0.5051003844307683,18.928209326224437,3.2784042358398438,57.99853207165122,52.06738246387125,58.10927963256836,57.814395904541016,57.29401397705078,56.99913024902344,58.629661560058594,58.92454528808594,59.44492721557617
6046,2013-08-05,58.50823974609375,57.45013046264648,57.5455322265625,864404.0,16953.838,7.2,233.456,0.08,10738.0,69.32613355949685,0.5950876195636451,18.933649613238277,2.6886367797851562,58.277163060219856,52.23281046578112,57.834634145100914,57.16102854410808,56.77652486165364,56.102919260660805,58.21913782755535,58.89274342854819,59.27724711100262
6047,2013-08-06,57.66695785522461,56.92107391357422,57.11188125610352,743454.0,16953.838,7.2,233.456,0.08,10738.0,61.693757869104346,0.6644215061179117,18.938274916086023,2.4978294372558665,58.46415520398377,52.38580092699767,57.23330434163412,56.799650828043625,56.487420399983726,56.053766886393234,57.545534769694015,57.97918828328451,58.291418711344406
6048,2013-08-07,57.26799774169922,56.55680847167969,56.57415390014648,961026.0,16953.838,7.2,233.456,0.08,10738.0,53.29827585564805,0.7070822000848671,18.94416795700132,1.4570693969726491,58.558967435217525,52.54424110665259,56.79965337117513,56.331309000651046,56.0884641011556,55.620119730631515,57.04249827067058,57.510842641194664,57.75368754069011
6049,2013-08-08,57.43278503417969,56.50476837158203,57.2072868347168,800989.0,16953.838,7.2,233.456,0.08,10738.0,60.585202415794214,0.739277992443061,18.949160852777055,2.0034713745117188,58.713490912542845,52.70975241936633,57.04828008015951,56.66377512613933,56.12026341756185,55.73575846354167,57.591791788736984,57.976296742757164,58.51980845133464
6050,2013-08-09,57.53686141967773,56.02775573730469,56.96443939208984,833043.0,16953.838,7.2,233.456,0.08,10738.0,56.67171139335044,0.7576673773768026,18.954319219849044,1.9427566528320241,58.787059900584055,52.94494312065618,56.84301884969076,56.14917627970379,55.33391316731772,54.64007059733075,57.65828196207683,58.3521245320638,59.16738764444987
6051,2013-08-12,56.8256721496582,56.3313102722168,56.36600112915039,971403.0,16953.838,7.2,233.456,0.08,10738.0,47.878080451062665,0.755164561482844,18.96023789641692,1.2228965759277344,58.79607778244404,53.15014910049053,56.50766118367513,56.18965021769206,56.013299306233726,55.695288340250656,56.68401209513347,57.00202306111654,57.178373972574875
6052,2013-08-13,57.66695785522461,56.37467575073242,57.34605407714844,935775.0,16953.838,7.2,233.456,0.08,10738.0,59.695728992961925,0.7536131202041497,18.966087062732203,0.5377273559570312,58.78113594726373,53.55884627624702,57.12922922770182,56.59150060017903,55.83694712320963,55.299218495686844,57.88378270467122,58.42151133219401,59.17606480916341
6053,2013-08-14,57.424110412597656,56.40069580078125,56.808326721191406,1059722.0,16953.838,7.2,233.456,0.08,10738.0,52.20259861579225,0.7424425485703647,18.972616046649296,-0.572418212890625,58.72977712522392,53.88774187196846,56.8777109781901,56.33131154378255,55.854296366373696,55.30789693196614,57.354726155598954,57.90112559000651,58.37814076741536
6054,2013-08-15,56.712921142578125,55.95837020874024,56.37467575073242,1056955.0,16953.838,7.2,233.456,0.08,10738.0,46.74297754604919,0.7172176474964502,18.979051128951966,-1.6131820678711009,58.69480130010519,54.08750537103739,56.348655700683594,55.98439025878906,55.59410476684571,55.22983932495118,56.738941192626946,57.10320663452148,57.49349212646483
6055,2013-08-16,57.025150299072266,55.88898468017578,56.75628662109375,1113106.0,16953.838,7.2,233.456,0.08,10738.0,51.855608042034284,0.6889597904651519,18.98589481538695,-1.5784912109375,58.69636573229571,54.2559322413371,56.55680720011393,56.088464101155594,55.420641581217446,54.95229848225911,57.22462972005208,57.692972819010414,58.36079533894856
6056,2013-08-19,56.712921142578125,55.9496955871582,56.36600112915039,766514.0,16953.838,7.2,233.456,0.08,10738.0,46.57886437766828,0.6524852031532165,18.990557433581223,-1.1795310974121094,58.638695014222336,54.46451352764778,56.342872619628906,55.97282409667969,55.579647064208984,55.209598541259766,56.73604965209961,57.10609817504883,57.49927520751953
6057,2013-08-20,57.0338249206543,56.06244659423828,56.73894119262695,647179.0,16953.838,7.2,233.456,0.08,10738.0,51.96784785604049,0.6172354817607847,18.99453251723715,-0.3729400634765696,58.535472085407505,54.78022539384054,56.61173756917318,56.18965021769206,55.640359242757164,55.218271891276046,57.16102854410808,57.583115895589195,58.13240687052409
6058,2013-08-21,57.13790130615234,56.60884475708008,56.81699752807617,1137780.0,16953.838,7.2,233.456,0.08,10738.0,53.110172114219225,0.584439869966698,19.001533374538212,0.2428436279296946,58.47506951759754,55.010619264140736,56.85458119710287,56.5712610880534,56.32552464803061,56.04220453898114,57.100317637125656,57.383637746175125,57.629374186197914
6059,2013-08-22,57.92714691162109,56.81699752807617,57.89245223999024,729503.0,16953.838,7.2,233.456,0.08,10738.0,65.9746427957348,0.5707278418176035,19.006148322928254,0.6851654052734446,58.52168738644712,55.23286507326967,57.5455322265625,57.16391754150391,56.435382843017585,56.053768157959,58.27406692504883,58.655681610107415,59.38421630859374
6060,2013-08-23,58.03989410400391,57.47615051269531,57.7363395690918,607516.0,16953.838,7.2,233.456,0.08,10738.0,63.076148921332766,0.5659043506752209,19.009975301307506,0.7719001770019602,58.447230868765146,55.57878727393505,57.75079472859701,57.4616953531901,57.18705113728841,56.8979517618815,58.0254389444987,58.31453831990561,58.5891825358073
6061,2013-08-26,58.11795425415039,57.510841369628906,57.7363395690918,554593.0,16953.838,7.2,233.456,0.08,10738.0,63.076148921332766,0.5656150672193226,19.01346823694841,1.3703384399414062,58.30896350812552,55.97637813616159,57.788378397623696,57.458802541097,57.18126551310221,56.851689656575516,58.065915425618485,58.39549128214518,58.67302831013997
