,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2501,2019-10-15,435.4500122070313,422.7900085449219,432.9200134277344,1282900.0,21902.39,3.6,257.244,1.83,15112.2,67.35976289150963,3.829062800696387,228.14619186093105,27.32000732421875,437.0259830988892,404.20602373704827,430.3866780598958,425.3233439127603,417.7266743977864,412.6633402506509,437.98334757486975,443.04668172200525,450.6433512369792
2502,2019-10-16,440.2699890136719,430.260009765625,438.1000061035156,906000.0,21902.39,3.6,257.244,1.83,15112.2,72.54783306918114,4.091489274547049,228.21273720729232,27.350006103515625,439.3356940190475,403.1643120844681,436.2100016276042,432.1500142415365,426.2000223795573,422.1400349934896,442.15999348958337,446.21998087565106,452.16997273763025
2503,2019-10-17,445.0,437.3200073242188,441.9299926757813,723500.0,21902.39,3.6,257.244,1.83,15112.2,75.82590696033657,4.475670591347312,228.26681686548855,25.259979248046932,442.1471548822795,401.8038491460408,441.4166666666667,437.83333333333337,433.7366739908855,430.1533406575522,445.51332600911456,449.0966593424479,453.19331868489576
2504,2019-10-18,444.4100036621094,439.6000061035156,440.0499877929688,821700.0,21902.39,3.6,257.244,1.83,15112.2,71.02251747938757,4.875830726959419,228.32766338686218,12.329986572265682,444.66373557785823,401.25726661940735,441.35333251953125,438.2966613769531,436.5433349609375,433.4866638183594,443.1066589355469,446.163330078125,447.9166564941406
2505,2019-10-21,444.989990234375,437.260009765625,438.1600036621094,746100.0,21902.39,3.6,257.244,1.83,15112.2,66.16092194282751,5.223762423622713,228.38238856761515,8.1199951171875,446.5153717586001,401.070629828314,440.1366678873698,435.2833455403646,432.4066874186198,427.5533650716146,443.0133260091146,447.8666483561198,450.7433064778646
2506,2019-10-22,441.010009765625,435.8699951171875,437.2300109863281,1081300.0,21902.39,3.6,257.244,1.83,15112.2,63.68581070910028,5.4939756909110065,228.46129807951544,9.160003662109318,448.0583418809018,401.4976609267154,438.0366719563802,435.0633341471354,432.8966573079427,429.9233194986979,440.2033487955729,443.1766866048177,445.3433634440104
2507,2019-10-23,439.3900146484375,434.1199951171875,435.55999755859375,911700.0,21902.39,3.6,257.244,1.83,15112.2,59.10437943311539,5.66214555555361,228.5272526070507,6.279998779296875,449.14978184091365,402.296220356352,436.35666910807294,433.32332356770837,431.08664957682294,428.05330403645837,438.59334309895837,441.62668863932294,443.86336263020837
2508,2019-10-24,439.0499877929688,432.6400146484375,435.0700073242188,1033100.0,21902.39,3.6,257.244,1.83,15112.2,57.69916250711669,5.736818167066818,228.60176198123082,8.1400146484375,449.6305389780224,404.2224639516651,435.586669921875,432.1233520507812,429.1766967773437,425.7133789062499,438.5333251953125,441.9966430664063,444.9432983398438
2509,2019-10-25,469.5700073242188,442.25,462.1900024414063,2254100.0,21902.39,3.6,257.244,1.83,15112.2,83.20299975405104,6.168582363714748,228.7854754694077,39.02999877929693,455.2974887421857,404.1535152861346,458.0033365885417,446.43666585286456,430.6833292643229,419.11665852864576,473.75667317708337,485.3233439127605,501.0766805013022
2510,2019-10-28,470.30999755859375,465.2300109863281,467.0899963378906,1072600.0,21902.39,3.6,257.244,1.83,15112.2,85.07852209364422,6.865647949082495,228.8746261085995,44.1300048828125,461.64218016111084,403.30582398927976,467.5433349609375,464.77667236328125,462.4633483886719,459.6966857910156,469.8566589355469,472.6233215332031,474.9366455078125
2511,2019-10-29,468.989990234375,463.1900024414063,464.0700073242188,1054100.0,21902.39,3.6,257.244,1.83,15112.2,78.81982798147516,7.628627613970931,228.96106423600753,31.149993896484432,464.9427439728247,405.8522602996362,465.4166666666667,461.84334309895837,459.616678873698,456.0433553059897,467.64333089192706,471.2166544596354,473.44331868489576
2512,2019-10-30,469.30999755859375,462.30999755859375,468.7799987792969,1597300.0,21902.39,3.6,257.244,1.83,15112.2,81.29589997755252,8.450682269508544,229.09454630049026,30.67999267578125,469.02664753886984,407.57135661152074,466.7999979654948,464.28999837239587,459.7999979654948,457.28999837239587,471.28999837239587,473.7999979654948,478.28999837239587
2513,2019-10-31,469.4500122070313,462.3500061035156,467.8599853515625,1432000.0,21902.39,3.6,257.244,1.83,15112.2,79.20886592944409,9.232731430088926,229.21362957796293,25.929992675781193,472.5142537889701,409.2027475538033,466.55333455403644,463.6566569010416,459.45332845052076,456.5566507975259,470.75666300455725,473.6533406575521,477.85666910807294
2514,2019-11-01,478.0700073242188,469.0499877929688,476.4800109863281,1144300.0,21902.39,3.6,257.803,1.55,15259.4,83.72562974370976,10.0651938241888,229.31213683309363,36.43002319335932,478.05069591604916,408.5423064032868,474.53333536783856,470.9966634114583,465.51331583658856,461.9766438802083,480.0166829427083,483.55335489908856,489.0367024739583
2515,2019-11-04,479.1799926757813,471.3699951171875,473.5,1011700.0,21902.39,3.6,257.803,1.55,15259.4,77.04877178559981,10.815130254585156,229.39811459394323,35.339996337890625,482.11685277411095,408.8221486907328,474.68332926432294,470.18666585286456,466.87333170572913,462.37666829427076,477.99666341145837,482.49332682291674,485.8066609700522
2516,2019-11-05,474.4299926757813,467.510009765625,473.25,1043600.0,21902.39,3.6,257.803,1.55,15259.4,76.4585573005456,11.44538962931846,229.48664914463723,36.019989013671875,485.415122695222,410.04187803719987,471.73000081380206,469.0300089518228,464.81001790364576,462.1100260416665,475.94999186197913,478.64998372395837,482.86997477213544
2517,2019-11-06,472.7200012207031,462.989990234375,469.0299987792969,1228400.0,21902.39,3.6,257.803,1.55,15259.4,66.5320687517267,11.87418449328151,229.5889763151666,33.470001220703125,487.4985935068443,411.9334072255776,468.2466634114583,463.7733256022135,458.5166524251302,454.0433146158854,473.50333658854163,477.97667439778644,483.23334757486975
2518,2019-11-07,471.0700073242188,463.9599914550781,468.4400024414063,1067600.0,21902.39,3.6,257.803,1.55,15259.4,65.16722350685092,12.11775045424402,229.67761871612146,33.3699951171875,488.8575093933195,414.7254923156649,467.8233337402344,464.57666015624994,460.7133178710937,457.46664428710926,471.6866760253906,474.93334960937506,478.7966918945313
2519,2019-11-08,474.2999877929688,465.4100036621094,469.75,770200.0,21902.39,3.6,257.803,1.55,15259.4,66.906483007653,12.225731838633603,229.74187791212103,7.559997558593693,489.42475437040804,418.81724697236535,469.8199971516927,465.3400065104166,460.93001302083326,456.45002237955714,474.229990641276,478.7099812825521,483.11997477213544
2520,2019-11-11,474.6000061035156,467.0199890136719,473.5,777600.0,21902.39,3.6,257.803,1.55,15259.4,71.59170477270473,12.275035018494076,229.80773273307963,6.410003662109375,489.72529134056856,423.570710856697,471.7066650390625,468.8133239746094,464.12664794921875,461.2333068847656,476.3933410644531,479.28668212890625,483.9733581542969
2521,2019-11-12,475.6400146484375,472.2200012207031,474.0700073242188,693000.0,21902.39,3.6,257.803,1.55,15259.4,72.28000428537831,12.266092128539707,229.86653002236199,10.0,490.6688076128282,426.74219397408586,473.97667439778644,472.3133341471354,470.55666097005206,468.893320719401,475.73334757486975,477.3966878255208,479.15336100260413
2522,2019-11-13,482.6199951171875,472.4400024414063,480.1600036621094,1288600.0,21902.39,3.6,257.803,1.55,15259.4,78.65537361589378,12.290315961107419,229.97851015577723,11.3800048828125,492.59763744757197,429.0193638952014,478.4066670735677,474.1933390299479,468.2266743977865,464.0133463541667,484.3733317057291,488.5866597493489,494.55332438151027
2523,2019-11-14,480.2900085449219,476.510009765625,479.9700012207031,861000.0,21902.39,3.6,257.803,1.55,15259.4,78.00949675921511,12.303014705341374,230.05321897974218,12.110015869140625,494.29504664425895,431.12595555300663,478.92333984375,477.5566711425781,475.1433410644531,473.77667236328125,481.336669921875,482.7033386230469,485.1166687011719
2524,2019-11-15,485.989990234375,473.2099914550781,475.6000061035156,842300.0,21902.39,3.6,257.803,1.55,15259.4,64.05157353493271,12.210062279353526,230.12498479598142,-0.8800048828125,494.67329642329236,434.30270760502793,478.26666259765625,470.5433349609375,465.4866638183594,457.7633361816406,483.3233337402344,491.0466613769531,496.10333251953125
2525,2019-11-18,477.4500122070313,471.4400024414063,474.0700073242188,1150900.0,21902.39,3.6,257.803,1.55,15259.4,59.733877403514306,12.003523027729868,230.22236545790727,0.5700073242188068,494.04999811391497,438.51700628061633,474.3200073242188,471.1900024414063,468.3099975585938,465.1799926757813,477.2000122070313,480.3300170898438,483.2100219726563
2526,2019-11-19,480.5199890136719,471.2799987792969,478.9700012207031,794800.0,21902.39,3.6,257.803,1.55,15259.4,67.76390532262744,11.787434966955571,230.2909206390145,5.720001220703125,493.0447050300476,443.6962983879211,476.92332967122394,473.326670328776,467.68333943684894,464.086680094401,482.566660563151,486.16331990559894,491.806650797526
2527,2019-11-20,483.5499877929688,474.8500061035156,479.0799865722656,1148200.0,21902.39,3.6,257.803,1.55,15259.4,67.92954697477143,11.551578394216302,230.38993527993466,10.04998779296875,490.2032497343544,450.8897525849815,479.1599934895833,474.7699991861978,470.46001180013013,466.07001749674464,483.469980875651,487.8599751790365,492.1699625651042
2528,2019-11-21,479.9500122070313,474.2200012207031,474.6499938964844,674200.0,21902.39,3.6,257.803,1.55,15259.4,54.834742772017336,11.218688962805683,230.44700297233092,6.209991455078068,482.9407742163109,462.1102267602516,476.27333577473956,472.5966593424478,470.5433247884114,466.86664835611964,478.326670328776,482.00334676106775,484.0566813151042
2529,2019-11-22,477.1199951171875,467.4599914550781,468.5,987700.0,21902.39,3.6,257.803,1.55,15259.4,41.8973576099138,10.718742607291663,230.52845449198168,-1.25,482.27399378836265,463.40800694405925,471.0266621907552,464.9333292643229,461.3666585286458,455.2733256022135,474.59333292643225,480.68666585286456,484.25333658854163
2530,2019-11-25,472.9100036621094,464.6799926757813,466.05999755859375,1013500.0,21902.39,3.6,257.803,1.55,15259.4,37.813241431090205,10.076937225797579,230.6111193383173,-7.44000244140625,482.3648678397938,463.21413301469835,467.8833312988281,462.8566589355469,459.65332031250006,454.6266479492188,471.08666992187494,476.1133422851562,479.316680908203
2531,2019-11-26,469.4700012207031,463.9400024414063,467.30999755859375,1555400.0,21902.39,3.6,257.803,1.55,15259.4,41.20126996297746,9.376837495366864,230.7385436997569,-6.760009765625057,482.00091870521396,463.9020811727157,466.9066670735677,464.34333292643225,461.37666829427087,458.81333414713544,469.8733317057291,472.4366658528645,475.4033304850259
2532,2019-11-27,475.8699951171875,466.3299865722656,473.7799987792969,703700.0,21902.39,3.6,257.803,1.55,15259.4,55.63633669156636,8.758753762410532,230.79772388447495,-6.3800048828125,482.03947891056106,464.36352096736863,471.9933268229167,468.11665852864587,462.4533182779948,458.576649983724,477.65666707356775,481.53333536783856,487.1966756184896
2533,2019-11-29,473.5700073242188,468.8699951171875,470.010009765625,554900.0,21902.39,3.6,257.803,1.55,15259.4,47.75416743638035,8.144366093967799,230.8436461424474,-9.959991455078125,481.9228772921994,464.6951250271365,470.81667073567706,468.0633341471353,466.11665852864576,463.363321940104,472.76334635416663,475.51668294270837,477.46335856119794
2534,2019-12-01,473.5700073242188,468.8699951171875,470.010009765625,554900.0,21902.39,3.6,258.616,1.55,15412.5,47.75416743638035,7.545939606200745,230.88955077215294,-5.589996337890625,481.5839047415831,464.3870974556825,470.81667073567706,468.0633341471353,466.11665852864576,463.363321940104,472.76334635416663,475.51668294270837,477.46335856119794
2535,2019-12-02,473.2000122070313,467.4200134277344,470.3299865722656,898200.0,21902.39,3.6,258.616,1.55,15412.5,48.57738684478616,6.97679410292311,230.96391726528913,-3.740020751953182,481.50200006331306,464.15200079117915,470.31667073567706,467.4333292643228,464.53667195638013,461.6533304850259,473.21332804361975,476.096669514974,478.9933268229167
2536,2019-12-03,470.510009765625,465.3900146484375,469.8599853515625,807700.0,21902.39,3.6,258.616,1.55,15412.5,47.31387063603715,6.432436781211586,231.0306201420168,-9.110015869140625,481.4296305481493,463.8853688414991,468.586669921875,466.663330078125,463.4666748046875,461.5433349609375,471.7833251953125,473.7066650390625,476.9033203125
2537,2019-12-04,469.2799987792969,460.9599914550781,462.0499877929688,1041000.0,21902.39,3.6,258.616,1.55,15412.5,31.569768827472046,5.792887547565426,231.11372536934272,-17.029998779296818,482.1753852516469,462.44161303936886,464.09665934244794,458.913319905599,455.7766520182292,450.59331258138025,467.23332722981775,472.4166666666667,475.5533345540365
2538,2019-12-05,468.2699890136719,461.9100036621094,467.2699890136719,1098200.0,21902.39,3.6,258.616,1.55,15412.5,45.54437996359365,5.197279003581251,231.20331244220398,-7.3800048828125,482.22672104352597,462.2732759047164,465.81666056315106,463.36333211263025,459.45667521158856,457.00334676106775,469.72331746419275,472.17664591471356,476.08330281575525
2539,2019-12-06,473.2200012207031,467.1000061035156,467.8500061035156,848400.0,21902.39,3.6,258.616,1.55,15412.5,46.93378207044954,4.6578426004381015,231.27264516903102,-0.649993896484375,482.2672181668871,462.04277939170686,469.39000447591144,465.56000773111975,463.27000935872394,459.44001261393225,471.68000284830725,475.50999959309894,477.79999796549475
2540,2019-12-09,475.5,467.2000122070313,468.6600036621094,842900.0,21902.39,3.6,258.616,1.55,15412.5,49.02932451385796,4.184198827068838,231.3417239119405,2.600006103515625,482.1208941919837,461.7051037328211,470.4533386230469,465.40667724609375,462.1533508300782,457.10668945312506,473.70666503906244,478.75332641601557,482.00665283203114
2541,2019-12-10,469.7000122070313,460.4700012207031,461.7099914550781,979900.0,21902.39,3.6,258.616,1.55,15412.5,35.24864765536333,3.6562017675435166,231.41962944510632,-5.600006103515625,482.4093844966155,460.1806118412754,463.9600016276042,458.21999104817706,454.729990641276,448.9899800618489,467.45000203450525,473.19001261393237,476.6800130208334
2542,2019-12-11,467.3200073242188,461.4299926757813,465.8699951171875,884500.0,21902.39,3.6,258.616,1.55,15412.5,45.774844709697064,3.179852804983178,231.49117457753206,-7.910003662109375,481.11762648124534,460.0433690021533,464.8733317057292,462.42665608723956,458.9833170572917,456.53664143880206,468.31667073567706,470.7633463541667,474.20668538411456
2543,2019-12-12,472.9299926757813,464.8800048828125,469.6000061035156,1013600.0,21902.39,3.6,258.616,1.55,15412.5,53.58170091249353,2.813109487787114,231.5744125702811,-0.410003662109375,479.6297001043348,460.49429586734504,469.1366678873698,465.3433430989583,461.086680094401,457.2933553059895,473.3933308919271,477.1866556803386,481.4433186848959
2544,2019-12-13,478.0700073242188,465.8500061035156,475.2699890136719,1258600.0,21902.39,3.6,258.616,1.55,15412.5,62.94005875661675,2.618339776640026,231.68014942557576,5.259979248046875,479.5740423812769,460.5169518814186,473.06333414713544,468.05666097005206,460.84333292643225,455.8366597493489,480.27666219075525,485.2833353678386,492.4966634114584
2545,2019-12-16,478.8299865722656,468.05999755859375,470.2300109863281,1341000.0,21902.39,3.6,258.616,1.55,15412.5,52.15543914381213,2.455192308346055,231.7903790270505,-0.0999755859375,479.1934811274804,460.51351350142585,472.3733317057292,465.91667683919275,461.6033426920573,455.14668782552087,476.6866658528646,483.14332071940106,487.4566548665365
2546,2019-12-17,476.260009765625,469.2300109863281,471.1300048828125,1494300.0,21902.39,3.6,258.616,1.55,15412.5,53.786990567430465,2.329180506200043,231.91355305153937,1.27001953125,477.79422580165107,461.1287691934661,472.20667521158856,468.1533406575521,465.1766764322917,461.12334187825525,475.183339436849,479.23667399088544,482.21333821614587
