,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7605,2019-09-04,207.22999572753903,205.5399932861328,206.8300018310547,856100.0,21694.282,3.5,256.511,2.04,14986.8,57.310866757504,1.7061487111216294,57.97272992899007,-0.2700042724609091,209.2585423058799,201.7184596472451,206.53333028157553,205.83666483561203,204.8433278401693,204.1466623942058,207.52666727701825,208.22333272298175,209.21666971842447
7606,2019-09-05,208.75,205.2400054931641,205.3300018310547,900900.0,21694.282,3.5,256.511,2.04,14986.8,50.38223533068172,1.6399437234349148,57.9913047087283,-1.5500030517578125,209.26800682913665,201.7379959784805,206.44000244140625,204.1300048828125,202.93000793457034,200.6200103759766,207.6399993896484,209.94999694824216,211.14999389648432
7607,2019-09-06,207.6999969482422,205.0500030517578,206.69000244140625,988900.0,21694.282,3.5,256.511,2.04,14986.8,55.95308831192783,1.5872430569781704,58.011876635407354,4.8699951171875,209.33643759013586,201.74156533955164,206.4800008138021,205.260004679362,203.83000691731772,202.61001078287762,207.90999857584637,209.12999471028647,210.55999247233075
7608,2019-09-09,208.0,198.94000244140625,200.77999877929688,1381500.0,21694.282,3.5,256.511,2.04,14986.8,35.79933272061119,1.4478609887550502,58.039464217206984,-2.1199951171875284,209.68401121286365,200.9849920830348,202.57333374023438,197.14666748046875,193.51333618164062,188.086669921875,206.2066650390625,211.63333129882812,215.26666259765625
7609,2019-09-10,200.22999572753903,195.8600006103516,197.25999450683597,1978500.0,21694.282,3.5,256.511,2.04,14986.8,28.696072387304312,1.2019957551470757,58.077981058747554,-7.460006713867159,210.35602771841948,199.29297435677583,197.78333028157553,195.33666483561203,193.4133351643881,190.96666971842458,199.70665995279947,202.15332539876297,204.0766550699869
7610,2019-09-11,198.3999938964844,195.3699951171875,197.19000244140625,1335000.0,21694.282,3.5,256.511,2.04,14986.8,28.566029618449065,0.8984213242262697,58.103945333131364,-7.589996337890625,210.9679283302608,198.2360740501103,196.98666381835938,195.57333374023435,193.95666503906247,192.54333496093744,198.60333251953125,200.01666259765628,201.63333129882815
7611,2019-09-12,202.0,196.94000244140625,197.7700042724609,1036000.0,21694.282,3.5,256.511,2.04,14986.8,31.532740047812823,0.5817956662816641,58.124171705488386,-9.229995727539091,211.3640761916661,197.24992679905657,198.90333557128906,195.80667114257812,193.8433380126953,190.74667358398438,200.86666870117188,203.9633331298828,205.92666625976562
7612,2019-09-13,199.0800018310547,196.6699981689453,198.88999938964844,948800.0,21694.282,3.5,256.511,2.04,14986.8,37.33173476669111,0.29013063022928237,58.14283901299991,-7.419998168945284,211.25952158827997,196.56248158554817,198.2133331298828,197.34666442871094,195.80332946777344,194.93666076660156,199.7566680908203,200.6233367919922,202.1666717529297
7613,2019-09-16,197.9499969482422,191.55999755859372,192.1100006103516,1396700.0,21694.282,3.5,256.511,2.04,14986.8,23.455415386700523,-0.07943219553419797,58.16898629098518,-14.19999694824213,211.79993188548758,194.37607061695383,193.87333170572916,189.79666646321613,187.4833323160807,183.40666707356766,196.1866658528646,200.26333109537762,202.57666524251306
7614,2019-09-17,196.52999877929688,192.3300018310547,194.82000732421875,1095900.0,21694.282,3.5,256.511,2.04,14986.8,34.657096425439704,-0.4350291363640868,58.18991017476481,-9.669998168945341,211.78511284303363,193.2128897814781,194.56000264485678,192.59000651041669,190.3600056966146,188.3900095621745,196.79000345865887,198.75999959309897,200.99000040690106
7615,2019-09-18,196.3699951171875,194.25,196.05999755859372,820200.0,21694.282,3.5,256.511,2.04,14986.8,39.34352201605801,-0.7424567124696129,58.20570804493491,-10.770004272460966,211.39267719788984,192.5013245721297,195.55999755859375,194.75,193.44000244140625,192.6300048828125,196.8699951171875,197.67999267578125,198.989990234375
7616,2019-09-19,197.3300018310547,195.16000366210935,196.5,764100.0,21694.282,3.5,256.511,2.04,14986.8,41.0738796508772,-0.9948646114197188,58.220469080339605,-8.830001831054688,210.87309817085725,191.982903110881,196.3300018310547,195.3300018310547,194.16000366210935,193.16000366210935,197.50000000000003,198.50000000000003,199.66999816894537
7617,2019-09-20,197.72000122070312,195.6000061035156,196.05999755859372,1585700.0,21694.282,3.5,256.511,2.04,14986.8,39.7649770607538,-1.204308087771151,58.25099445368562,-10.630004882812528,210.88139065252992,191.39860965264583,196.46000162760416,195.2000020345052,194.34000651041663,193.08000691731766,197.31999715169272,198.57999674479169,199.43999226888025
7618,2019-09-23,196.6499938964844,195.22000122070312,195.8300018310547,541400.0,21694.282,3.5,256.511,2.04,14986.8,39.01510534340977,-1.376767509044019,58.261396140331236,-4.9499969482421875,210.7691068638763,190.80389423475646,195.8999989827474,195.1500040690104,194.47000630696613,193.72001139322913,196.57999674479169,197.32999165852868,198.00998942057296
7619,2019-09-24,198.8500061035156,194.66000366210935,194.8600006103516,1075500.0,21694.282,3.5,256.511,2.04,14986.8,35.73574253443431,-1.529343304561903,58.28190893336695,-2.399993896484375,210.43086268314212,190.15613835445552,196.1233367919922,193.39666748046878,191.93333435058594,189.20666503906253,197.58666992187503,200.31333923339844,201.77667236328128
7620,2019-09-25,197.3800048828125,194.4199981689453,197.3000030517578,752600.0,21694.282,3.5,256.511,2.04,14986.8,48.33905996004565,-1.6190436567203885,58.296515832512235,0.1100006103515625,209.91080088470764,189.92820058013612,196.36666870117188,195.35333251953125,193.4066619873047,192.39332580566406,198.31333923339844,199.32667541503906,201.27334594726562
7621,2019-09-26,199.3600006103516,196.1000061035156,198.42999267578125,746100.0,21694.282,3.5,256.511,2.04,14986.8,53.23941368517055,-1.642914205919637,58.31111123877763,0.6599884033203409,208.92316021349964,190.0588405189222,197.9633331298828,196.56666564941403,194.70333862304682,193.30667114257804,199.82666015625003,201.2233276367188,203.08665466308602
7622,2019-09-27,200.0,196.4199981689453,197.7899932861328,985000.0,21694.282,3.5,256.511,2.04,14986.8,50.13177028851506,-1.6307388589963687,58.33028742445299,-1.100006103515625,207.95440207213517,190.1755982330406,198.06999715169272,196.13999430338544,194.48999532063803,192.55999247233075,199.71999613444012,201.6499989827474,203.2999979654948
7623,2019-09-30,199.1000061035156,197.5500030517578,198.0399932861328,786700.0,21694.282,3.5,256.511,2.04,14986.8,51.41012693453849,-1.5889035068002746,58.34562672584786,5.929992675781222,206.86564651595552,190.43735336197415,198.2300008138021,197.3599955240886,196.6799977620443,195.8099924723308,198.90999857584637,199.78000386555988,200.46000162760416
7624,2019-10-01,199.42999267578125,195.38999938964844,195.8600006103516,965600.0,21902.39,3.6,257.244,1.83,15112.2,40.869038915636025,-1.5618299936335829,58.36415592643471,1.039993286132841,206.03999351802457,190.40000587162393,196.8933308919271,194.35666910807294,192.85333760579428,190.31667582194012,198.39666239420575,200.9333241780599,202.43665568033856
7625,2019-10-02,195.6999969482422,190.6199951171875,191.8300018310547,946000.0,21902.39,3.6,257.244,1.83,15112.2,28.433494787878075,-1.6061647038227103,58.38177225017282,-4.229995727539034,204.66536921518164,190.2746301744668,192.71666463216147,189.73333231608075,187.63666280110678,184.65333048502606,194.81333414713544,197.79666646321616,199.89333597819012
7626,2019-10-03,192.94000244140625,189.00999450683597,192.8300018310547,775100.0,21902.39,3.6,257.244,1.83,15112.2,34.16866148698675,-1.6733174160282007,58.396310758947685,-3.6699981689453125,203.29906122525136,190.39093816439708,191.59333292643228,190.24666341145831,187.663324991862,186.31665547688803,194.1766713460286,195.52334086100257,198.10667928059888
7627,2019-10-04,196.3800048828125,193.1499938964844,194.6199951171875,783200.0,21902.39,3.6,257.244,1.83,15112.2,43.517348504218965,-1.718879627389961,58.41119356728129,-1.4400024414062216,200.7976550508036,191.68534360642298,194.71666463216147,193.05332438151044,191.48665364583337,189.82331339518234,196.28333536783853,197.94667561848956,199.51334635416663
7628,2019-10-07,194.4600067138672,191.05999755859372,191.1100006103516,1328900.0,21902.39,3.6,257.244,1.83,15112.2,32.93506483391428,-1.8006031226881656,58.43578809049445,-4.720001220703097,200.33855316019913,191.1774456801329,192.21000162760416,189.95999654134113,188.8099924723307,186.55998738606766,193.3600056966146,195.61001078287762,196.76001485188806
7629,2019-10-08,191.38999938964844,189.2899932861328,189.6499938964844,1103100.0,21902.39,3.6,257.244,1.83,15112.2,29.49290631151314,-1.9198973452001438,58.455972126767406,-5.2100067138671875,200.64543879420327,190.10955998509363,190.10999552408853,188.82999165852863,188.0099894205729,186.729985555013,190.92999776204425,192.21000162760416,193.03000386555988
7630,2019-10-09,192.58999633789065,190.5800018310547,191.30999755859372,833400.0,21902.39,3.6,257.244,1.83,15112.2,37.994574252026055,-2.0256263480791823,58.47141009071117,-5.990005493164091,200.577013262311,189.5899850287046,191.4933319091797,190.39666748046872,189.48333740234372,188.38667297363276,192.4066619873047,193.50332641601565,194.41665649414065
7631,2019-10-10,193.38999938964844,190.47999572753903,193.19000244140625,695800.0,21902.39,3.6,257.244,1.83,15112.2,46.43476358132258,-2.0826992529683794,58.48447876810119,-5.239990234375,200.25757832322125,189.45141978468888,192.35333251953125,191.31666564941406,189.44332885742185,188.40666198730466,194.22666931152347,195.26333618164065,197.13667297363287
7632,2019-10-11,197.44000244140625,194.5,194.7400054931641,794100.0,21902.39,3.6,257.244,1.83,15112.2,52.575829022818866,-2.0768073159773888,58.4995622261753,-3.0499877929687216,199.7052856281399,189.58871309012181,195.56000264485678,193.6800028483073,192.62000020345053,190.74000040690106,196.62000528971356,198.50000508626303,199.5600077311198
7633,2019-10-14,195.7100067138672,193.94000244140625,194.00999450683597,691200.0,21902.39,3.6,257.244,1.83,15112.2,49.49233311578529,-2.0386725359597606,58.5126181080822,-4.029998779296847,199.6693373680344,189.81466073987576,194.55333455403647,193.39666239420575,192.78333028157553,191.6266581217448,195.16666666666669,196.3233388264974,196.93667093912762
7634,2019-10-15,195.7400054931641,194.3800048828125,194.6499938964844,644700.0,21902.39,3.6,257.244,1.83,15112.2,52.32100399232018,-1.9674702912004354,58.52485090517705,-1.2100067138671875,199.6608566589273,189.80614010620945,194.92333475748697,194.10666402180985,193.56333414713538,192.74666341145826,195.46666463216144,196.28333536783856,196.82666524251303
7635,2019-10-16,195.91000366210935,193.2899932861328,195.22999572753903,784900.0,21902.39,3.6,257.244,1.83,15112.2,54.958751626377385,-1.8655366862517444,58.53980438977263,3.3999938964843466,199.58618490522173,189.79781167680954,194.80999755859375,193.70999145507815,192.18998718261722,191.08998107910162,196.3300018310547,197.43000793457028,198.95001220703122
7636,2019-10-17,196.44000244140625,193.07000732421875,194.0399932861328,739600.0,21902.39,3.6,257.244,1.83,15112.2,48.59434048597463,-1.7644186465801686,58.553769207166496,1.209991455078125,199.39503929077878,189.74295661986574,194.51666768391928,192.5933329264323,191.14667256673178,189.2233378092448,195.9633280436198,197.88666280110678,199.3333231608073
7637,2019-10-18,194.8600006103516,192.30999755859372,193.82000732421875,673300.0,21902.39,3.6,257.244,1.83,15112.2,47.422941408213276,-1.6686008426931498,58.56645903529013,-0.79998779296875,199.24113308901582,189.67286379819126,193.66333516438803,192.46666971842447,191.11333211263016,189.9166666666666,195.01667277018234,196.2133382161459,197.5666758219402
7638,2019-10-21,194.5,190.7899932861328,191.6100006103516,1111700.0,21902.39,3.6,257.244,1.83,15112.2,37.06581510480352,-1.6125843390557728,58.587063998816,0.5,199.14599995713883,189.34599680799795,192.29999796549478,190.09999593098956,188.5899912516276,186.38998921712238,193.81000264485675,196.01000467936197,197.52000935872394
7639,2019-10-22,191.8500061035156,188.33999633789065,188.3999938964844,1151800.0,21902.39,3.6,257.244,1.83,15112.2,27.134063046687643,-1.6319893734476303,58.607890474911315,-1.25,199.46251652632307,188.38347956742692,189.52999877929688,187.20999145507815,186.01998901367193,183.6999816894532,190.7200012207031,193.04000854492182,194.23001098632804
7640,2019-10-23,190.50999450683597,187.5399932861328,188.3500061035156,1588400.0,21902.39,3.6,257.244,1.83,15112.2,27.004049937317163,-1.694727814892155,58.63658939422515,-2.959991455078125,199.30480190084083,187.64619449808495,188.79999796549478,187.0900014241536,185.82999674479163,184.12000020345045,190.06000264485675,191.76999918619794,193.0300038655599
7641,2019-10-24,192.25999450683597,188.5200042724609,190.8300018310547,1416400.0,21902.39,3.6,257.244,1.83,15112.2,42.7162963478143,-1.7379084326981522,58.662659018153626,-2.3600006103515625,198.54328633531284,187.64771097914027,190.5366668701172,188.8133392333984,186.79667663574213,185.07334899902335,192.55332946777347,194.27665710449224,196.29331970214852
7642,2019-10-25,192.0399932861328,189.80999755859372,191.94000244140625,573200.0,21902.39,3.6,257.244,1.83,15112.2,48.44706769083969,-1.744896529899498,58.673294737900406,-2.800003051757841,197.79895805715316,187.8070401728273,191.2633310953776,190.48666890462238,189.0333353678385,188.2566731770833,192.71666463216147,193.49332682291669,194.94666035970056
7643,2019-10-28,193.3500061035156,190.58999633789065,191.58999633789065,923800.0,21902.39,3.6,257.244,1.83,15112.2,46.7456025329295,-1.730440699563058,58.69038725555915,-2.4199981689453125,196.84599247726123,188.11500605789502,191.84333292643228,190.33665974934897,189.08332316080734,187.57664998372402,193.0966695149739,194.60334269205723,195.85667928059885
7644,2019-10-29,194.9499969482422,185.05999755859372,194.5200042724609,2174300.0,21902.39,3.6,257.244,1.83,15112.2,60.2351179336988,-1.6526114396728675,58.7314862350522,-0.12998962402349434,196.59798316801374,188.22901573335344,191.50999959309897,188.07000223795575,181.6200002034505,178.18000284830728,197.9600016276042,201.39999898274743,207.85000101725268
7645,2019-10-30,195.22999572753903,192.33999633789065,193.7100067138672,1341600.0,21902.39,3.6,257.244,1.83,15112.2,55.73204796241117,-1.548297282507872,58.75668177877266,-1.5199890136718466,196.72115630415038,188.29384308549805,193.75999959309897,192.2900034586589,190.8700002034506,189.40000406901052,195.18000284830728,196.64999898274735,198.07000223795566
7646,2019-10-31,195.16000366210935,190.9600067138672,192.07000732421875,796900.0,21902.39,3.6,257.244,1.83,15112.2,47.445691784741335,-1.4554875750505725,58.77146146657624,-1.9699859619140625,196.6846180477487,188.25438189121616,192.7300059000651,190.30000813802084,188.53000895182294,186.10001118977868,194.500005086263,196.93000284830725,198.70000203450516
7647,2019-11-01,193.72999572753903,190.41000366210935,190.97999572753903,927200.0,21902.39,3.6,257.803,1.55,15259.4,42.58949352519818,-1.3888270198276673,58.78851305211744,-2.840011596679716,196.42527999704743,188.14972000295256,191.70666503906247,189.6833343505859,188.38667297363278,186.36334228515622,193.0033264160156,195.02665710449216,196.32331848144528
7648,2019-11-04,192.6999969482422,189.47999572753903,189.83999633789065,885100.0,21902.39,3.6,257.803,1.55,15259.4,37.90735253670277,-1.3570733098293728,58.8046459605836,-1.7700042724609375,196.47528899058563,187.9727105821683,190.67332967122397,188.64666239420575,187.45332845052081,185.4266611735026,191.8666636149089,193.89333089192712,195.08666483561205
