,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3528,2021-08-25,630.1599731445312,619.6500244140625,627.9099731445312,251800.0,23828.973,5.2,272.87,0.09,20748.6,64.19666058546483,16.18521370640563,94.50533445981222,2.969970703125,641.0252499176464,599.1267520354785,625.9066569010416,621.653340657552,615.3967081705729,611.1433919270833,632.1632893880208,636.4166056315104,642.6732381184895
3529,2021-08-26,630.0499877929688,622.27001953125,623.9099731445312,153400.0,23828.973,5.2,272.87,0.09,20748.6,57.17436934650736,15.387499996905817,94.54051674228702,-1.25,639.1173214227463,603.8296756475663,625.4099934895834,620.769999186198,617.6300252278646,612.9900309244792,628.5499674479167,633.1899617513021,636.3299357096355
3530,2021-08-27,632.5399780273438,624.780029296875,629.5900268554688,163500.0,23828.973,5.2,272.87,0.09,20748.6,63.68334437764948,14.71351301614633,94.57841261179247,-0.42999267578125,636.4301278255075,609.8798697330863,628.9700113932291,625.4000447591145,621.2100626627604,617.6400960286458,633.1599934895833,636.7299601236979,640.919942220052
3531,2021-08-30,643.52001953125,631.0,638.4299926757812,285400.0,23828.973,5.2,272.87,0.09,20748.6,71.47008017979996,14.259908482536941,94.64564225742797,8.219970703125,638.1638777076118,610.8971208275443,637.6500040690104,631.7799886067708,625.1299845377604,619.2599690755208,644.3000081380208,650.1700236002604,656.8200276692708
3532,2021-08-31,641.2100219726562,633.280029296875,634.5800170898438,275000.0,23828.973,5.2,272.87,0.09,20748.6,64.51841888063643,13.87428876865448,94.70994779944164,5.10003662109375,639.3886550271208,611.223344484598,636.356689453125,631.5033569335938,628.4266967773438,623.5733642578125,639.433349609375,644.2866821289062,647.3633422851562
3533,2021-09-01,651.3400268554688,633.4600219726562,649.2100219726562,237200.0,23828.973,4.8,274.028,0.08,20922.0,75.12647953862034,13.753286318031838,94.76690470850227,39.0,644.2132025241738,608.8978021144981,644.6700236002604,638.000020345052,626.7900187174479,620.1200154622395,655.8800252278645,662.5500284830729,673.760030110677
3534,2021-09-02,659.0900268554688,645.6900024414062,649.4199829101562,304400.0,23828.973,4.8,274.028,0.08,20922.0,75.24901659064233,13.776487272549309,94.84000833996264,39.41998291015625,648.0682307268758,607.2467717145305,651.4000040690104,643.709981282552,637.9999796549479,630.3099568684895,657.1100056966145,664.8000284830729,670.510030110677
3535,2021-09-03,654.22998046875,646.3900146484375,650.75,238600.0,23828.973,4.8,274.028,0.08,20922.0,76.10926964284232,13.878676140037719,94.89743359466469,31.8900146484375,651.6304144674351,605.8695855325649,650.4566650390625,646.683349609375,642.61669921875,638.8433837890625,654.5233154296875,658.296630859375,662.36328125
3536,2021-09-07,659.0599975585938,642.0399780273438,655.8200073242188,296300.0,23828.973,4.8,274.028,0.08,20922.0,79.27723698336203,14.07427288728513,94.96937963098826,34.6300048828125,656.0260468527986,604.2879546120453,652.3066609700521,645.5533243815105,635.2866414388021,628.5333048502605,662.5733439127605,669.3266805013021,679.5933634440105
3537,2021-09-08,667.0700073242188,651.0700073242188,659.1799926757812,237600.0,23828.973,4.8,274.028,0.08,20922.0,81.18503099111945,14.339690868311889,95.02740465437438,40.80999755859375,660.6521796021431,603.0718194212944,659.1066691080729,651.143330891927,643.1066691080729,635.143330891927,667.143330891927,675.1066691080729,683.143330891927
3538,2021-09-09,663.5599975585938,651.9099731445312,652.8599853515625,211200.0,23828.973,4.8,274.028,0.08,20922.0,67.66504350603842,14.501442715065991,95.07839473832354,24.95001220703125,663.3147128537663,603.2012844606869,656.1099853515625,648.6599731445312,644.4599609375,637.0099487304688,660.3099975585938,667.760009765625,671.9600219726562
3539,2021-09-10,658.6199951171875,650.5599975585938,650.8699951171875,212100.0,23828.973,4.8,274.028,0.08,20922.0,63.80463027396588,14.524938484883275,95.12941007058565,26.96002197265625,665.3321954428325,603.7548040688862,653.3499959309896,648.0799967447917,645.2899983723959,640.019999186198,656.1399943033855,661.4099934895834,664.1999918619792
3540,2021-09-13,656.260009765625,635.260009765625,643.25,320800.0,23828.973,4.8,274.028,0.08,20922.0,50.95931740189264,14.305868492492866,95.205494932943,13.65997314453125,666.1525694483377,604.257428110256,644.92333984375,633.586669921875,623.92333984375,612.586669921875,654.586669921875,665.92333984375,675.586669921875
3541,2021-09-14,656.3400268554688,643.5999755859375,653.27001953125,277900.0,23828.973,4.8,274.028,0.08,20922.0,62.43417294515505,14.07350458202639,95.27259277085209,14.84002685546875,668.2265762388047,604.4894210756484,651.0700073242188,645.7999877929688,638.3299560546875,633.0599365234375,658.5400390625,663.81005859375,671.2800903320312
3542,2021-09-15,656.219970703125,646.739990234375,647.3599853515625,305000.0,23828.973,4.8,274.028,0.08,20922.0,53.85771477695114,13.718621694078356,95.34543545285582,12.77996826171875,669.3107655795127,605.1932322232217,650.1066487630209,643.9933268229167,640.6266682942709,634.5133463541667,653.4733072916667,659.5866292317709,662.9532877604167
3543,2021-09-16,653.1500244140625,644.4299926757812,652.1500244140625,506400.0,23828.973,4.8,274.028,0.08,20922.0,59.11055076367785,13.350704593842686,95.46738484319934,2.94000244140625,669.3827201841688,609.3152778627062,649.9100138346354,646.6700032552083,641.1899820963541,637.949971516927,655.3900349934895,658.6300455729166,664.1100667317708
3544,2021-09-17,651.4000244140625,638.5900268554688,641.6599731445312,562100.0,23828.973,4.8,274.028,0.08,20922.0,45.90536184444953,12.796113126531845,95.60013558343665,-7.760009765625,667.6014167726647,614.2625785886634,643.8833414713541,636.3666585286458,631.0733439127604,623.556660970052,649.1766560872395,656.6933390299479,661.9866536458333
3545,2021-09-20,638.1599731445312,624.9299926757812,634.5900268554688,446800.0,23828.973,4.8,274.028,0.08,20922.0,39.110783115309204,12.011628589483095,95.7042443865629,-16.15997314453125,666.5087790487959,616.9282204629229,632.5599975585938,626.9600219726562,619.3300170898438,613.7300415039062,640.1900024414062,645.7899780273438,653.4199829101562
3546,2021-09-21,645.510009765625,637.0499877929688,640.7000122070312,249100.0,23828.973,4.8,274.028,0.08,20922.0,46.94188537615642,11.19427982233898,95.7629275828782,-15.1199951171875,665.5424084167183,619.8455920715629,641.086669921875,636.663330078125,632.6266479492188,628.2033081054688,645.1233520507812,649.5466918945312,653.5833740234375
3547,2021-09-22,647.9600219726562,636.9199829101562,645.1500244140625,224900.0,23828.973,4.8,274.028,0.08,20922.0,52.117137926104746,10.444662483103613,95.81633143636749,-14.02996826171875,663.8120585325862,624.2539448853825,643.3433430989584,638.7266642252605,632.3033040364584,627.6866251627605,649.7667032877605,654.3833821614584,660.8067423502605
3548,2021-09-23,654.5399780273438,647.6799926757812,653.5800170898438,266400.0,23828.973,4.8,274.028,0.08,20922.0,60.53186830057226,9.887484181417392,95.880546828311,0.72003173828125,663.9909929317855,626.6420148807144,651.9333292643229,649.326680501302,645.0733439127604,642.4666951497395,656.1866658528645,658.7933146158854,663.046651204427
3549,2021-09-24,661.739990234375,646.7999877929688,661.3699951171875,215000.0,23828.973,4.8,274.028,0.08,20922.0,66.76024485973748,9.58188012081332,95.93308528317695,10.5,664.2701861525892,630.1088238571764,656.6366577148438,651.5333251953125,641.6966552734375,636.5933227539062,666.4733276367188,671.57666015625,681.413330078125
3550,2021-09-27,656.5700073242188,629.4199829101562,638.6799926757812,288000.0,23828.973,4.8,274.028,0.08,20922.0,43.62375206725295,9.066133410592906,96.00062358395245,-4.57000732421875,663.1654636195404,632.1225429722564,641.5566609700521,626.5433146158855,614.4066365559896,599.393290201823,653.693339029948,668.7066853841146,680.8433634440105
3551,2021-09-28,629.1799926757812,596.4099731445312,597.7999877929688,717500.0,23828.973,4.8,274.028,0.08,20922.0,25.356011183254253,7.772829499461462,96.15614051592377,-55.47003173828125,672.6069966234287,618.6180094800869,607.7966512044271,586.413309733073,575.0266316731771,553.643290201823,619.183329264323,640.5666707356771,651.953348795573
3552,2021-09-29,613.469970703125,600.1900024414062,610.7000122070312,359100.0,23828.973,4.8,274.028,0.08,20922.0,35.23139274437074,6.2480614313031735,96.23593927256543,-36.65997314453125,675.300251067306,613.5367545479284,608.1199951171875,602.77001953125,594.8400268554688,589.4900512695312,616.0499877929688,621.3999633789062,629.3299560546875
3553,2021-09-30,623.0700073242188,605.0399780273438,608.3400268554688,321100.0,23828.973,4.8,274.028,0.08,20922.0,34.274213602092686,4.606254191618998,96.3069455321276,-43.80999755859375,677.0924224018164,607.6575837016993,612.1500040690104,601.230000813802,594.1199747721354,583.199971516927,619.260030110677,630.1800333658854,637.290059407552
3554,2021-10-01,614.8699951171875,595.0,610.7000122070312,298600.0,24654.603,4.5,276.522,0.08,21088.6,36.2719668096923,3.0043089180030593,96.37326285758579,-30.9599609375,677.7256120384025,603.1523969948007,606.8566691080729,598.8433430989583,586.9866739908854,578.9733479817708,618.7133382161458,626.7266642252604,638.5833333333333
3555,2021-10-04,609.760009765625,580.1900024414062,587.2999877929688,481900.0,24654.603,4.5,276.522,0.08,21088.6,26.913077391797344,1.1311438202172874,96.47538627569219,-47.2900390625,681.0843709550263,593.4486368574737,592.4166666666666,575.0733235677083,562.8466593424479,545.5033162434895,604.643330891927,621.9866739908854,634.2133382161458
3556,2021-10-05,604.8200073242188,591.1900024414062,602.1199951171875,301500.0,24654.603,4.5,276.522,0.08,21088.6,38.507640358188226,-0.5799557435475453,96.54118658269284,-38.58001708984375,680.1582425635103,589.0047640282866,599.3766682942709,593.933329264323,585.7466634114584,580.3033243815105,607.5633341471355,613.0066731770834,621.193339029948
3557,2021-10-06,601.9000244140625,588.030029296875,599.9400024414062,252200.0,24654.603,4.5,276.522,0.08,21088.6,37.49797592843505,-2.133235777203142,96.59597707748735,-45.21002197265625,678.1549800085863,585.084027559773,596.6233520507812,591.3466796875,582.7533569335938,577.4766845703125,605.2166748046875,610.4933471679688,619.086669921875
3558,2021-10-07,614.260009765625,604.1199951171875,608.5,287600.0,24654.603,4.5,276.522,0.08,21088.6,44.13449560932542,-3.3647402433567795,96.65950599775533,-45.08001708984375,675.9029545976617,582.9000544355414,608.9600016276041,603.6599934895833,598.8199869791666,593.5199788411458,613.8000081380208,619.1000162760416,623.9400227864583
3559,2021-10-08,610.989990234375,598.27001953125,600.1199951171875,184400.0,24654.603,4.5,276.522,0.08,21088.6,39.407903034803766,-4.456033678517271,96.69956367879205,-61.25,673.9676096134892,579.7603994197138,603.1266682942709,595.2633463541667,590.4066975911459,582.5433756510417,607.9833170572917,615.8466389973959,620.7032877604167
3560,2021-10-11,612.9099731445312,593.719970703125,597.2100219726562,221000.0,24654.603,4.5,276.522,0.08,21088.6,37.78647027941372,-5.438508870490079,96.74728621469087,-41.469970703125,672.7806622278243,576.3433490026445,601.2799886067709,589.6500040690105,582.0899861653646,570.4600016276042,608.8400065104167,620.4699910481771,628.030008951823
3561,2021-10-12,602.6199951171875,592.239990234375,595.25,164900.0,24654.603,4.5,276.522,0.08,21088.6,36.615618666571436,-6.320151466784509,96.78274920629185,-2.54998779296875,669.5878392121266,573.7341700652172,596.7033284505209,590.7866617838542,586.3233235677084,580.4066569010417,601.1666666666667,607.0833333333334,611.5466715494792
3562,2021-10-13,603.4600219726562,593.3200073242188,598.2999877929688,218800.0,24654.603,4.5,276.522,0.08,21088.6,39.95617610537251,-7.029311306283751,96.8300838789324,-12.4000244140625,666.6157929804671,571.8002165410172,598.3600056966146,593.259989420573,588.2199910481771,583.1199747721355,603.4000040690105,608.5000203450521,613.540018717448
3563,2021-10-14,614.010009765625,605.25,612.6500244140625,217000.0,24654.603,4.5,276.522,0.08,21088.6,53.31377173187467,-7.348219289187893,96.87836345019278,4.30999755859375,662.0846556036747,572.3813539178097,610.6366780598959,607.2633463541667,601.8766682942709,598.5033365885417,616.0233561197917,619.3966878255209,624.7833658854167
3564,2021-10-15,620.1699829101562,614.0499877929688,616.0800170898438,215200.0,24654.603,4.5,276.522,0.08,21088.6,56.01260633285237,-7.334335677356749,96.92655196794959,5.3800048828125,659.3065911932639,572.6014227227516,616.7666625976562,613.3633422851562,610.6466674804688,607.2433471679688,619.4833374023438,622.8866577148438,625.6033325195312
3565,2021-10-18,621.2999877929688,613.0,619.8200073242188,181000.0,24654.603,4.5,276.522,0.08,21088.6,58.99490084283683,-7.036206748606936,96.9673672793262,32.52001953125,657.7264536903565,572.7045582725341,618.0399983723959,614.780008951823,609.7400105794271,606.4800211588542,623.0799967447917,626.3399861653646,631.3799845377605
3566,2021-10-19,634.6099853515625,622.3400268554688,630.9600219726562,237700.0,24654.603,4.5,276.522,0.08,21088.6,66.744062122059,-6.381777407141323,97.02210053492448,28.84002685546875,656.2211679959562,573.2358449434969,629.3033447265625,623.9967041015625,617.0333862304688,611.7267456054688,636.2666625976562,641.5733032226562,648.53662109375
3567,2021-10-20,636.489990234375,618.8300170898438,623.3599853515625,291300.0,24654.603,4.5,276.522,0.08,21088.6,58.10081574008178,-5.645040921054325,97.08820600276461,23.41998291015625,652.8498728973035,574.4281361358995,626.2266642252604,615.9633382161458,608.5666910807291,598.3033650716145,633.623311360677,643.8866373697916,651.2832845052083
3568,2021-10-21,637.4400024414062,621.7000122070312,636.4299926757812,256300.0,24654.603,4.5,276.522,0.08,21088.6,66.6663613849363,-4.673946331761733,97.14779923677867,27.92999267578125,648.946407583364,576.6165990084329,631.8566691080729,626.2733357747395,616.1166788736979,610.5333455403645,642.0133260091145,647.5966593424479,657.7533162434895
3569,2021-10-22,649.1900024414062,638.739990234375,649.0900268554688,270000.0,24654.603,4.5,276.522,0.08,21088.6,72.86604492403445,-3.394230686247175,97.2120371044725,48.97003173828125,645.1346460983999,579.2003636672251,645.67333984375,642.1566772460938,635.2233276367188,631.7066650390625,652.606689453125,656.1233520507812,663.0567016601562
3570,2021-10-25,662.6699829101562,640.77001953125,652.030029296875,386700.0,24654.603,4.5,276.522,0.08,21088.6,74.15411340434048,-1.9335199902703877,97.30450395223332,54.82000732421875,648.4931838065149,577.1768296212194,651.8233439127604,640.9767049153645,629.9233805338541,619.0767415364583,662.8766682942708,673.7233072916666,684.776631673177
3571,2021-10-26,660.219970703125,641.8699951171875,643.1199951171875,310000.0,24654.603,4.5,276.522,0.08,21088.6,63.59706504815964,-0.5736854798158709,97.37741794408939,47.8699951171875,652.455877529535,577.7461366306213,648.4033203125,636.586669921875,630.0533447265625,618.2366943359375,654.9366455078125,666.7532958984375,673.28662109375
3572,2021-10-27,659.2100219726562,636.469970703125,637.0,357700.0,24654.603,4.5,276.522,0.08,21088.6,57.148918589128535,0.5553036173062601,97.46058387283674,38.70001220703125,654.9515616501277,577.8804512893254,644.2266642252604,629.2433064778645,621.4866129557291,606.5032552083333,651.9833577473958,666.9667154947916,674.723409016927
3573,2021-10-28,656.010009765625,637.1900024414062,655.3300170898438,291700.0,24654.603,4.5,276.522,0.08,21088.6,68.26773563434477,1.7715988753660628,97.53068916471169,42.67999267578125,660.7990104842625,576.7320014786283,649.510009765625,643.010009765625,630.6900024414062,624.1900024414062,661.8300170898438,668.3300170898438,680.6500244140625
