,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5483,2015-07-16,94.66999816894533,93.3000030517578,93.91999816894533,625400.0,18401.626,5.2,238.034,0.13,12012.9,67.77447031362425,0.4825365830737184,17.342849549827548,3.1399993896484517,94.98652870368021,88.23447120476705,93.96333312988281,93.2566680908203,92.59333801269528,91.88667297363277,94.62666320800783,95.33332824707034,95.99665832519536
5484,2015-07-17,95.04000091552734,94.0,94.5,977500.0,18401.626,5.2,238.034,0.13,12012.9,70.50232966337387,0.5657550214008222,17.352831595059765,4.180000305175781,95.25903241815207,88.11696779547098,94.51333363850911,93.98666636149088,93.47333272298177,92.94666544596353,95.02666727701822,95.55333455403645,96.06666819254556
5485,2015-07-20,94.0,92.8000030517578,93.12999725341795,1392600.0,18401.626,5.2,238.034,0.13,12012.9,57.2860117417458,0.6332461281776975,17.366795641905885,2.089996337890611,95.33718726983298,88.10781242499121,93.31000010172527,92.62000020345053,92.11000315348306,91.42000325520833,93.81999715169273,94.50999704996747,95.01999409993493
5486,2015-07-21,94.4000015258789,93.1500015258789,93.52999877929688,1054800.0,18401.626,5.2,238.034,0.13,12012.9,59.82329768434058,0.6922801475945577,17.377424858508185,2.7999954223632812,95.40441397639873,88.08858529117938,93.69333394368489,92.98666636149088,92.44333394368489,91.73666636149088,94.23666636149088,94.94333394368489,95.48666636149088
5487,2015-07-22,94.94000244140624,93.37000274658205,94.77999877929688,1156900.0,18401.626,5.2,238.034,0.13,12012.9,66.9106469746065,0.7612839411010203,17.389270830141225,7.1699981689453125,95.71459504568014,87.96740416086283,94.36333465576172,93.7866668701172,92.79333496093753,92.21666717529301,95.35666656494139,95.93333435058591,96.92666625976558
5488,2015-07-23,96.27999877929688,93.5,95.45999908447266,2742200.0,18401.626,5.2,238.034,0.13,12012.9,70.20930426161273,0.8420331906054801,17.417581445264773,6.739997863769531,96.21842894037694,87.8215704492715,95.07999928792317,93.87999979654947,92.3000005086263,91.1000010172526,96.65999857584634,97.85999806722005,99.43999735514322
5489,2015-07-24,96.08999633789062,92.69000244140624,93.56999969482422,1293800.0,18401.626,5.2,238.034,0.13,12012.9,53.200757737947264,0.8938382549081207,17.43060826779645,2.4199981689453125,96.30935470518382,87.81764495912283,94.11666615804036,92.1433359781901,90.71667226155597,88.7433420817057,95.54332987467448,97.51666005452475,98.94332377115887
5490,2015-07-27,93.83999633789062,91.4800033569336,92.08000183105467,787700.0,18401.626,5.2,238.034,0.13,12012.9,43.594103273160265,0.8989766737161623,17.438381999576073,-0.43999481201173296,96.26360339248744,87.79639645492468,92.46666717529297,91.09333801269531,90.10667419433594,88.73334503173828,93.45333099365234,94.82666015625,95.81332397460938
5491,2015-07-28,92.76000213623048,91.1999969482422,91.72000122070312,828500.0,18401.626,5.2,238.034,0.13,12012.9,41.50472354982323,0.8668034296415238,17.4465172088885,-1.5800018310546733,96.25005958368511,87.9719405383852,91.8933334350586,91.0266647338867,90.33332824707031,89.46665954589842,92.58666992187499,93.45333862304688,94.14667510986327
5492,2015-07-29,92.5999984741211,91.69000244140624,92.27999877929688,711300.0,18401.626,5.2,238.034,0.13,12012.9,46.138144330664154,0.8198893463680113,17.453552835504652,-1.1399993896484517,96.23897602861419,88.21702372724519,92.18999989827473,91.78000132242838,91.28000386555988,90.87000528971352,92.68999735514323,93.09999593098959,93.59999338785809
5493,2015-07-30,92.48999786376952,91.43000030517578,91.98999786376952,506200.0,18401.626,5.2,238.034,0.13,12012.9,44.05308501783693,0.7596998155287762,17.458539564685704,-1.9300003051758097,96.24362705412311,88.33337261018353,91.96999867757161,91.4499994913737,90.91000111897787,90.39000193277997,92.50999704996744,93.02999623616535,93.56999460856117
5494,2015-07-31,93.44000244140624,91.70999908447266,92.5199966430664,689100.0,18401.626,5.2,238.034,0.13,12012.9,48.920806580694965,0.701069037437756,17.465375290823864,-1.9800033569335938,96.24396173594539,88.55303762318547,92.55666605631511,91.67332967122398,90.82666269938153,89.9433263142904,93.40333302815756,94.28666941324869,95.13333638509114
5495,2015-08-01,93.44000244140624,91.70999908447266,92.5199966430664,689100.0,18401.626,5.1,238.033,0.14,12070.4,48.920806580694965,0.6448908994935476,17.472209772038234,-0.6100006103515483,96.26447772429377,88.68052120759099,92.55666605631511,91.67332967122398,90.82666269938153,89.9433263142904,93.40333302815756,94.28666941324869,95.13333638509114
5496,2015-08-03,93.06999969482422,90.47000122070312,91.33999633789062,512400.0,18401.626,5.1,238.033,0.14,12070.4,38.89083107784842,0.5728989271957611,17.477211046256347,-2.19000244140625,96.24545501718492,88.76054321279554,91.62666575113933,90.18333180745444,89.02666727701823,87.58333333333334,92.78333028157553,94.22666422526042,95.38332875569662
5497,2015-08-04,92.4800033569336,91.08999633789062,92.2699966430664,493700.0,18401.626,5.1,238.033,0.14,12070.4,48.493970122279194,0.5083009472048663,17.482089823238436,-2.5100021362304688,95.69378843579743,89.77820939745452,91.94666544596355,91.4133275349935,90.55665842692058,90.02332051595053,92.80333455403647,93.33667246500652,94.19334157307944
5498,2015-08-05,93.87000274658205,92.76000213623048,93.3499984741211,985100.0,18401.626,5.1,238.033,0.14,12070.4,57.4530699610392,0.46779598896750696,17.49196329842918,-2.1100006103515625,95.24934377256955,90.6856537860242,93.32666778564453,92.78333282470702,92.21666717529297,91.67333221435545,93.89333343505858,94.4366683959961,95.00333404541014
5499,2015-08-06,93.98999786376952,91.06999969482422,91.16999816894533,813900.0,18401.626,5.1,238.033,0.14,12070.4,40.888302292706975,0.4086685735141581,17.499884553454933,-2.400001525878892,95.24700555139471,90.6899916715057,92.07666524251302,90.16333262125652,89.15666707356772,87.24333445231122,93.08333079020181,94.99666341145831,96.00332895914711
5500,2015-08-07,91.81999969482422,90.41999816894533,91.6999969482422,538000.0,18401.626,5.1,238.033,0.14,12070.4,45.311481066958656,0.3484929021123056,17.505157348484378,-0.3800048828124716,95.2686361544022,90.58636109901576,91.3133316040039,90.8066635131836,89.91333007812501,89.4066619873047,92.20666503906249,92.7133331298828,93.60666656494138
5501,2015-08-10,93.72000122070312,92.47000122070312,93.11000061035156,572500.0,18401.626,5.1,238.033,0.14,12070.4,55.52681506416666,0.3125162114262541,17.51087406055881,1.3899993896484375,95.25430849524305,90.5816885140343,93.10000101725261,92.48000081380209,91.85000101725261,91.23000081380209,93.73000081380209,94.35000101725261,94.98000081380209
5502,2015-08-11,93.62000274658205,92.19000244140624,93.47000122070312,653100.0,18401.626,5.1,238.033,0.14,12070.4,57.846459243957476,0.2986242424351483,17.517425600611208,1.19000244140625,95.25917638027114,90.58182093418198,93.0933354695638,92.56666819254555,91.66333516438799,91.13666788736974,93.99666849772136,94.5233357747396,95.42666880289717
5503,2015-08-12,93.08000183105467,91.25,92.76000213623048,620000.0,18401.626,5.1,238.033,0.14,12070.4,51.708960643331714,0.28729454334526755,17.523585924419375,0.7700042724609659,95.15386454387132,90.57113316731031,92.36333465576172,91.64666748046876,90.53333282470705,89.81666564941409,93.47666931152344,94.19333648681639,95.30667114257811
5504,2015-08-13,94.7300033569336,92.41999816894533,93.1999969482422,666300.0,18401.626,5.1,238.033,0.14,12070.4,55.114299296827845,0.28452980480841383,17.530243871250622,0.6800003051757955,94.9636103770285,90.63138702897739,93.4499994913737,92.16999562581381,91.13999430338544,89.85999043782554,94.48000081380208,95.76000467936197,96.79000600179035
5505,2015-08-14,94.73999786376952,92.38999938964844,93.0999984741211,533300.0,18401.626,5.1,238.033,0.14,12070.4,54.11362191765249,0.2850344315473984,17.535564941551318,0.5800018310546875,94.96118234953609,90.63081517854012,93.40999857584636,92.0799992879232,91.06000010172528,89.73000081380212,94.42999776204428,95.75999704996744,96.77999623616536
5506,2015-08-17,94.08999633789062,92.37000274658205,93.94000244140624,639400.0,18401.626,5.1,238.033,0.14,12070.4,60.980339008499904,0.30031390130702684,17.542014558968887,2.600006103515611,95.01839659982059,90.61460129446652,93.46666717529297,92.84333801269531,91.74667358398439,91.12334442138673,94.56333160400389,95.18666076660155,96.28332519531247
5507,2015-08-18,94.5199966430664,93.18000030517578,94.08999633789062,672900.0,18401.626,5.1,238.033,0.14,12070.4,62.14742005914985,0.3257615702695933,17.54881423830524,1.8199996948242188,94.87320028739218,90.69079736275431,93.92999776204427,93.33999888102213,92.59000142415364,92.0000025431315,94.67999521891275,95.26999409993489,96.01999155680338
5508,2015-08-19,94.30999755859376,92.5,93.3499984741211,583500.0,18401.626,5.1,238.033,0.14,12070.4,53.105479532104546,0.3436997504071158,17.55465255378781,0.0,94.37483668011281,90.97816090899853,93.38666534423828,92.4633331298828,91.57666778564452,90.65333557128903,94.27333068847656,95.19666290283205,96.08332824707033
5509,2015-08-20,93.08999633789062,89.6500015258789,89.6500015258789,1005300.0,18401.626,5.1,238.033,0.14,12070.4,28.87144055252449,0.29617612779101765,17.5642182374032,-1.5199966430664205,94.59778078567052,90.36321698654626,90.79666646321614,88.50333658854166,87.35667165120442,85.06334177652994,91.94333140055338,94.23666127522786,95.3833262125651
5510,2015-08-21,88.98999786376953,85.5199966430664,85.58999633789062,1595700.0,18401.626,5.1,238.033,0.14,12070.4,18.298819443675853,0.14466352538965443,17.57854164631913,-6.110000610351577,95.89783355285294,88.41416367004746,86.69999694824219,84.40999603271484,83.22999572753906,80.93999481201172,87.87999725341797,90.16999816894531,91.3499984741211
5511,2015-08-24,86.38999938964844,75.0,83.58000183105469,2718600.0,18401.626,5.1,238.033,0.14,12070.4,15.133185106507739,-0.09648281982414808,17.60220981837085,-9.529998779296875,97.1106747155532,86.38732256838234,81.6566670735677,76.92333475748697,70.26666768391927,65.53333536783853,88.31333414713541,93.04666646321614,99.70333353678384
5512,2015-08-25,86.38999938964844,83.04000091552734,83.04000091552734,1454400.0,18401.626,5.1,238.033,0.14,12070.4,14.362940661823743,-0.3895640640063178,17.6147613015692,-10.430000305175781,97.9019222473695,84.6720752501891,84.1566670735677,81.92333475748697,80.80666859944661,78.57333628336588,85.27333323160806,87.5066655476888,88.62333170572916
5513,2015-08-26,85.94000244140625,82.58999633789062,85.04000091552734,1199800.0,18401.626,5.1,238.033,0.14,12070.4,29.662200309819767,-0.6670365663904358,17.625428372794772,-7.720001220703139,98.10612348351555,83.77287431921883,84.52333323160808,83.1066640218099,81.17332712809245,79.75665791829428,86.45667012532553,87.8733393351237,89.80667622884116
5514,2015-08-27,88.94999694824219,85.12000274658203,87.12000274658203,1486700.0,18401.626,5.1,238.033,0.14,12070.4,42.079392571461106,-0.8854747190695459,17.63904918328036,-6.0799942016601705,97.99062931189664,83.34836910118929,87.06333414713542,85.17667134602866,83.23333994547527,81.3466771443685,89.00666554768881,90.89332834879558,92.83665974934897
5515,2015-08-28,87.2699966430664,84.66999816894531,85.38999938964844,1646900.0,18401.626,5.1,238.033,0.14,12070.4,35.98311756465607,-1.0810434132847664,17.653755944686406,-7.709999084472656,97.94260826128297,82.68339042646116,85.77666473388672,84.28333282470703,83.17666625976562,81.68333435058594,86.88333129882812,88.37666320800781,89.48332977294922
5516,2015-08-31,86.54000091552734,84.79000091552734,85.30999755859375,1182700.0,18401.626,5.1,238.033,0.14,12070.4,35.707091273697316,-1.2508384057554358,17.66430100811876,-8.630004882812486,97.94091416898766,82.08208464082679,85.54666646321614,84.55333201090494,83.79666646321614,82.80333201090494,86.30333201090494,87.29666646321614,88.05333201090494
5517,2015-09-01,84.31999969482422,81.68000030517578,82.2300033569336,1230400.0,18401.626,5.0,237.498,0.14,12138.2,26.631963826612775,-1.4418666020991293,17.674768545458623,-11.859992980957031,98.0820383388708,80.93696114233038,82.7433344523112,81.16666920979819,80.10333506266277,78.52666982014975,83.80666859944662,85.38333384195964,86.44666798909506
5518,2015-09-02,84.1500015258789,82.41000366210938,83.69000244140625,1432100.0,18401.626,5.0,237.498,0.14,12138.2,35.58618598790535,-1.6096096072309,17.687223205697197,-9.659996032714844,97.77468865633591,80.27831122159378,83.41666920979817,82.68333689371744,81.67667134602864,80.94333902994791,84.42333475748697,85.1566670735677,86.1633326212565
5519,2015-09-03,85.66999816894531,83.22000122070312,83.94999694824219,1561200.0,18401.626,5.0,237.498,0.14,12138.2,37.161992433674634,-1.7461478537156205,17.70084872975478,-5.700004577636719,97.63434894786462,79.69665080799476,84.27999877929688,82.88999938964844,81.83000183105469,80.44000244140625,85.33999633789062,86.72999572753906,87.78999328613281
5520,2015-09-04,84.38999938964844,82.6500015258789,83.19000244140625,761000.0,18401.626,5.0,237.498,0.14,12138.2,34.32939899006493,-1.8641154458346427,17.707412230933283,-2.399993896484375,97.40794320569552,79.07205709948028,83.41000111897786,82.43000284830728,81.67000325520833,80.69000498453775,84.17000071207681,85.14999898274739,85.90999857584634
5521,2015-09-08,86.48999786376953,84.2699966430664,86.36000061035156,710000.0,18401.626,5.0,237.498,0.14,12138.2,51.95458380702958,-1.909435089924586,17.71383106560575,2.779998779296875,96.80882520237316,78.99617510280262,85.7066650390625,84.92333221435547,83.48666381835938,82.70333099365234,87.1433334350586,87.92666625976562,89.36333465576172
5522,2015-09-09,87.61000061035156,85.61000061035156,85.80000305175781,1036300.0,18401.626,5.0,237.498,0.14,12138.2,49.259762153621246,-1.9114271221585004,17.72312128731014,2.7600021362304688,96.06933979183367,78.96866069644759,86.34000142415364,85.07000223795572,84.34000142415364,83.07000223795572,87.07000223795572,88.34000142415364,89.07000223795572
5523,2015-09-10,87.37999725341797,85.05000305175781,86.69000244140625,911900.0,18401.626,5.0,237.498,0.14,12138.2,53.66682924185431,-1.8676018715400264,17.731401039200293,1.6500015258789062,95.40588418483034,79.0251163339685,86.37333424886067,85.36667124430338,84.04334004720052,83.03667704264322,87.69666544596353,88.70332845052083,90.02665964762369
5524,2015-09-11,88.06999969482422,85.91000366210938,87.95999908447266,837000.0,18401.626,5.0,237.498,0.14,12138.2,59.463798346870426,-1.7728379305667106,17.7391389037604,0.839996337890625,94.65870771024913,79.24829302217273,87.31333414713542,86.55666859944662,85.15333811442058,84.39667256673178,88.71666463216147,89.47333017985027,90.87666066487631
5525,2015-09-14,87.58999633789062,85.80000305175781,86.11000061035156,976200.0,18401.626,5.0,237.498,0.14,12138.2,49.13172107108652,-1.676589276620372,17.747923781431382,0.720001220703125,93.74907747323753,79.4589234728074,86.5,85.41000366210938,84.71000671386719,83.62001037597656,87.19999694824219,88.28999328613281,88.989990234375
5526,2015-09-15,87.19000244140625,85.30999755859375,86.5,699600.0,18401.626,5.0,237.498,0.14,12138.2,51.19446145837193,-1.5744120482444597,17.75425404060317,1.19000244140625,92.48834542088946,79.97565528101484,86.33333333333333,85.47666422526041,84.45332845052083,83.59665934244791,87.35666910807291,88.21333821614583,89.23667399088541
5527,2015-09-16,88.33000183105469,86.23999786376953,87.95999908447266,1074800.0,18401.626,5.0,237.498,0.14,12138.2,58.46901467994261,-1.4469933672074875,17.76418348057796,5.7299957275390625,91.06119272652042,80.78980825004207,87.50999959309895,86.68999735514322,85.4199956258138,84.59999338785806,88.78000132242838,89.60000356038411,90.87000528971353
5528,2015-09-17,88.33999633789062,86.0999984741211,86.98999786376953,1410800.0,18401.626,5.0,237.498,0.14,12138.2,52.473272245719514,-1.3226111428309686,17.777032717904294,3.2999954223632812,89.42630005065232,81.78870086487504,87.14333089192708,85.94666544596353,84.90333302815755,83.706667582194,88.18666330973306,89.38332875569661,90.4266611735026
5529,2015-09-18,87.86000061035156,85.91999816894531,86.2699966430664,1565100.0,18401.626,5.0,237.498,0.14,12138.2,48.23679842796118,-1.2151251330285278,17.79113347591193,2.3199996948242188,88.77241552622176,82.10458490102432,86.68333180745442,85.50666300455728,84.74332936604817,83.56666056315103,87.44666544596353,88.62333424886067,89.38666788736978
