Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-08-16,181.5,179.75,181.32000732421875,392000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,183.35000610351562,180.8300018310547,183.1999969482422,541700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,184.32000732421875,182.67999267578125,183.07000732421875,537400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,182.74000549316406,180.5,181.02999877929688,384900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,181.47000122070312,180.27000427246094,181.3000030517578,378700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,181.77999877929688,180.85000610351562,181.14999389648438,235200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,183.1300048828125,180.85000610351562,182.8000030517578,318200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,183.25999450683594,180.72999572753906,182.47000122070312,521600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,184.5399932861328,181.9499969482422,184.49000549316406,391700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,185.33999633789062,183.77000427246094,184.25999450683594,382200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,184.86000061035156,182.69000244140625,182.8300018310547,301600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,184.24000549316406,182.22000122070312,183.2899932861328,532600.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,184.24000549316406,182.22000122070312,183.2899932861328,532600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,183.9499969482422,181.89999389648438,182.86000061035156,381600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,184.7899932861328,181.3300018310547,183.89999389648438,543600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,185.13999938964844,183.80999755859375,184.24000549316406,570900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,183.82000732421875,182.13999938964844,183.17999267578125,472000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,185.13999938964844,183.74000549316406,184.2899932861328,501100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,184.66000366210938,183.0800018310547,183.9199981689453,527500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,184.8000030517578,182.8800048828125,183.72000122070312,344500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,185.77000427246094,183.83999633789062,185.72000122070312,546400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,185.3800048828125,182.1199951171875,183.2899932861328,619500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,184.86000061035156,182.99000549316406,184.72999572753906,644400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,185.05999755859375,183.19000244140625,184.0800018310547,398700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,184.44000244140625,181.4499969482422,182.10000610351562,479300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,184.25999450683594,181.32000732421875,184.1300048828125,446800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,185.99000549316406,183.5,185.19000244140625,974800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,185.2100067138672,180.07000732421875,180.72000122070312,560900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,181.64999389648438,179.4499969482422,181.13999938964844,580900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,181.3300018310547,178.0500030517578,178.2100067138672,666600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,178.91000366210938,176.91000366210938,177.72999572753906,507000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,181.22999572753906,177.52000427246094,181.14999389648438,874000.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,181.63999938964844,179.8699951171875,179.9600067138672,538300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,181.66000366210938,179.8000030517578,179.99000549316406,372400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,181.22999572753906,176.92999267578125,178.61000061035156,470300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,178.22000122070312,175.5800018310547,177.22000122070312,545600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,179.02000427246094,177.05999755859375,177.30999755859375,374500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,180.6300048828125,177.39999389648438,179.3300018310547,526800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,181.27999877929688,178.13999938964844,181.1300048828125,556700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,181.6300048828125,178.1199951171875,178.36000061035156,504800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,178.8800048828125,172.8000030517578,173.19000244140625,833800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,175.42999267578125,172.05999755859375,172.7899932861328,559400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,175.17999267578125,172.22000122070312,172.89999389648438,454100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,176.83999633789062,172.44000244140625,176.13999938964844,518200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,176.86000061035156,174.8000030517578,176.0,523400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,177.5,175.6300048828125,176.3000030517578,321500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,178.38999938964844,176.2899932861328,177.97000122070312,444300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,178.08999633789062,172.55999755859375,172.83999633789062,500500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,174.8000030517578,170.77000427246094,173.7100067138672,494300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,178.88999938964844,173.60000610351562,176.6699981689453,544900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,178.9499969482422,175.39999389648438,177.67999267578125,404400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,177.80999755859375,173.1999969482422,174.88999938964844,735500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,178.74000549316406,175.8300018310547,178.13999938964844,548900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,182.6199951171875,177.2100067138672,178.61000061035156,933400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,178.72000122070312,174.39999389648438,175.3800048828125,906300.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,176.75,174.38999938964844,175.3300018310547,537300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,176.32000732421875,172.00999450683594,173.17999267578125,644000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,178.19000244140625,173.58999633789062,177.07000732421875,787100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,180.72999572753906,177.38999938964844,180.11000061035156,727100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,182.69000244140625,180.27999877929688,182.35000610351562,570800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,182.72999572753906,180.41000366210938,182.2100067138672,313400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,183.17999267578125,181.25999450683594,182.52999877929688,359100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,184.94000244140625,182.57000732421875,184.25,565200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,186.25,183.61000061035156,185.9499969482422,675600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,186.72999572753906,184.42999267578125,185.52000427246094,446300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,184.75999450683594,181.5500030517578,182.60000610351562,666100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,186.49000549316406,181.97000122070312,185.5399932861328,681700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,187.8000030517578,184.57000732421875,187.75,534700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,188.58999633789062,185.61000061035156,186.52999877929688,576200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,188.60000610351562,185.1199951171875,186.4499969482422,489100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,186.83999633789062,184.22999572753906,185.7899932861328,177000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,187.05999755859375,184.6199951171875,186.38999938964844,445400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,188.1999969482422,185.4600067138672,188.0,453100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,188.8300018310547,187.1999969482422,188.80999755859375,581900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,188.8800048828125,187.00999450683594,188.07000732421875,492700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,190.64999389648438,188.02000427246094,190.57000732421875,945900.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,190.64999389648438,188.02000427246094,190.57000732421875,945900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,191.32000732421875,188.8800048828125,190.7100067138672,678800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,190.7100067138672,186.80999755859375,187.32000732421875,738300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,191.77999877929688,184.1999969482422,191.6699981689453,1463900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,191.91000366210938,187.7100067138672,188.61000061035156,789100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,188.72000122070312,182.80999755859375,187.4499969482422,705800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,189.36000061035156,187.9199981689453,187.9199981689453,478900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,189.05999755859375,183.6999969482422,183.8300018310547,670600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,187.8699951171875,183.97999572753906,186.60000610351562,670800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,187.72999572753906,185.97000122070312,186.89999389648438,675500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,188.00999450683594,179.2100067138672,179.8699951171875,856800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,183.0399932861328,180.61000061035156,181.91000366210938,729600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,183.30999755859375,180.0,180.77999877929688,646200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,183.10000610351562,179.08999633789062,180.38999938964844,668300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,186.25999450683594,177.0399932861328,177.0399932861328,1454200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,177.57000732421875,168.22999572753906,168.83999633789062,628800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,173.2899932861328,167.00999450683594,173.2899932861328,678300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,173.4600067138672,168.6699981689453,173.41000366210938,950200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,174.47999572753906,170.32000732421875,172.6699981689453,740700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,174.05999755859375,170.77999877929688,174.0500030517578,589800.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,174.05999755859375,170.77999877929688,174.0500030517578,589800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,174.0399932861328,168.33999633789062,169.1999969482422,657800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,172.75999450683594,169.14999389648438,170.0,636500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,172.22999572753906,170.14999389648438,171.1999969482422,574900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,173.3800048828125,170.33999633789062,170.72000122070312,544700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,174.3300018310547,170.80999755859375,174.25999450683594,746100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,175.89999389648438,172.42999267578125,175.75999450683594,746700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,178.16000366210938,174.69000244140625,177.99000549316406,569300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,178.72000122070312,176.88999938964844,178.58999633789062,499400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,179.24000549316406,177.35000610351562,178.17999267578125,344800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,180.6699981689453,178.41000366210938,179.7899932861328,422000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,182.3800048828125,178.27999877929688,182.16000366210938,633700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,183.75,181.94000244140625,183.33999633789062,430100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,184.27000427246094,182.00999450683594,184.08999633789062,481700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,184.58999633789062,182.17999267578125,184.02999877929688,453900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,185.0500030517578,183.5399932861328,184.94000244140625,512400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,185.35000610351562,183.0,184.9499969482422,429100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,186.94000244140625,185.36000061035156,186.64999389648438,572500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,188.9600067138672,185.50999450683594,188.83999633789062,693100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,190.77000427246094,187.9499969482422,190.72999572753906,553100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,191.9199981689453,189.42999267578125,191.22999572753906,593300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,193.36000061035156,189.02999877929688,192.9199981689453,890400.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,193.82000732421875,188.5,190.1999969482422,796600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,192.36000061035156,188.02999877929688,192.33999633789062,754400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,195.0,190.25999450683594,194.5,692000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,194.74000549316406,193.32000732421875,193.9600067138672,487200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,195.6300048828125,192.69000244140625,195.27999877929688,599200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,196.16000366210938,193.47000122070312,194.5,561500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,196.1199951171875,193.8800048828125,195.0500030517578,495200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,195.16000366210938,192.2899932861328,193.4600067138672,591900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,196.2100067138672,192.63999938964844,196.07000732421875,630500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,196.9499969482422,195.0399932861328,195.72000122070312,553600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,196.94000244140625,195.50999450683594,196.07000732421875,598800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,197.27999877929688,195.49000549316406,196.4499969482422,686400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,196.3699951171875,192.27000427246094,194.10000610351562,512400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,196.08999633789062,192.63999938964844,195.91000366210938,414600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,197.35000610351562,193.24000549316406,196.0399932861328,538800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,196.3300018310547,194.39999389648438,194.6199951171875,456700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,195.3300018310547,194.1300048828125,194.92999267578125,405400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,194.58999633789062,192.0800018310547,194.27000427246094,588600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,197.6699981689453,193.3300018310547,194.6300048828125,1148200.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,194.85000610351562,192.1300048828125,194.25,574800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,196.17999267578125,193.36000061035156,195.6699981689453,600200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,197.47999572753906,195.0500030517578,196.44000244140625,438100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,196.89999389648438,195.39999389648438,195.47000122070312,427400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,197.57000732421875,194.77999877929688,195.5,769500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,197.0,194.63999938964844,196.44000244140625,633700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,197.75999450683594,195.61000061035156,197.44000244140625,363700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,199.24000549316406,197.08999633789062,198.86000061035156,795800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,200.39999389648438,199.10000610351562,199.3699951171875,543900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,200.25999450683594,198.55999755859375,200.07000732421875,462400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,200.19000244140625,198.57000732421875,198.97000122070312,970500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,199.75,195.8800048828125,197.1999969482422,492100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,197.47999572753906,195.75,196.4199981689453,610000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,198.0399932861328,194.60000610351562,196.66000366210938,551200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,199.47999572753906,195.82000732421875,198.67999267578125,562400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,201.80999755859375,198.97999572753906,199.58999633789062,639000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,200.27999877929688,198.60000610351562,199.1699981689453,318900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,200.9499969482422,199.47000122070312,200.8699951171875,444300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,201.44000244140625,199.5500030517578,200.85000610351562,513300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,200.99000549316406,198.91000366210938,200.9199981689453,572900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,201.50999450683594,199.6999969482422,200.72999572753906,737800.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,200.86000061035156,197.8000030517578,200.67999267578125,666300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,202.77999877929688,198.69000244140625,202.2100067138672,673200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,202.89999389648438,200.5500030517578,202.36000061035156,529400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,202.82000732421875,200.57000732421875,201.72999572753906,358200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,202.5399932861328,201.05999755859375,202.17999267578125,405000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,202.35000610351562,200.47999572753906,201.50999450683594,383300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,201.8300018310547,200.32000732421875,200.60000610351562,464200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,202.3699951171875,200.5800018310547,202.1999969482422,621000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,203.57000732421875,201.5500030517578,203.14999389648438,358600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,204.13999938964844,201.39999389648438,204.0800018310547,375700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,204.52999877929688,203.07000732421875,204.1300048828125,392500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,204.35000610351562,197.47999572753906,197.94000244140625,621400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,198.55999755859375,193.0500030517578,193.8300018310547,730500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,196.52000427246094,193.44000244140625,196.14999389648438,593400.0,21384.775,3.6,255.211,2.42,14623.0
