Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-01-04,75.08000183105469,72.81999969482422,73.8499984741211,1343900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,74.26000213623047,73.45999908447266,73.73999786376953,1087600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,73.73999786376953,72.20999908447266,72.75,1339900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,72.52999877929688,71.19999694824219,71.29000091552734,2398000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,72.41999816894531,70.0,72.05000305175781,1797700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,75.45999908447266,72.5999984741211,74.80999755859375,2401800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,75.13999938964844,73.06999969482422,73.5199966430664,2946900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,74.04000091552734,71.16000366210938,71.27999877929688,2360500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,72.52999877929688,70.73999786376953,70.81999969482422,2275400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,71.11000061035156,69.76000213623047,69.79000091552734,1979900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,70.31999969482422,68.3499984741211,68.87999725341797,3372500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,69.16999816894531,67.05999755859375,68.55000305175781,3007400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,70.0,68.44000244140625,69.47000122070312,2557600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,66.56999969482422,64.51000213623047,64.69000244140625,6209000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,63.529998779296875,59.25,62.06999969482422,10476000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,64.58999633789062,61.5099983215332,64.54000091552734,3973900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,65.93000030517578,64.1500015258789,65.4800033569336,3702700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,65.02999877929688,63.77000045776367,64.19999694824219,2677600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,67.02999877929688,64.37999725341797,65.7300033569336,3643100.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,65.8499984741211,64.04000091552734,64.08000183105469,2492800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,65.87999725341797,64.0199966430664,64.55999755859375,5700900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,65.08999633789062,62.709999084472656,62.7400016784668,5581600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,63.650001525878906,61.08000183105469,63.189998626708984,4789400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,64.95999908447266,63.040000915527344,64.2300033569336,2025500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,65.2300033569336,63.81999969482422,64.04000091552734,4271900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,65.2300033569336,63.63999938964844,64.72000122070312,5140000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,66.79000091552734,64.94999694824219,66.01000213623047,3346500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,67.18000030517578,65.25,66.88999938964844,2906800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,67.5,65.72000122070312,66.76000213623047,2385900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,67.2699966430664,64.7699966430664,66.16999816894531,3555100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,66.33999633789062,64.81999969482422,64.97000122070312,1860500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,65.0,63.9900016784668,64.38999938964844,1540800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,66.61000061035156,64.36000061035156,64.69000244140625,2239100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,65.69999694824219,64.02999877929688,64.16999816894531,1246400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,65.16999816894531,63.939998626708984,64.9800033569336,1366000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,66.30999755859375,64.44000244140625,66.1500015258789,1631300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,66.63999938964844,64.80000305175781,64.88999938964844,1512900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,65.45999908447266,64.25,64.5,1130300.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,66.06999969482422,63.849998474121094,64.6500015258789,2447800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,64.36000061035156,62.41999816894531,63.380001068115234,2071200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,64.16000366210938,62.52000045776367,63.619998931884766,2347000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,64.44999694824219,63.220001220703125,64.30000305175781,1378900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,64.41000366210938,63.529998779296875,64.0,1290500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,65.47000122070312,64.02999877929688,64.80000305175781,1482800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,65.30000305175781,63.81999969482422,64.80000305175781,3008400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,66.04000091552734,64.38999938964844,65.77999877929688,3380100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,68.8499984741211,65.87000274658203,68.79000091552734,3274200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,69.16000366210938,65.5,65.66999816894531,2518000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,66.33999633789062,65.5,65.91999816894531,1124800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,67.22000122070312,66.12000274658203,66.51000213623047,1495600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,66.56999969482422,64.6500015258789,65.0999984741211,1272900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,65.43000030517578,64.58999633789062,65.19000244140625,1003400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,64.55999755859375,62.95000076293945,64.20999908447266,2270400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,64.4000015258789,62.72999954223633,62.81999969482422,1692500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,63.29999923706055,61.810001373291016,61.880001068115234,1422900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,62.5,61.38999938964844,62.15999984741211,1449300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,62.59000015258789,61.20000076293945,61.4900016784668,2192300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,62.040000915527344,61.25,61.56999969482422,1788500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,62.349998474121094,61.5,61.959999084472656,2232200.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,62.349998474121094,61.5,61.959999084472656,2232200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,61.66999816894531,57.599998474121094,57.75,3570500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,60.2400016784668,57.599998474121094,60.11000061035156,4137900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,61.310001373291016,59.0099983215332,61.220001220703125,2019000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,62.34000015258789,61.209999084472656,62.11000061035156,1448600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,62.02000045776367,60.310001373291016,60.77000045776367,2201100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,61.31999969482422,59.70000076293945,59.810001373291016,1561200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,60.54999923706055,58.66999816894531,59.849998474121094,1813900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,60.220001220703125,59.029998779296875,59.060001373291016,1551300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,60.7400016784668,59.310001373291016,60.27000045776367,1515800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,65.0999984741211,60.93000030517578,63.95000076293945,4581000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,65.68000030517578,64.30000305175781,65.20999908447266,2808900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,66.16999816894531,64.66000366210938,64.98999786376953,1580100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,66.88999938964844,65.16000366210938,65.97000122070312,2212500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,66.01000213623047,64.61000061035156,65.5199966430664,1434300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,66.13999938964844,65.01000213623047,65.38999938964844,1755100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,70.25,66.88999938964844,69.11000061035156,6424600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,68.5999984741211,64.45999908447266,65.26000213623047,3480400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,66.61000061035156,64.33000183105469,66.38999938964844,2328000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,66.44999694824219,64.76000213623047,65.9000015258789,2188000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,67.05999755859375,65.83000183105469,66.0199966430664,1628500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,66.47000122070312,64.5,64.93000030517578,1330000.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,65.63999938964844,64.4000015258789,65.44000244140625,1119600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,65.70999908447266,63.33000183105469,63.38999938964844,3762100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,63.81999969482422,62.11000061035156,62.91999816894531,2706000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,62.90999984741211,61.95000076293945,62.79999923706055,2741500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,62.79999923706055,61.18000030517578,61.650001525878906,2064000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,62.310001373291016,61.02000045776367,61.630001068115234,2308900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,61.790000915527344,60.290000915527344,60.38999938964844,3331100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,60.790000915527344,59.86000061035156,60.560001373291016,2548900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,60.90999984741211,60.060001373291016,60.529998779296875,1456200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,60.709999084472656,59.45000076293945,60.04999923706055,2433300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,60.15999984741211,58.709999084472656,58.75,2713500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,59.79999923706055,57.83000183105469,59.099998474121094,2762000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,59.779998779296875,58.470001220703125,58.599998474121094,1457400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,58.70000076293945,58.0099983215332,58.209999084472656,1253900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,58.849998474121094,57.529998779296875,57.939998626708984,2016700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,58.54999923706055,58.0099983215332,58.18000030517578,1647000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,58.45000076293945,57.650001525878906,58.41999816894531,1547300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,60.099998474121094,58.279998779296875,59.869998931884766,2145200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,62.66999816894531,59.90999984741211,61.869998931884766,2630500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,61.650001525878906,60.16999816894531,60.56999969482422,1799700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,60.869998931884766,59.310001373291016,60.279998779296875,2424500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,61.400001525878906,60.16999816894531,60.810001373291016,1871600.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,61.58000183105469,60.459999084472656,60.86000061035156,1618800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,62.459999084472656,61.290000915527344,61.81999969482422,5296000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,61.88999938964844,60.81999969482422,61.2400016784668,2814100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,62.15999984741211,60.400001525878906,62.0099983215332,1760800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,62.66999816894531,61.900001525878906,62.16999816894531,2570300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,62.54999923706055,61.54999923706055,62.33000183105469,1438700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,63.2400016784668,62.13999938964844,62.869998931884766,2155400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,63.209999084472656,61.939998626708984,62.279998779296875,2327300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,62.2599983215332,61.209999084472656,61.63999938964844,2543400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,63.290000915527344,61.72999954223633,62.5,2403200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,63.65999984741211,61.75,63.040000915527344,2856500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,62.869998931884766,61.529998779296875,62.77000045776367,1433500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,62.939998626708984,62.20000076293945,62.470001220703125,1714200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,63.54999923706055,62.599998474121094,63.20000076293945,1359800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,64.75,63.220001220703125,64.05000305175781,1707900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,64.86000061035156,62.72999954223633,62.90999984741211,1637000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,62.900001525878906,61.369998931884766,61.7400016784668,970500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,61.95000076293945,60.599998474121094,60.630001068115234,1112300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,60.689998626708984,59.66999816894531,60.0099983215332,1873300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,60.529998779296875,59.529998779296875,60.33000183105469,1418500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,61.369998931884766,60.369998931884766,60.38999938964844,1126700.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,61.369998931884766,60.369998931884766,60.38999938964844,1126700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,61.279998779296875,59.43000030517578,61.18000030517578,1284100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,62.290000915527344,60.7400016784668,61.66999816894531,1669100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,62.349998474121094,61.79999923706055,62.13999938964844,1841400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,62.43000030517578,61.529998779296875,62.34000015258789,832600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,63.86000061035156,62.36000061035156,63.4900016784668,1499400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,63.470001220703125,62.02000045776367,62.88999938964844,1392600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,61.81999969482422,59.869998931884766,60.189998626708984,2632600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,61.349998474121094,59.849998474121094,60.86000061035156,1443300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,61.56999969482422,60.720001220703125,61.43000030517578,1057500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,62.06999969482422,61.18000030517578,61.40999984741211,1240300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,62.5099983215332,61.349998474121094,61.79999923706055,1239400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,64.5,62.529998779296875,63.189998626708984,2548100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,63.959999084472656,62.939998626708984,63.790000915527344,1335000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,63.459999084472656,60.58000183105469,60.630001068115234,3030100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,61.599998474121094,60.2599983215332,61.540000915527344,1926800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,61.5099983215332,58.83000183105469,59.0099983215332,2931200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,59.630001068115234,58.209999084472656,59.11000061035156,3050800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,64.87000274658203,57.970001220703125,64.76000213623047,6391700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,65.76000213623047,63.09000015258789,63.650001525878906,2802800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,63.2400016784668,61.18000030517578,62.380001068115234,1707000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,63.5099983215332,62.369998931884766,62.83000183105469,1454200.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,62.900001525878906,60.88999938964844,61.08000183105469,2044100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,61.869998931884766,60.040000915527344,61.599998474121094,1853500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,63.08000183105469,61.83000183105469,62.79999923706055,1378500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,63.40999984741211,62.09000015258789,63.119998931884766,1170700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,64.45999908447266,63.25,63.86000061035156,1197200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,64.63999938964844,63.83000183105469,64.1500015258789,1095700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,64.4800033569336,63.709999084472656,63.75,739100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,63.560001373291016,62.56999969482422,63.22999954223633,973000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,63.02000045776367,61.310001373291016,61.88999938964844,1178700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,63.31999969482422,62.0,62.75,580800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,63.84000015258789,62.290000915527344,63.7400016784668,977300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,65.38999938964844,63.83000183105469,64.30999755859375,2064900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,65.44000244140625,64.37000274658203,65.0,1592400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,67.01000213623047,64.80000305175781,66.83999633789062,1489200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,67.69000244140625,66.58000183105469,66.58999633789062,1156200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,66.47000122070312,64.7300033569336,64.9000015258789,1042700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,65.31999969482422,64.58999633789062,64.69999694824219,865200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,64.97000122070312,63.95000076293945,64.83000183105469,1171100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,65.76000213623047,65.0,65.68000030517578,1429400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,67.66999816894531,65.7699966430664,66.91000366210938,2105400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,67.51000213623047,66.11000061035156,67.37000274658203,1039100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,68.08999633789062,66.94000244140625,67.19000244140625,1333300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,67.56999969482422,66.91999816894531,67.48999786376953,767200.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,67.56999969482422,66.91999816894531,67.48999786376953,767200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,68.31999969482422,66.94000244140625,67.87000274658203,1567100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,69.04000091552734,67.52999877929688,68.37999725341797,2046500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,68.55999755859375,66.7699966430664,67.04000091552734,1019200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,67.70999908447266,66.44000244140625,66.87999725341797,1026000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,68.56999969482422,66.70999908447266,68.1500015258789,867700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,69.31999969482422,67.73999786376953,68.97000122070312,1498700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,69.30999755859375,67.58000183105469,67.76000213623047,1029300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,68.72000122070312,67.81999969482422,68.41999816894531,858100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,69.05000305175781,67.91999816894531,68.91000366210938,910700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,69.87999725341797,68.80000305175781,69.27999877929688,1265200.0,20798.73,3.7,252.182,1.95,14199.5
