Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-04-11,99.02999877929688,97.91999816894531,98.25,1624700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,99.52999877929688,98.01000213623047,98.0999984741211,1493400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,98.80000305175781,96.66000366210938,97.12999725341797,1649400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,97.87999725341797,96.30000305175781,97.55000305175781,1727600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,99.25,97.97000122070312,98.87000274658203,1419200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,101.75,100.19000244140625,100.5199966430664,1705200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,100.37999725341797,97.91999816894531,98.9000015258789,1868700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,98.80000305175781,96.91999816894531,97.55999755859375,2376700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,98.0199966430664,96.47000122070312,97.51000213623047,2184500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,98.38999938964844,96.01000213623047,96.5199966430664,1851800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,97.5199966430664,95.12000274658203,96.91000366210938,1519100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,97.58000183105469,95.58000183105469,96.93000030517578,2998500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,97.76000213623047,96.47000122070312,97.36000061035156,1863900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,98.0999984741211,95.88999938964844,95.88999938964844,1749700.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,96.33999633789062,95.0199966430664,95.93000030517578,1373300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,97.0199966430664,94.80000305175781,96.20999908447266,1524800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,96.08000183105469,94.38999938964844,95.55999755859375,1124700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,95.1500015258789,93.0199966430664,93.61000061035156,2933400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,93.9800033569336,92.19999694824219,92.80000305175781,2308800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,94.44999694824219,92.51000213623047,93.68000030517578,1944700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,93.94999694824219,92.08000183105469,93.55000305175781,1923200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,93.91999816894531,92.33999633789062,92.62000274658203,2737900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,93.94999694824219,90.20999908447266,93.88999938964844,3140200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,95.23999786376953,93.80000305175781,94.86000061035156,2659500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,96.08000183105469,94.01000213623047,95.29000091552734,2293500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,96.66000366210938,94.19999694824219,94.48999786376953,2716000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,95.0,93.80000305175781,94.29000091552734,1526700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,94.33000183105469,93.05000305175781,93.0999984741211,3067700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,94.72000122070312,93.51000213623047,93.81999969482422,2085300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,95.12000274658203,93.4800033569336,93.58999633789062,2533100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,93.7300033569336,92.2699966430664,93.68000030517578,1794800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,97.6500015258789,93.66999816894531,94.6500015258789,2221500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,96.04000091552734,94.19000244140625,95.18000030517578,2387700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,95.70999908447266,94.11000061035156,94.9000015258789,2866400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,96.70999908447266,94.69999694824219,96.3499984741211,3298600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,89.0,81.30999755859375,82.58999633789062,18431900.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,83.4000015258789,81.01000213623047,81.27999877929688,7654600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,81.69000244140625,80.01000213623047,81.20999908447266,5765700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,83.29000091552734,81.20999908447266,82.94999694824219,5868200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,83.68000030517578,81.0,81.58999633789062,4617500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,82.4800033569336,81.08000183105469,81.95999908447266,4621300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,82.91000366210938,81.87999725341797,82.62999725341797,3988000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,84.25,82.47000122070312,83.94999694824219,3077400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,87.06999969482422,83.95999908447266,86.58999633789062,4562200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,88.77999877929688,86.30999755859375,87.9800033569336,5520100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,88.63999938964844,87.19000244140625,88.33999633789062,3407400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,88.58000183105469,87.29000091552734,88.0199966430664,4065400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,89.0999984741211,87.0999984741211,88.4000015258789,3130500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,87.79000091552734,86.2699966430664,87.2699966430664,3218900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,88.23999786376953,85.93000030517578,86.55999755859375,2192100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,87.3499984741211,86.05999755859375,86.22000122070312,2824000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,87.37999725341797,86.37999725341797,86.98999786376953,5743400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,87.36000061035156,85.94000244140625,86.55000305175781,1784400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,86.72000122070312,84.7699966430664,85.1500015258789,2369800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,85.31999969482422,83.5,83.52999877929688,2354800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,85.4800033569336,82.04000091552734,85.01000213623047,3439600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,86.4000015258789,84.7699966430664,85.0,2292500.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,86.4000015258789,84.7699966430664,85.0,2292500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,84.73999786376953,83.31999969482422,84.02999877929688,1965400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,84.86000061035156,83.45999908447266,83.55000305175781,812300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,84.12999725341797,83.20999908447266,83.98999786376953,1642300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,85.52999877929688,83.87999725341797,84.62999725341797,1464200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,85.83000183105469,84.26000213623047,84.66999816894531,2263700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,85.91999816894531,84.5,85.83000183105469,1765000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,85.83999633789062,83.7300033569336,85.19999694824219,2767100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,86.0,84.87999725341797,85.73999786376953,1833400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,87.08999633789062,85.55000305175781,86.75,1904100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,86.69999694824219,85.23999786376953,86.08999633789062,1629200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,87.44000244140625,85.80999755859375,86.7300033569336,2130300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,86.9800033569336,85.44999694824219,86.62999725341797,2001500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,87.81999969482422,86.2300033569336,87.48999786376953,2314900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,87.31999969482422,85.95999908447266,86.44000244140625,2606700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,88.36000061035156,86.12000274658203,87.98999786376953,2738000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,88.9800033569336,87.68000030517578,88.27999877929688,2895500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,89.76000213623047,88.0999984741211,89.4000015258789,2865000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,90.79000091552734,89.0999984741211,89.22000122070312,2341000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,90.01000213623047,87.45999908447266,87.98999786376953,1867000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,90.06999969482422,87.5999984741211,90.0199966430664,3027000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,91.33000183105469,89.4000015258789,91.27999877929688,2997700.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,91.25,89.45999908447266,89.88999938964844,5689900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,91.04000091552734,89.41999816894531,90.66000366210938,2228800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,90.87000274658203,89.86000061035156,90.27999877929688,1392600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,91.16999816894531,89.8499984741211,90.79000091552734,1716600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,93.4000015258789,90.9800033569336,92.87999725341797,2119000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,92.87999725341797,91.2699966430664,91.62000274658203,2043700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,92.98999786376953,91.52999877929688,92.69999694824219,1738400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,93.12999725341797,91.91000366210938,92.43000030517578,1279600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,94.94999694824219,92.19999694824219,92.97000122070312,3332900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,94.83999633789062,93.0,94.52999877929688,2720700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,94.41000366210938,93.61000061035156,94.2300033569336,2907800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,96.0,94.12999725341797,95.05000305175781,3083100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,96.08999633789062,94.27999877929688,95.61000061035156,1822000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,96.0,94.91000366210938,94.9800033569336,3152500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,95.6500015258789,94.86000061035156,94.98999786376953,2602100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,95.0,93.13999938964844,93.31999969482422,4019400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,94.76000213623047,92.5,94.16999816894531,3107000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,94.16000366210938,93.01000213623047,93.45999908447266,2105200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,94.4800033569336,92.8499984741211,93.06999969482422,3021400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,93.88999938964844,92.83999633789062,93.37999725341797,3933100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,94.51000213623047,92.72000122070312,94.45999908447266,4330200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,90.37999725341797,79.7699966430664,79.77999877929688,25539500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,81.05000305175781,79.5,80.51000213623047,7458000.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,81.05000305175781,79.5,80.51000213623047,7458000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,81.69999694824219,79.16999816894531,79.9800033569336,8938200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,83.04000091552734,79.6500015258789,82.63999938964844,7281000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,83.29000091552734,81.44000244140625,82.12000274658203,5243900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,82.2699966430664,80.77999877929688,82.23999786376953,5507500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,83.97000122070312,82.41000366210938,83.9000015258789,4669700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,84.69999694824219,83.4000015258789,83.80000305175781,4686000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,85.08999633789062,83.38999938964844,84.97000122070312,4307300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,85.2699966430664,83.83000183105469,84.41000366210938,2937600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,84.87000274658203,83.56999969482422,84.56999969482422,3074900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,86.0,84.4000015258789,85.5,4448900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,85.66000366210938,84.55999755859375,85.20999908447266,4913800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,85.7300033569336,84.0199966430664,84.27999877929688,5389400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,86.30000305175781,84.05000305175781,86.22000122070312,5978600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,86.70999908447266,84.66999816894531,85.06999969482422,4206600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,85.93000030517578,84.2300033569336,85.62999725341797,2756700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,85.5199966430664,84.01000213623047,85.26000213623047,3409200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,85.70999908447266,84.30000305175781,84.36000061035156,5191300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,84.41000366210938,81.93000030517578,82.08000183105469,3527600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,82.38999938964844,80.94000244140625,81.55000305175781,3246000.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,82.69000244140625,81.55999755859375,82.22000122070312,4748800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,82.97000122070312,81.43000030517578,81.63999938964844,2729500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,82.1500015258789,80.83000183105469,81.55000305175781,2995900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,81.68000030517578,80.8499984741211,81.11000061035156,2586500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,81.62999725341797,80.22000122070312,80.63999938964844,3639100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,82.47000122070312,80.62999725341797,82.27999877929688,2111400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,85.45999908447266,82.55000305175781,82.86000061035156,5335800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,85.0999984741211,82.33999633789062,84.2300033569336,4312200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,84.41000366210938,78.77999877929688,79.51000213623047,9635400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,81.43000030517578,79.66000366210938,81.13999938964844,3840300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,81.55999755859375,79.94000244140625,80.97000122070312,2866400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,86.9800033569336,80.47000122070312,86.5,11097700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,87.37999725341797,84.91000366210938,85.30000305175781,3731500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,86.51000213623047,84.38999938964844,84.80000305175781,2946900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,85.5,83.51000213623047,84.51000213623047,2621100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,85.30999755859375,83.12000274658203,83.5199966430664,2159100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,84.37000274658203,82.23999786376953,83.87999725341797,2528500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,85.08000183105469,82.16000366210938,82.43000030517578,3850700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,83.87000274658203,82.37000274658203,83.0199966430664,2988200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,84.08000183105469,81.33999633789062,83.27999877929688,2702400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,85.56999969482422,82.69999694824219,83.79000091552734,3317500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,85.08000183105469,83.68000030517578,84.33999633789062,2114000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,85.04000091552734,83.5199966430664,84.30000305175781,2630300.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,85.61000061035156,83.83999633789062,84.9000015258789,2023200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,86.1500015258789,84.95999908447266,85.1500015258789,2998600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,86.4800033569336,84.9000015258789,86.08000183105469,1689000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,86.36000061035156,85.33999633789062,86.0999984741211,1576900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,86.80999755859375,85.62999725341797,86.44999694824219,2318700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,88.33000183105469,86.12000274658203,87.8499984741211,2981100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,87.94000244140625,85.93000030517578,86.37999725341797,2031800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,87.1500015258789,85.44999694824219,85.98999786376953,2902600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,87.2300033569336,85.91999816894531,86.94000244140625,1508100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,87.54000091552734,85.30000305175781,85.51000213623047,2864800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,85.91999816894531,83.02999877929688,85.5199966430664,2882200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,85.44999694824219,83.37999725341797,84.19999694824219,2737800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,85.44999694824219,83.55000305175781,84.02999877929688,2082400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,82.63999938964844,81.20999908447266,81.5199966430664,3664700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,83.08000183105469,81.5199966430664,82.12999725341797,2463100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,83.33999633789062,81.4800033569336,83.01000213623047,1209000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,84.94000244140625,82.0199966430664,83.1500015258789,3609500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,83.13999938964844,81.0199966430664,81.81999969482422,4560200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,83.7699966430664,81.7300033569336,83.31999969482422,5289600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,88.91999816894531,84.01000213623047,88.43000030517578,12183600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,89.4800033569336,86.7300033569336,86.7699966430664,6646700.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,89.4800033569336,86.7300033569336,86.7699966430664,6646700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,88.30000305175781,85.5199966430664,86.66999816894531,5059400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,87.1500015258789,84.83000183105469,86.25,3794900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,86.30000305175781,84.98999786376953,86.25,3171600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,85.8499984741211,83.2300033569336,83.38999938964844,3345800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,84.06999969482422,81.70999908447266,83.81999969482422,2820100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,86.04000091552734,83.76000213623047,84.80999755859375,2370200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,86.05000305175781,84.3499984741211,84.58000183105469,1690600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,85.4800033569336,84.7699966430664,85.05000305175781,1934300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,86.97000122070312,85.23999786376953,85.86000061035156,2980200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,86.94999694824219,84.5,85.01000213623047,3569000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,86.55999755859375,85.47000122070312,85.86000061035156,2879200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,87.83000183105469,85.5999984741211,86.2300033569336,4222800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,86.43000030517578,83.20999908447266,83.7699966430664,3410200.0,20917.867,3.9,252.767,2.27,14448.8
