Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-11-27,38.028167724609375,37.46479034423828,37.658451080322266,707160.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,37.89612579345703,37.15668869018555,37.5792236328125,1888827.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,38.2746467590332,37.21831130981445,38.221832275390625,2847498.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,38.362674713134766,37.596832275390625,37.658451080322266,2359358.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,37.85211181640625,36.9454231262207,37.17429733276367,1825893.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,38.345069885253906,37.12147903442383,38.11619567871094,2139202.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,37.9753532409668,37.22711181640625,37.640846252441406,2471254.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,37.23591613769531,36.28520965576172,36.346832275390625,1862926.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,36.99823760986328,35.92429733276367,36.3292236328125,1664694.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,36.66373062133789,36.073944091796875,36.197181701660156,1289246.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,35.721832275390625,34.9207763671875,35.052818298339844,1656061.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,35.32570266723633,34.79753494262695,35.18486022949219,1698206.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,36.26760482788086,35.33450698852539,35.89788818359375,1809080.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,37.15668869018555,35.99471664428711,37.07746505737305,2037870.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,37.10387420654297,36.153167724609375,36.153167724609375,1282203.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,36.16197204589844,35.63380432128906,35.93309783935547,3515352.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,36.78697204589844,36.197181701660156,36.60211181640625,1788405.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,37.33274459838867,36.61091613769531,37.08626937866211,1199957.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,38.54753494262695,37.27112579345703,38.35387420654297,1751030.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,38.697181701660156,38.239437103271484,38.301055908203125,693187.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,38.41549301147461,37.658451080322266,38.1954231262207,1302310.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,39.04049301147461,38.257041931152344,38.76760482788086,1321622.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,38.99647903442383,38.556339263916016,38.66197204589844,1170762.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,38.8204231262207,38.0457763671875,38.0545768737793,1189278.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,38.8204231262207,38.0457763671875,38.0545768737793,1189278.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,38.0545768737793,36.78697204589844,37.19190216064453,2316304.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,37.5792236328125,36.22359085083008,36.59331130981445,2122616.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,35.862674713134766,35.00880432128906,35.39612579345703,1747850.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,34.58626937866211,33.08979034423828,33.1954231262207,2655059.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,33.943660736083984,32.14788818359375,32.21831130981445,2756618.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,33.010562896728516,32.04225540161133,32.47359085083008,3102075.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,33.16020965576172,32.112674713134766,32.92253494262695,2346976.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,32.52640914916992,29.04049301147461,29.788732528686523,9734270.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,29.859155654907227,28.213027954101562,28.926055908203125,7177021.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,27.711267471313477,26.663732528686523,27.350351333618164,4900704.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,27.76408576965332,26.426055908203125,26.707746505737305,5368736.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,26.91021156311035,25.176055908203125,26.522886276245117,3721195.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,26.963027954101562,25.704225540161133,25.730634689331055,4710992.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,26.716548919677734,25.3080997467041,25.59859275817871,4939101.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,25.528169631958008,24.788732528686523,24.850351333618164,4366443.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,25.519365310668945,25.05281639099121,25.3080997467041,2734920.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,26.21478843688965,25.34330940246582,25.519365310668945,3292810.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,26.073944091796875,24.911972045898438,25.061620712280273,2801830.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,25.880281448364258,24.99119758605957,25.845069885253906,5404179.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,26.27640724182129,25.369718551635742,26.20598602294922,2438083.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,26.003520965576172,25.088027954101562,25.29049301147461,2636088.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,25.65140724182129,24.36619758605957,25.04401397705078,2700158.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,26.19718360900879,24.67429542541504,26.170774459838867,3254526.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,26.59330940246582,25.827465057373047,25.92429542541504,3381872.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,25.774648666381836,24.99119758605957,25.554576873779297,2660739.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,26.390844345092773,25.211267471313477,26.065141677856445,4337930.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,26.91901397705078,25.9330997467041,26.716548919677734,5267973.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,27.46478843688965,25.202465057373047,26.57570457458496,5233438.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,28.028169631958008,26.654930114746094,27.940141677856445,4033822.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,28.573944091796875,27.79929542541504,28.521127700805664,3225445.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,30.3873233795166,28.943662643432617,29.568662643432617,3513194.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,29.788732528686523,28.653169631958008,28.732393264770508,3467981.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,28.670774459838867,27.82570457458496,28.4330997467041,2372650.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,29.375,28.609155654907227,28.934858322143555,2085014.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,29.304576873779297,28.054576873779297,28.274648666381836,2392302.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,28.600351333618164,27.429576873779297,28.529930114746094,2350384.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,29.1373233795166,27.957746505737305,28.69718360900879,1868379.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,29.41901397705078,28.70598602294922,29.08450698852539,2142382.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,29.70070457458496,28.617958068847656,28.767606735229492,2534189.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,31.364437103271484,29.154930114746094,30.070423126220703,3618955.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,30.58098602294922,29.823944091796875,30.57218360900879,1859518.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,31.434858322143555,30.404930114746094,30.871479034423828,2012992.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,31.073944091796875,29.97359275817871,30.809858322143555,1974027.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,31.21478843688965,30.519365310668945,31.21478843688965,1576541.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,31.144365310668945,29.806337356567383,30.29929542541504,2381965.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,31.047534942626953,30.34330940246582,30.91549301147461,2258709.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,31.100351333618164,29.894365310668945,30.484155654907227,2241669.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,31.672534942626953,30.730634689331055,31.6373233795166,1664581.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,31.716548919677734,31.179576873779297,31.6373233795166,1804195.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,31.478872299194336,30.977113723754883,31.382041931152344,1269707.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,32.71126937866211,31.25880241394043,32.640846252441406,2143746.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,33.221832275390625,32.17429733276367,33.10739517211914,1759550.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,33.95246505737305,32.948944091796875,33.42429733276367,3651218.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,33.6707763671875,32.76408386230469,33.265846252441406,1308899.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,33.2746467590332,32.51760482788086,33.06338119506836,1248350.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,33.03697204589844,32.20070266723633,32.341548919677734,1269594.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,32.5,31.522886276245117,32.5,1649586.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,32.92253494262695,32.306339263916016,32.676055908203125,1253122.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,33.11619567871094,31.716548919677734,32.948944091796875,2044800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,33.846832275390625,33.0545768737793,33.38028335571289,1429883.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,33.95246505737305,33.21302795410156,33.802818298339844,2519534.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,33.64436721801758,32.79929733276367,33.16901397705078,2971322.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,33.16020965576172,30.845069885253906,31.056337356567383,4025302.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,31.505281448364258,30.431337356567383,30.96830940246582,2167147.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,31.029930114746094,30.167253494262695,30.61619758605957,2065930.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,31.170774459838867,29.832746505737305,29.97359275817871,3390051.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,30.88908576965332,29.911972045898438,30.088027954101562,1966643.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,31.179576873779297,30.29929542541504,30.63380241394043,1833050.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,31.029930114746094,30.33450698852539,30.739437103271484,1359792.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,32.552818298339844,31.073944091796875,32.3503532409668,2483410.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,32.984153747558594,31.90140724182129,32.614437103271484,1852816.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,33.0545768737793,32.49119567871094,32.85211181640625,2099328.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,33.257041931152344,32.5704231262207,32.92253494262695,1498043.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,34.09331130981445,33.221832275390625,33.8996467590332,1792494.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,34.33098602294922,33.75,33.970069885253906,1504518.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,34.427818298339844,33.77640914916992,33.943660736083984,1501906.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,34.31338119506836,33.41549301147461,33.87323760986328,1495771.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,34.03168869018555,33.42429733276367,33.83802795410156,2376058.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,35.176055908203125,33.81161880493164,35.1496467590332,3196136.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,35.387325286865234,33.77640914916992,33.99647903442383,4991130.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,33.24823760986328,31.91901397705078,32.08626937866211,4631699.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,32.279930114746094,31.461267471313477,31.619718551635742,3536709.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,32.279930114746094,31.461267471313477,31.619718551635742,3536709.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,32.007041931152344,31.117958068847656,31.417253494262695,2939400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,32.05986022949219,30.352113723754883,31.505281448364258,3360174.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,31.267606735229492,30.2376766204834,30.26408576965332,2637565.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,30.845069885253906,29.771127700805664,29.797534942626953,2006517.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,30.193662643432617,29.559858322143555,29.867958068847656,3085035.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,30.088027954101562,29.63908576965332,29.788732528686523,1742170.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,30.29049301147461,29.6830997467041,30.140844345092773,1530760.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,30.536972045898438,29.850351333618164,29.929576873779297,2519875.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,30.431337356567383,29.507041931152344,29.70950698852539,1303674.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,30.0,29.005281448364258,29.022886276245117,2029123.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,29.6126766204834,29.04929542541504,29.41901397705078,1295722.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,29.779930114746094,29.01408576965332,29.454225540161133,2476253.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,29.788732528686523,28.943662643432617,29.42781639099121,2045368.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,29.41901397705078,28.353872299194336,28.45070457458496,2266774.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,29.01408576965332,28.38908576965332,28.908451080322266,1186666.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,28.943662643432617,28.353872299194336,28.573944091796875,1274592.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,29.38380241394043,28.45950698852539,29.163732528686523,1805558.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,29.744718551635742,29.234155654907227,29.647886276245117,1758414.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,29.744718551635742,29.225351333618164,29.357393264770508,1403301.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,29.647886276245117,29.11091423034668,29.577465057373047,1926997.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,30.114437103271484,29.524648666381836,29.95598602294922,2176803.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,29.797534942626953,28.79401397705078,29.524648666381836,3080832.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,30.36091423034668,29.304576873779297,30.28169059753418,1662422.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,30.202465057373047,29.304576873779297,29.647886276245117,2019922.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,30.33450698852539,29.507041931152344,30.255281448364258,2350838.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,30.836267471313477,30.114437103271484,30.67781639099121,2438878.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,31.126760482788086,30.448944091796875,30.475351333618164,1675486.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,30.58098602294922,29.938379287719727,30.510562896728516,1410912.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,30.28169059753418,29.6126766204834,29.630281448364258,1691390.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,29.559858322143555,28.811620712280273,28.829225540161133,1668557.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,29.119718551635742,28.07218360900879,28.301055908203125,2925086.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,29.375,28.38908576965332,28.69718360900879,1562114.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,29.03169059753418,28.11619758605957,28.9876766204834,1939493.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,29.67429542541504,28.882041931152344,29.471830368041992,2054570.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,30.95070457458496,30.079225540161133,30.57218360900879,2927358.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,30.05281639099121,29.04049301147461,29.357393264770508,3617478.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,29.63908576965332,29.119718551635742,29.181337356567383,2693570.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,30.017606735229492,29.480634689331055,29.66549301147461,3892845.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,28.3626766204834,26.496479034423828,26.84859275817871,9290662.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,26.355634689331055,24.225351333618164,24.375,6005464.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,25.158451080322266,24.70070457458496,25.017606735229492,3461278.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,25.853872299194336,24.885562896728516,25.783451080322266,3011650.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,25.994718551635742,25.193662643432617,25.98591423034668,2972458.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,27.253520965576172,26.25,26.663732528686523,3597485.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,26.311620712280273,25.05281639099121,25.105634689331055,2586218.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,25.3873233795166,24.32218360900879,25.246479034423828,4129928.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,26.20598602294922,25.369718551635742,25.897886276245117,1784656.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,27.13908576965332,26.073944091796875,26.91021156311035,3684957.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,27.869718551635742,27.130281448364258,27.297534942626953,2387758.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,28.336267471313477,27.394365310668945,27.588027954101562,3002334.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,27.720069885253906,27.059858322143555,27.438379287719727,2054002.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,28.221830368041992,27.649648666381836,27.76408576965332,2147722.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,28.309858322143555,27.47359275817871,28.045774459838867,2817507.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,28.5123233795166,27.8080997467041,28.318662643432617,2026965.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,28.204225540161133,27.82570457458496,28.045774459838867,1304469.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,28.503520965576172,27.852113723754883,28.397886276245117,1281522.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,29.260562896728516,28.617958068847656,29.225351333618164,2088422.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,29.216548919677734,28.635562896728516,29.0669002532959,1632091.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,29.33098602294922,29.005281448364258,29.278169631958008,1579835.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,29.95598602294922,29.234155654907227,29.876760482788086,2193502.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,30.554576873779297,29.7623233795166,30.114437103271484,4560018.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,29.436620712280273,28.11619758605957,28.600351333618164,3991336.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,29.542253494262695,28.644365310668945,29.207746505737305,3909317.0,18892.639,4.8,240.101,0.39,12850.1
