Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-05-10,134.66000366210938,133.50999450683594,134.0399932861328,1653300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,135.0800018310547,133.3300018310547,134.83999633789062,822800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,135.11000061035156,134.3300018310547,134.82000732421875,654800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,136.16000366210938,134.1699981689453,136.02999877929688,772500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,136.69000244140625,134.36000061035156,134.77000427246094,1108600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,134.99000549316406,133.47999572753906,133.5399932861328,937000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,135.6300048828125,132.44000244140625,134.83999633789062,981400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,136.8300018310547,134.7899932861328,136.80999755859375,1339700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,139.2100067138672,136.82000732421875,138.63999938964844,1475000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,140.3000030517578,138.63999938964844,139.89999389648438,1446600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,140.33999633789062,139.8300018310547,139.99000549316406,1121400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,141.2100067138672,139.77000427246094,140.85000610351562,1201800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,141.58999633789062,140.39999389648438,141.27000427246094,827500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,142.0500030517578,140.85000610351562,141.97999572753906,779100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,143.1999969482422,141.97000122070312,142.9600067138672,1764900.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,144.6999969482422,142.44000244140625,144.6999969482422,971600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,145.6199951171875,144.0500030517578,144.47999572753906,1469600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,144.7899932861328,143.77000427246094,144.22000122070312,1098900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,144.66000366210938,143.75,144.0500030517578,777800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,145.00999450683594,143.52999877929688,144.44000244140625,685500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,144.6199951171875,141.52999877929688,142.42999267578125,1683700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,143.0,141.22000122070312,141.8699951171875,1194600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,141.75999450683594,139.02000427246094,140.6199951171875,1657200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,141.80999755859375,139.8800048828125,141.17999267578125,1002200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,142.66000366210938,141.22000122070312,141.88999938964844,1143800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,141.47000122070312,139.75999450683594,141.22999572753906,1037400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,142.36000061035156,140.8300018310547,142.24000549316406,1583300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,143.1699981689453,140.8699951171875,141.3800048828125,1307200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,142.32000732421875,140.82000732421875,140.97999572753906,1053600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,141.97000122070312,140.41000366210938,140.8000030517578,1458200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,141.39999389648438,140.33999633789062,141.22000122070312,1252900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,141.99000549316406,140.67999267578125,141.1199951171875,1161200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,141.72000122070312,139.8000030517578,139.91000366210938,702500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,140.5399932861328,139.24000549316406,139.58999633789062,804500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,140.19000244140625,139.47999572753906,139.8000030517578,700900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,140.2100067138672,137.77000427246094,138.80999755859375,1270600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,139.7100067138672,138.77999877929688,138.77999877929688,1081900.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,139.7100067138672,138.77999877929688,138.77999877929688,1081900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,139.42999267578125,138.08999633789062,138.22000122070312,487600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,139.97999572753906,138.19000244140625,139.74000549316406,1040900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,139.4600067138672,138.0,139.27000427246094,1182400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,141.2100067138672,139.36000061035156,141.1199951171875,1239800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,141.22000122070312,140.42999267578125,140.55999755859375,831100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,141.05999755859375,140.25999450683594,140.5,1006900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,145.10000610351562,140.8800048828125,144.36000061035156,1884800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,144.42999267578125,142.91000366210938,143.1999969482422,1132500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,145.99000549316406,143.2899932861328,145.39999389648438,901800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,145.77999877929688,144.44000244140625,144.80999755859375,702800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,145.57000732421875,144.0,145.3699951171875,922500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,146.4499969482422,145.3800048828125,146.22000122070312,733300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,147.77999877929688,146.33999633789062,147.39999389648438,1011700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,148.14999389648438,145.91000366210938,146.19000244140625,1158600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,147.02999877929688,145.3000030517578,146.83999633789062,869500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,147.49000549316406,145.5399932861328,146.05999755859375,963000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,146.24000549316406,144.85000610351562,145.75,1107800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,145.99000549316406,142.97000122070312,144.0500030517578,1465700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,147.91000366210938,144.85000610351562,147.8000030517578,1927100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,147.91000366210938,146.5800018310547,147.10000610351562,1452500.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,148.83999633789062,146.86000061035156,147.8699951171875,1179900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,147.89999389648438,144.67999267578125,145.13999938964844,1239100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,146.4199981689453,144.2899932861328,146.3699951171875,761100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,147.08999633789062,145.88999938964844,146.52999877929688,638400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,146.75999450683594,146.10000610351562,146.72999572753906,674900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,146.72999572753906,145.86000061035156,146.13999938964844,645100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,146.25,144.8800048828125,145.17999267578125,1081000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,145.0800018310547,143.80999755859375,143.91000366210938,768200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,144.7899932861328,143.5399932861328,144.17999267578125,846900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,146.27999877929688,144.7100067138672,146.0,1104500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,147.8300018310547,146.22000122070312,147.44000244140625,1429500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,148.0399932861328,147.1699981689453,147.41000366210938,876000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,147.42999267578125,145.3300018310547,145.36000061035156,733300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,145.44000244140625,144.0800018310547,144.2899932861328,1673300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,145.27000427246094,143.8300018310547,145.1300048828125,1099700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,146.69000244140625,144.9600067138672,145.50999450683594,1491800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,141.42999267578125,137.6999969482422,138.36000061035156,4313100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,138.99000549316406,138.13999938964844,138.77000427246094,1340000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,140.33999633789062,139.33999633789062,139.8800048828125,1397200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,140.60000610351562,139.10000610351562,139.57000732421875,1190700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,139.57000732421875,138.75,139.41000366210938,785300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,139.75999450683594,138.55999755859375,139.3300018310547,789600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,141.58999633789062,139.3300018310547,141.3699951171875,1305900.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,141.7899932861328,140.1999969482422,141.08999633789062,932300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,142.25999450683594,140.4499969482422,141.61000061035156,1643600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,141.91000366210938,139.50999450683594,141.1199951171875,1108700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,142.55999755859375,141.0,142.22000122070312,746800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,143.07000732421875,142.22000122070312,142.5,863000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,143.69000244140625,142.42999267578125,143.69000244140625,1043700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,143.82000732421875,142.74000549316406,143.52999877929688,802200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,144.16000366210938,142.72000122070312,143.02999877929688,1423600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,144.92999267578125,142.75999450683594,144.49000549316406,1570400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,145.0399932861328,143.30999755859375,143.8800048828125,3154000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,144.8300018310547,143.77000427246094,144.52999877929688,810700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,144.9499969482422,142.89999389648438,143.0399932861328,818200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,143.7100067138672,141.6999969482422,142.7100067138672,655500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,142.63999938964844,140.63999938964844,140.6699981689453,848000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,141.19000244140625,140.27000427246094,140.88999938964844,713900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,141.3300018310547,138.94000244140625,140.13999938964844,917200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,141.52000427246094,140.27999877929688,141.0800018310547,856600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,141.5,139.74000549316406,140.97000122070312,757400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,141.0,139.50999450683594,140.22000122070312,686100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,142.0800018310547,140.2100067138672,142.02000427246094,1204200.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,142.0800018310547,140.2100067138672,142.02000427246094,1204200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,143.61000061035156,141.67999267578125,143.50999450683594,1056300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,144.47000122070312,143.42999267578125,143.6300048828125,1105100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,146.4199981689453,143.86000061035156,145.97000122070312,1177500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,148.35000610351562,145.5,148.30999755859375,1686200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,149.22999572753906,147.9199981689453,149.0,1129000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,149.05999755859375,145.52000427246094,145.92999267578125,1472600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,146.5500030517578,143.5500030517578,144.69000244140625,1714900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,146.60000610351562,144.91000366210938,146.41000366210938,1394500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,146.86000061035156,145.77999877929688,146.55999755859375,823500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,146.77999877929688,146.10000610351562,146.69000244140625,667200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,147.5800018310547,146.25999450683594,147.2899932861328,950500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,148.97000122070312,146.64999389648438,148.7899932861328,1249000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,150.0,148.4600067138672,148.63999938964844,866700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,149.3300018310547,148.0500030517578,149.32000732421875,869000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,150.50999450683594,148.88999938964844,150.49000549316406,1274400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,151.8800048828125,149.72000122070312,149.9199981689453,798100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,149.85000610351562,148.4199981689453,149.69000244140625,738100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,150.55999755859375,149.02000427246094,150.17999267578125,1100000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,150.67999267578125,148.77999877929688,148.82000732421875,1226100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,160.6199951171875,154.5399932861328,159.74000549316406,3209900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,159.6699981689453,153.83999633789062,155.3699951171875,2583500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,156.5500030517578,154.6300048828125,154.8699951171875,1339400.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,155.24000549316406,153.52999877929688,154.42999267578125,1284600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,155.67999267578125,154.25,155.02000427246094,1348100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,156.22000122070312,154.39999389648438,156.17999267578125,1165600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,156.74000549316406,155.4600067138672,155.64999389648438,787500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,156.42999267578125,155.66000366210938,156.22000122070312,1114600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,156.7899932861328,155.6300048828125,156.4600067138672,710200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,157.07000732421875,155.6199951171875,156.6199951171875,728400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,156.0,152.25,154.47999572753906,1267300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,156.1199951171875,153.89999389648438,155.75,910500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,156.5500030517578,154.17999267578125,155.9499969482422,1011800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,156.83999633789062,154.6699981689453,154.8000030517578,701200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,157.57000732421875,156.02000427246094,156.47999572753906,1281600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,156.58999633789062,155.17999267578125,155.39999389648438,937000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,155.5,154.5500030517578,154.75,889800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,156.11000061035156,155.22000122070312,155.72999572753906,998000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,155.8800048828125,154.1300048828125,154.7899932861328,874400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,155.14999389648438,153.61000061035156,154.6699981689453,581100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,155.22000122070312,154.35000610351562,155.1199951171875,1076800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,155.9199981689453,154.3800048828125,155.77999877929688,979500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,155.8800048828125,153.6199951171875,154.10000610351562,1284800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,156.88999938964844,153.7100067138672,156.0,3337700.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,156.47000122070312,153.47000122070312,155.8699951171875,1263900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,156.47000122070312,152.14999389648438,152.36000061035156,1351000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,153.85000610351562,151.85000610351562,152.02999877929688,982400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,152.41000366210938,151.1300048828125,151.75999450683594,1090500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,153.47000122070312,150.24000549316406,151.14999389648438,1145400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,152.4499969482422,151.17999267578125,151.92999267578125,688000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,152.72999572753906,151.66000366210938,152.7100067138672,826200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,154.32000732421875,152.49000549316406,153.6699981689453,1078000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,154.1999969482422,152.9600067138672,153.30999755859375,1358800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,153.64999389648438,151.22000122070312,151.33999633789062,1406700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,154.5500030517578,152.02000427246094,154.25,2103800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,156.0,154.75999450683594,155.49000549316406,1003600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,156.52999877929688,155.1199951171875,155.25999450683594,853900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,156.3300018310547,154.32000732421875,154.77999877929688,1208500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,155.41000366210938,153.6199951171875,154.10000610351562,890100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,154.4499969482422,153.5,154.13999938964844,581300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,155.13999938964844,154.14999389648438,154.2100067138672,347500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,155.86000061035156,154.16000366210938,155.6199951171875,905400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,156.25,154.97999572753906,155.6199951171875,655700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,156.25999450683594,154.83999633789062,154.83999633789062,785700.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,156.25999450683594,154.83999633789062,154.83999633789062,785700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,158.39999389648438,155.64999389648438,157.89999389648438,1060800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,160.32000732421875,157.41000366210938,158.7899932861328,1398700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,159.82000732421875,158.47999572753906,158.74000549316406,861700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,161.32000732421875,159.00999450683594,161.05999755859375,962700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,163.74000549316406,160.4499969482422,163.25999450683594,1240300.0,20328.553,4.0,248.859,1.41,13863.1
