Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-11-20,141.42718505859375,137.8834991455078,138.41748046875,1296667.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,138.4368896484375,137.00970458984375,138.1747589111328,746647.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,139.66018676757812,138.49514770507812,139.63107299804688,543016.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,141.22329711914062,139.52427673339844,140.8543701171875,806902.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,141.5533905029297,140.1165008544922,140.64077758789062,902898.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,142.6116485595703,140.33981323242188,142.291259765625,502022.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,142.4660186767578,140.66018676757812,141.0485382080078,362148.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,142.4660186767578,140.66018676757812,141.0485382080078,362148.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,141.6796112060547,139.8834991455078,140.25242614746094,524682.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,140.18446350097656,138.51455688476562,139.22329711914062,536115.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,146.39805603027344,142.48544311523438,144.0485382080078,1559008.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,144.62135314941406,142.96116638183594,143.3203887939453,893731.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,145.2718505859375,143.47572326660156,144.20388793945312,728622.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,144.47572326660156,142.28155517578125,142.4466094970703,631802.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,143.39805603027344,140.8058319091797,141.0,901353.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,142.83494567871094,141.01942443847656,142.7281494140625,712451.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,144.65048217773438,142.0,143.1165008544922,848514.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,144.84466552734375,142.4077606201172,143.7572784423828,1070994.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,146.21359252929688,144.0970916748047,145.63107299804688,1347446.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,146.2427215576172,143.91262817382812,145.49514770507812,754578.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,145.63107299804688,143.16505432128906,144.54368591308594,1480007.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,146.31068420410156,143.84466552734375,144.4660186767578,994362.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,146.2427215576172,143.96116638183594,145.94174194335938,2545645.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,146.8834991455078,145.39805603027344,146.83494567871094,945231.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,147.1941680908203,145.9029083251953,146.47572326660156,252350.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,147.25242614746094,144.9514617919922,145.92233276367188,630051.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,146.2427215576172,145.3203887939453,145.64077758789062,403657.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,146.15533447265625,143.91262817382812,144.41748046875,607494.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,145.34951782226562,143.9708709716797,145.3203887939453,630772.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,145.34951782226562,143.9708709716797,145.3203887939453,630772.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,145.6796112060547,143.1747589111328,144.8543701171875,1083972.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,145.3203887939453,141.708740234375,144.47572326660156,992405.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,144.49514770507812,142.94174194335938,143.64077758789062,972423.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,144.79611206054688,142.41748046875,143.51455688476562,934519.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,145.5631103515625,143.1456298828125,145.23301696777344,936064.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,146.00970458984375,143.99029541015625,144.2718505859375,1037828.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,146.7572784423828,144.36892700195312,145.62135314941406,1194491.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,146.15533447265625,144.5922393798828,144.6796112060547,654874.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,144.79611206054688,142.99029541015625,144.01942443847656,1039785.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,145.20388793945312,142.96116638183594,143.83494567871094,674341.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,144.873779296875,143.5922393798828,144.4368896484375,684847.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,145.58251953125,144.25242614746094,145.0291290283203,877869.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,145.79611206054688,143.5533905029297,145.126220703125,954398.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,147.28155517578125,145.5922393798828,146.58251953125,877045.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,146.5533905029297,144.8058319091797,145.15533447265625,820601.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,145.126220703125,142.4466094970703,143.49514770507812,760037.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,144.28155517578125,140.8058319091797,143.7281494140625,699061.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,145.5339813232422,143.8252410888672,144.8543701171875,854076.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,147.99029541015625,145.07766723632812,146.35922241210938,1233322.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,146.8252410888672,143.78640747070312,146.77670288085938,741806.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,147.1747589111328,142.50485229492188,143.5922393798828,1449931.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,147.1747589111328,142.50485229492188,143.5922393798828,1449931.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,145.86407470703125,144.0970916748047,144.18446350097656,1962768.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,154.94174194335938,148.0,152.20388793945312,3160349.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,154.5533905029297,150.9029083251953,153.10679626464844,1405023.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,155.13592529296875,152.58251953125,154.37864685058594,1221271.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,154.10679626464844,151.57281494140625,151.83494567871094,915979.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,153.9514617919922,150.63107299804688,153.6116485595703,1112297.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,154.99029541015625,153.23301696777344,154.65048217773438,913404.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,155.03883361816406,153.6116485595703,154.07766723632812,766011.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,155.1747589111328,152.8058319091797,154.10679626464844,765496.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,155.7572784423828,153.00970458984375,155.7281494140625,640351.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,155.42718505859375,153.2427215576172,154.6116485595703,794542.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,156.41748046875,153.99029541015625,155.35922241210938,990036.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,155.36892700195312,152.71844482421875,153.77670288085938,979427.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,154.4660186767578,151.4368896484375,152.8058319091797,1051012.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,150.58251953125,148.54368591308594,149.83494567871094,1975437.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,150.06796264648438,145.1747589111328,145.36892700195312,2369000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,148.25242614746094,142.2427215576172,142.291259765625,1311293.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,141.4660186767578,135.81553649902344,135.873779296875,2107792.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,133.4368896484375,128.65048217773438,132.18446350097656,2547808.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,133.4368896484375,128.65048217773438,132.18446350097656,2547808.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,135.22329711914062,130.8252410888672,135.1941680908203,1763772.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,138.30096435546875,126.61164855957031,129.96116638183594,1991299.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,135.1941680908203,130.1747589111328,134.0485382080078,2069270.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,131.9029083251953,123.71844482421875,125.42718505859375,2167223.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,122.28155517578125,118.2038803100586,120.48543548583984,2884618.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,115.53398132324219,107.78640747070312,108.01941680908203,2451915.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,115.18446350097656,106.88349151611328,114.86407470703125,2729397.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,113.24272155761719,105.65048217773438,107.95145416259766,2398767.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,103.71844482421875,96.36893463134766,99.0582504272461,3423308.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,104.95145416259766,91.2038803100586,94.95145416259766,4611104.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,92.33009338378906,76.72815704345703,89.32038879394531,4963158.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,91.26213836669922,81.26213836669922,83.65048217773438,3887735.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,81.28155517578125,72.2038803100586,78.28155517578125,4019884.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,88.66990661621094,74.42718505859375,86.54368591308594,3207214.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,90.44660186767578,81.291259765625,83.4757308959961,3103081.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,82.69902801513672,76.40776824951172,78.45631408691406,2561713.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,91.19417572021484,82.5242691040039,90.67961120605469,2409479.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,99.0,89.39805603027344,94.00971221923828,2382905.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,101.78640747070312,93.69902801513672,97.9126205444336,2321723.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,95.55339813232422,89.77669525146484,92.17475891113281,1876763.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,95.9417495727539,88.92233276367188,95.41747283935547,2085544.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,99.06796264648438,93.2038803100586,98.13592529296875,1981411.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,94.22330474853516,85.90291595458984,87.01941680908203,1765214.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,92.21359252929688,85.4368896484375,90.00971221923828,1682711.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,90.17475891113281,86.61164855957031,89.33009338378906,2634431.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,97.67961120605469,92.65048217773438,95.0873794555664,2710960.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,105.291259765625,97.96116638183594,98.9417495727539,3112042.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,108.73786163330078,99.69902801513672,108.03883361816406,3025316.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,111.41747283935547,105.12621307373047,107.1456298828125,2119946.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,105.82524108886719,101.10679626464844,104.87378692626953,1167196.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,111.32038879394531,106.04854583740234,110.28155517578125,2374047.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,109.1456298828125,105.51456451416016,106.9126205444336,1647485.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,108.73786163330078,104.0873794555664,106.13592529296875,1489792.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,115.25242614746094,110.19417572021484,115.12621307373047,1965446.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,115.55339813232422,112.02912902832031,113.59223175048828,1130013.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,112.41747283935547,108.33009338378906,108.87378692626953,1547678.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,110.90291595458984,105.89320373535156,106.07766723632812,1650575.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,110.58252716064453,106.41747283935547,109.69902801513672,3281889.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,113.67961120605469,109.81553649902344,113.0582504272461,1520177.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,115.0873794555664,113.01941680908203,114.06796264648438,1512967.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,116.01941680908203,111.19417572021484,111.39805603027344,1246403.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,119.42718505859375,113.26213836669922,117.33980560302734,1424799.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,119.51456451416016,114.68932342529297,116.21359252929688,1765008.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,114.89320373535156,112.2330093383789,112.86407470703125,1552519.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,112.50485229492188,110.0,110.74757385253906,1394517.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,116.57281494140625,112.17475891113281,114.58252716064453,1104057.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,116.32038879394531,112.24272155761719,112.50485229492188,845424.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,117.11650848388672,113.59223175048828,115.92233276367188,1565909.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,118.31067657470703,116.01941680908203,118.31067657470703,1509156.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,120.9417495727539,113.27184295654297,114.55339813232422,1958236.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,116.73786163330078,110.2038803100586,110.28155517578125,1391736.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,110.2330093383789,106.19417572021484,107.83495330810547,1971317.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,109.34951782226562,105.61164855957031,108.83495330810547,1659948.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,109.63106536865234,107.31067657470703,109.11650848388672,881371.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,120.16504669189453,112.90291595458984,119.09708404541016,2447177.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,121.84465789794922,118.71844482421875,120.33980560302734,1564570.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,123.49514770507812,121.2330093383789,122.9126205444336,1445090.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,122.30097198486328,117.13592529296875,118.44660186767578,2564906.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,120.0,117.64077758789062,119.80582427978516,1058222.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,125.74757385253906,122.708740234375,123.04854583740234,2026525.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,126.18446350097656,123.30097198486328,124.60194396972656,1539129.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,126.58252716064453,124.0,124.26213836669922,987770.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,124.77669525146484,119.9417495727539,122.66019439697266,1386174.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,124.90291595458984,122.19417572021484,124.15534210205078,630360.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,125.31067657470703,123.67961120605469,124.73786163330078,1062857.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,130.1941680908203,124.64077758789062,126.57281494140625,1423872.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,128.2718505859375,125.22330474853516,125.73786163330078,1184912.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,135.28155517578125,129.6116485595703,133.39805603027344,1936297.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,135.36892700195312,131.74757385253906,132.52427673339844,1370827.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,132.81553649902344,128.21359252929688,130.23301696777344,1708255.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,133.4660186767578,129.291259765625,130.37864685058594,2040739.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,126.31067657470703,117.31067657470703,117.61164855957031,1995419.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,122.40776824951172,117.5631103515625,121.54368591308594,1909311.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,124.45631408691406,117.49514770507812,123.42718505859375,1543146.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,128.86407470703125,124.27184295654297,127.24272155761719,1688273.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,127.68932342529297,123.7961196899414,124.33980560302734,1088401.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,125.04854583740234,122.93203735351562,123.72815704345703,891671.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,126.82524108886719,122.0582504272461,122.54368591308594,1609169.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,121.99028778076172,119.12621307373047,120.97087097167969,946364.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,124.73786163330078,122.2038803100586,122.291259765625,957900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,121.0873794555664,112.13592529296875,114.77669525146484,3016664.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,114.59223175048828,108.73786163330078,111.9417495727539,3597069.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,114.03883361816406,110.64077758789062,112.06796264648438,3483048.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,114.34951782226562,112.1456298828125,113.49514770507812,1812388.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,117.26213836669922,112.59223175048828,115.88349151611328,1975128.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,117.45631408691406,114.01941680908203,115.86407470703125,2100891.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,119.40776824951172,116.68932342529297,117.09708404541016,1507920.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,119.02912902832031,113.73786163330078,114.63106536865234,1562407.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,116.12621307373047,113.0873794555664,113.59223175048828,1156896.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,115.95145416259766,112.42718505859375,115.45631408691406,1994286.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,115.87378692626953,111.69902801513672,114.21359252929688,1592483.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,116.01941680908203,112.22330474853516,115.95145416259766,870453.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,120.59223175048828,116.36893463134766,117.34951782226562,1503594.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,120.59223175048828,117.15534210205078,120.55339813232422,1375050.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,128.68931579589844,121.89320373535156,127.88349151611328,2082557.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,127.49514770507812,125.33980560302734,126.75727844238281,1400491.0,21647.64,10.2,258.278,0.09,18248.1
