Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-05-01,62.060001373291016,59.27000045776367,59.34000015258789,10455800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,60.43000030517578,59.150001525878906,60.310001373291016,9474000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,60.83000183105469,59.630001068115234,60.33000183105469,10384400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,62.310001373291016,60.27000045776367,62.08000183105469,8087800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,62.380001068115234,60.720001220703125,61.349998474121094,8767300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,61.400001525878906,60.38999938964844,61.18000030517578,7468200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,62.38999938964844,60.72999954223633,61.68000030517578,9294000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,62.540000915527344,61.560001373291016,61.779998779296875,9721600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,61.56999969482422,60.290000915527344,60.560001373291016,10224000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,62.5,60.630001068115234,62.47999954223633,9727900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,62.61000061035156,61.560001373291016,62.369998931884766,9515200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,62.7400016784668,61.939998626708984,62.2400016784668,6157500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,63.220001220703125,61.79999923706055,63.18000030517578,5607700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,63.93000030517578,62.689998626708984,63.220001220703125,9583900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,63.58000183105469,62.810001373291016,63.27000045776367,8833600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,63.900001525878906,62.72999954223633,63.84000015258789,6814600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,64.83000183105469,63.59000015258789,63.65999984741211,7256800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,64.41000366210938,63.43000030517578,64.3499984741211,8263200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,65.19000244140625,64.01000213623047,65.01000213623047,7112400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,65.45999908447266,64.45999908447266,64.47000122070312,5730800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,64.83999633789062,63.900001525878906,64.80000305175781,6436000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,65.02999877929688,63.66999816894531,64.8499984741211,13781900.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,65.33999633789062,64.2699966430664,64.7699966430664,5797700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,64.72000122070312,62.310001373291016,63.459999084472656,7860000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,63.02000045776367,61.650001525878906,62.029998779296875,7865800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,62.59000015258789,61.47999954223633,62.540000915527344,6841000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,62.9900016784668,62.11000061035156,62.380001068115234,7248200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,62.66999816894531,61.150001525878906,61.18000030517578,5242200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,61.18000030517578,60.310001373291016,60.7400016784668,8155600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,60.43000030517578,58.900001525878906,59.150001525878906,9646100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,59.84000015258789,57.16999816894531,57.790000915527344,10073800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,58.970001220703125,57.709999084472656,58.38999938964844,6498100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,58.13999938964844,57.20000076293945,57.720001220703125,9482200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,58.790000915527344,57.290000915527344,58.529998779296875,13726500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,60.58000183105469,58.90999984741211,60.5099983215332,9173000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,62.04999923706055,60.09000015258789,61.5099983215332,9045300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,62.650001525878906,61.75,62.58000183105469,6992900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,63.130001068115234,61.849998474121094,63.08000183105469,9207500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,63.529998779296875,62.630001068115234,62.83000183105469,6586900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,63.4900016784668,62.130001068115234,62.209999084472656,6165300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,62.970001220703125,61.91999816894531,62.47999954223633,5800400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,62.40999984741211,61.290000915527344,61.810001373291016,6411900.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,62.43000030517578,61.27000045776367,62.36000061035156,5207600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,62.470001220703125,61.36000061035156,62.34000015258789,5215900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,62.880001068115234,62.15999984741211,62.72999954223633,5888200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,63.02000045776367,62.349998474121094,62.720001220703125,6242600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,63.20000076293945,62.400001525878906,62.84000015258789,4161900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,63.040000915527344,62.529998779296875,62.65999984741211,3478600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,62.79999923706055,62.0099983215332,62.34000015258789,6098300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,62.72999954223633,61.599998474121094,62.459999084472656,6162900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,61.90999984741211,61.27000045776367,61.810001373291016,4969500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,62.619998931884766,61.68000030517578,62.599998474121094,5908900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,62.68000030517578,60.63999938964844,60.900001525878906,5608300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,62.27000045776367,61.279998779296875,62.119998931884766,6080600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,62.18000030517578,60.83000183105469,61.54999923706055,5378500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,61.70000076293945,60.75,61.0099983215332,6007700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,61.79999923706055,60.58000183105469,60.79999923706055,4588800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,61.25,60.349998474121094,60.75,4990000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,61.25,60.31999969482422,60.619998931884766,5597200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,61.369998931884766,59.689998626708984,60.900001525878906,7935600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,61.11000061035156,59.619998931884766,60.400001525878906,6815000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,60.529998779296875,59.5099983215332,59.75,10063700.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,60.18000030517578,59.27000045776367,59.599998474121094,6742400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,60.31999969482422,59.290000915527344,59.540000915527344,5981600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,63.650001525878906,60.63999938964844,62.27000045776367,10066700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,62.9900016784668,61.83000183105469,61.90999984741211,5520500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,61.84000015258789,60.619998931884766,61.09000015258789,6039600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,61.709999084472656,60.810001373291016,61.599998474121094,5857600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,62.04999923706055,61.380001068115234,62.0,5153400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,63.189998626708984,62.11000061035156,63.13999938964844,8275000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,63.40999984741211,62.369998931884766,62.45000076293945,5216500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,62.9900016784668,62.15999984741211,62.959999084472656,3997800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,66.30000305175781,63.65999984741211,66.20999908447266,12381000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,66.41999816894531,65.6500015258789,66.33000183105469,7067800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,66.9000015258789,65.81999969482422,66.0199966430664,6515300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,66.0,64.70999908447266,65.18000030517578,5178100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,65.80000305175781,64.91999816894531,65.33999633789062,5258900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,65.25,64.2300033569336,64.36000061035156,5224800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,64.37000274658203,63.470001220703125,63.68000030517578,4723700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,63.810001373291016,63.20000076293945,63.619998931884766,3808000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,63.93000030517578,63.18000030517578,63.59000015258789,3784700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,63.619998931884766,62.349998474121094,62.369998931884766,5501300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,62.86000061035156,61.47999954223633,62.45000076293945,5220000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,62.689998626708984,61.790000915527344,62.5,5584600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,63.970001220703125,62.70000076293945,63.470001220703125,8341600.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,65.0,63.31999969482422,64.94999694824219,6269600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,65.29000091552734,63.369998931884766,63.81999969482422,6737300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,63.84000015258789,62.79999923706055,63.38999938964844,7377500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,64.95999908447266,63.560001373291016,64.79000091552734,9626600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,65.6500015258789,64.69000244140625,65.0999984741211,8278400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,65.7699966430664,64.88999938964844,65.27999877929688,6497000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,68.87999725341797,67.4800033569336,68.01000213623047,18777900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,67.4000015258789,64.93000030517578,65.0999984741211,11799400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,65.45999908447266,64.41000366210938,65.18000030517578,9113200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,65.69999694824219,64.70999908447266,65.0,7088500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,65.93000030517578,64.80999755859375,65.5999984741211,11766000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,65.86000061035156,64.5999984741211,65.81999969482422,6162700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,65.4800033569336,63.88999938964844,64.58000183105469,6958900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,65.52999877929688,63.459999084472656,63.5,8776600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,64.31999969482422,62.93000030517578,63.77000045776367,6111800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,63.790000915527344,62.29999923706055,62.86000061035156,7603800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,62.939998626708984,62.16999816894531,62.34000015258789,6141300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,63.52000045776367,62.279998779296875,62.630001068115234,7125900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,64.37000274658203,62.709999084472656,63.93000030517578,7567500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,64.22000122070312,62.5099983215332,63.06999969482422,8431200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,63.58000183105469,61.61000061035156,61.689998626708984,8794700.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,63.58000183105469,61.61000061035156,61.689998626708984,8794700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,62.56999969482422,61.45000076293945,62.31999969482422,8094100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,65.36000061035156,63.599998474121094,65.30999755859375,11966000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,65.97000122070312,64.37999725341797,65.44999694824219,5802300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,65.36000061035156,64.61000061035156,64.94999694824219,5622300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,65.0999984741211,63.959999084472656,64.29000091552734,6723200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,64.8499984741211,64.11000061035156,64.45999908447266,4328500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,66.04000091552734,64.4800033569336,65.66999816894531,7154500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,66.37000274658203,65.30999755859375,65.38999938964844,6406000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,66.94999694824219,64.0999984741211,66.45999908447266,7690100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,67.0,66.0199966430664,66.16999816894531,7892200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,66.93000030517578,65.94000244140625,66.37999725341797,5799600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,67.08000183105469,66.44000244140625,66.87000274658203,6802300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,66.97000122070312,65.8499984741211,66.19000244140625,7058600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,66.54000091552734,65.69999694824219,66.16000366210938,6384200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,67.94000244140625,66.11000061035156,67.79000091552734,7814600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,69.37000274658203,68.08999633789062,69.0,7133100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,69.70999908447266,68.4800033569336,69.5999984741211,6711800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,71.41000366210938,69.87999725341797,70.81999969482422,8763100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,71.26000213623047,70.13999938964844,70.19999694824219,8881200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,79.61000061035156,73.98999786376953,79.2699966430664,27665700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,79.37000274658203,77.52999877929688,78.45999908447266,14674300.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,79.55000305175781,77.66000366210938,79.33999633789062,10553100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,80.0,77.80999755859375,77.87999725341797,9785000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,79.56999969482422,77.16000366210938,79.45999908447266,8261100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,81.31999969482422,78.38999938964844,80.33999633789062,9103300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,81.55999755859375,79.51000213623047,81.45999908447266,8989300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,83.80000305175781,80.08000183105469,82.2300033569336,9344400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,83.55000305175781,82.18000030517578,82.31999969482422,10316500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,83.80000305175781,81.55999755859375,82.5999984741211,9397300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,81.9800033569336,80.06999969482422,81.81999969482422,11413200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,84.13999938964844,81.2300033569336,82.8499984741211,7665200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,83.63999938964844,81.9800033569336,83.0,7121000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,83.44000244140625,82.54000091552734,82.87999725341797,6280300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,83.83000183105469,82.47000122070312,83.62000274658203,5757500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,84.05999755859375,82.98999786376953,83.62000274658203,7276400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,85.16999816894531,83.63999938964844,84.3499984741211,6347900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,86.1500015258789,84.54000091552734,85.2300033569336,7357700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,85.94000244140625,85.01000213623047,85.41999816894531,4680500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,86.41000366210938,84.76000213623047,86.26000213623047,4028700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,88.19999694824219,85.08000183105469,85.20999908447266,9253800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,85.87000274658203,84.70999908447266,85.76000213623047,6155600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,88.1500015258789,85.01000213623047,87.83000183105469,14657500.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,88.97000122070312,87.72000122070312,87.9000015258789,8220500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,89.06999969482422,86.55000305175781,89.02999877929688,6730400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,89.0999984741211,87.47000122070312,87.9800033569336,6811400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,88.66999816894531,87.13999938964844,87.95999908447266,6760500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,88.55000305175781,87.37000274658203,87.79000091552734,8861700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,89.61000061035156,87.55999755859375,89.47000122070312,6392200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,89.2699966430664,87.79000091552734,87.97000122070312,8276300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,88.55999755859375,87.43000030517578,88.54000091552734,5968400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,89.73999786376953,87.94000244140625,88.75,8462200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,89.29000091552734,87.5199966430664,88.4000015258789,8643500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,88.0999984741211,85.38999938964844,86.58000183105469,9898600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,87.12000274658203,85.80000305175781,86.76000213623047,28313000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,86.62000274658203,85.43000030517578,86.41999816894531,5834800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,85.26000213623047,81.80999755859375,84.7699966430664,10999000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,85.91000366210938,84.86000061035156,85.2699966430664,5320700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,85.47000122070312,84.37000274658203,85.27999877929688,4698800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,85.25,84.27999877929688,84.75,3955400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,85.47000122070312,84.69000244140625,85.01000213623047,3455900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,85.83000183105469,84.44999694824219,84.56999969482422,3285900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,85.56999969482422,84.61000061035156,85.26000213623047,3464100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,85.88999938964844,84.77999877929688,85.8499984741211,3831000.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,85.88999938964844,84.77999877929688,85.8499984741211,3831000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,86.1500015258789,84.83000183105469,85.38999938964844,6050600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,86.5,84.94000244140625,85.5,5713900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,86.41000366210938,85.0,85.8499984741211,5710700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,88.29000091552734,86.22000122070312,88.08000183105469,5939400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,87.9000015258789,84.94999694824219,85.0999984741211,5435700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,87.52999877929688,84.86000061035156,87.13999938964844,5034500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,87.19999694824219,86.0199966430664,87.19000244140625,5947100.0,26813.601,3.4,300.536,4.33,21290.7
