Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-03-04,28.8066463470459,28.549848556518555,28.648035049438477,27459098.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,28.844411849975586,28.406343460083008,28.79909324645996,29141372.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,29.01812744140625,28.58761215209961,28.768882751464844,32579138.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,28.942598342895508,28.572507858276367,28.685800552368164,29355198.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,29.010574340820312,28.70090675354004,28.93504524230957,33385719.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,29.116313934326172,28.82930564880371,28.972810745239258,27586202.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,29.063444137573242,28.79909324645996,28.942598342895508,23336559.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,29.093656539916992,28.77643585205078,29.093656539916992,19557201.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,29.365558624267578,28.972810745239258,29.2824764251709,27863315.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,29.59969711303711,29.244712829589844,29.54682731628418,36703266.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,29.652568817138672,29.12386703491211,29.12386703491211,54419180.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,29.509063720703125,29.12386703491211,29.395769119262695,27379261.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,29.418428421020508,29.17673683166504,29.17673683166504,29169309.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,29.19939613342285,28.980363845825195,29.108760833740234,27549660.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,29.373111724853516,28.9879150390625,29.365558624267578,23560712.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,29.667673110961914,29.31268882751465,29.509063720703125,28523859.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,29.909366607666016,29.418428421020508,29.79607391357422,34284848.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,30.0,29.516616821289062,29.73564910888672,34087174.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,29.886707305908203,29.4637451171875,29.584592819213867,35881989.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,29.54682731628418,29.161630630493164,29.49395751953125,36708032.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,29.728097915649414,29.509063720703125,29.728097915649414,23883239.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,29.728097915649414,29.456193923950195,29.59969711303711,32950918.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,29.403322219848633,29.07099723815918,29.184289932250977,29482038.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,29.161630630493164,28.867069244384766,29.146526336669922,29506267.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,29.380664825439453,28.980363845825195,29.078550338745117,23253280.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,29.22205352783203,28.950151443481445,28.995468139648438,23462074.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,29.297582626342773,28.9879150390625,29.20694923400879,23363834.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,29.335346221923828,28.844411849975586,28.889728546142578,29930344.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,29.138973236083984,28.88217544555664,29.01812744140625,18223139.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,29.15407943725586,29.003021240234375,29.063444137573242,20894838.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,29.30513572692871,28.96525764465332,29.191843032836914,22947568.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,29.403322219848633,29.101207733154297,29.395769119262695,21100058.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,29.4637451171875,29.19939613342285,29.244712829589844,22222148.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,29.138973236083984,28.58761215209961,28.595165252685547,42681258.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,28.82930564880371,28.58761215209961,28.75377655029297,32173465.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,28.874622344970703,28.595165252685547,28.859516143798828,23280024.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,29.010574340820312,28.625377655029297,28.768882751464844,27672792.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,29.38821792602539,28.496978759765625,29.244712829589844,54837035.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,29.365558624267578,29.116313934326172,29.184289932250977,26750361.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,29.365558624267578,29.063444137573242,29.320241928100586,33557972.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,29.365558624267578,29.063444137573242,29.320241928100586,33557972.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,29.569486618041992,29.290029525756836,29.531721115112305,29211809.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,29.516616821289062,29.214502334594727,29.38821792602539,28897624.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,29.456193923950195,29.138973236083984,29.365558624267578,20496579.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,29.448640823364258,29.19939613342285,29.25981903076172,21501098.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,29.448640823364258,29.055891036987305,29.448640823364258,20738739.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,29.539274215698242,29.327795028686523,29.350452423095703,17867777.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,29.743202209472656,29.44108772277832,29.690332412719727,23005427.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,29.720544815063477,29.471298217773438,29.592145919799805,19085195.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,29.962236404418945,29.607250213623047,29.871601104736328,24805008.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,29.84894371032715,29.539274215698242,29.569486618041992,21833819.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,29.68277931213379,29.380664825439453,29.667673110961914,19936527.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,29.7054386138916,29.456193923950195,29.539274215698242,29202541.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,29.569486618041992,28.904834747314453,29.04078483581543,33592263.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,29.055891036987305,28.527189254760742,29.033233642578125,36297195.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,29.214502334594727,28.93504524230957,29.04078483581543,26803718.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,29.086103439331055,28.897281646728516,28.942598342895508,20364312.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,29.12386703491211,28.995468139648438,29.078550338745117,18710371.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,29.244712829589844,29.04078483581543,29.1691837310791,19475378.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,29.448640823364258,29.184289932250977,29.335346221923828,21206508.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,29.448640823364258,29.15407943725586,29.448640823364258,20749331.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,29.607250213623047,29.41087532043457,29.569486618041992,36992560.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,29.54682731628418,29.161630630493164,29.25226593017578,22581747.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,29.335346221923828,29.138973236083984,29.335346221923828,16287451.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,29.66012191772461,29.403322219848633,29.614803314208984,25480248.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,29.8187313079834,29.592145919799805,29.71299171447754,22162568.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,30.128398895263672,29.7054386138916,30.05286979675293,32984150.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,30.113292694091797,29.939577102661133,30.10573959350586,19100554.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,30.33987808227539,29.94713020324707,30.279455184936523,27396738.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,30.61178207397461,30.120845794677734,30.460725784301758,34245922.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,30.55891227722168,30.309667587280273,30.354984283447266,22097163.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,30.566465377807617,30.15860939025879,30.498489379882812,30471860.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,30.64199447631836,30.415407180786133,30.430513381958008,25792182.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,30.634441375732422,30.31722068786621,30.581571578979492,26619417.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,30.861026763916016,30.460725784301758,30.762840270996094,36100184.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,31.004531860351562,30.61178207397461,30.80060386657715,26784123.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,31.20090675354004,30.634441375732422,31.019636154174805,26398044.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,31.389728546142578,31.0120849609375,31.1933536529541,26803453.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,31.638973236083984,31.25377655029297,31.631420135498047,25202340.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,31.895769119262695,31.1933536529541,31.359516143798828,75662893.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,31.790029525756836,31.185800552368164,31.744712829589844,49590950.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,31.850452423095703,31.62386703491211,31.737159729003906,45570756.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,32.12990951538086,31.7824764251709,32.12990951538086,31341066.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,32.79456329345703,32.12990951538086,32.63595199584961,42253342.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,32.89274978637695,32.484893798828125,32.83232498168945,30766185.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,33.1495475769043,32.726585388183594,32.74169158935547,47114937.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,32.55287170410156,32.05438232421875,32.55287170410156,35025361.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,32.40181350708008,31.820241928100586,31.948640823364258,31389260.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,32.243202209472656,31.495468139648438,32.182777404785156,37659591.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,32.175228118896484,31.880664825439453,32.10725021362305,28590059.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,32.175228118896484,31.895769119262695,32.03172302246094,24727818.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,32.379154205322266,31.986404418945312,32.16767501831055,19664445.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,32.44712829589844,32.06193542480469,32.30362319946289,22051617.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,32.53776550292969,32.250755310058594,32.39426040649414,22040098.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,32.40181350708008,32.22809600830078,32.36404800415039,16339087.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,32.36404800415039,32.23564910888672,32.30362319946289,18093254.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,32.33383560180664,32.114803314208984,32.25830841064453,18653042.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,32.31117630004883,31.978851318359375,32.114803314208984,28652022.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,32.809669494628906,32.09969711303711,32.5604248046875,40678973.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,32.454681396484375,32.25830841064453,32.43202209472656,19319278.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,32.46223449707031,31.933534622192383,32.009063720703125,26584066.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,32.41691970825195,32.00151062011719,32.29607391357422,26229896.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,32.23564910888672,31.986404418945312,32.16012191772461,17887770.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,32.77190399169922,32.06948471069336,32.69637680053711,33425307.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,32.854984283447266,32.5604248046875,32.6132926940918,27340865.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,32.71147918701172,32.41691970825195,32.59818649291992,25943780.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,32.64350509643555,32.41691970825195,32.58308029174805,18049430.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,32.65861129760742,32.4395751953125,32.53776550292969,15747656.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,32.64350509643555,32.30362319946289,32.59818649291992,25981117.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,32.60573959350586,32.3262825012207,32.42447280883789,18580486.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,32.545318603515625,32.31117630004883,32.53776550292969,19539857.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,32.70392608642578,32.52265930175781,32.62839889526367,15535154.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,32.83987808227539,32.6737174987793,32.77190399169922,15861123.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,32.824771881103516,32.620845794677734,32.68882369995117,13956681.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,32.719032287597656,32.49244689941406,32.49244689941406,21512352.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,32.484893798828125,31.65407943725586,31.691843032836914,41899966.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,31.7824764251709,31.22356414794922,31.616313934326172,38844439.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,31.601207733154297,31.049848556518555,31.268882751464844,43099510.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,31.155588150024414,30.732627868652344,30.974319458007812,39007556.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,30.95921516418457,30.626888275146484,30.898792266845703,23398655.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,30.989425659179688,30.80060386657715,30.853473663330078,19930834.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,30.95921516418457,30.664653778076172,30.868579864501953,21407624.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,31.102718353271484,30.77794647216797,31.019636154174805,22380499.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,31.185800552368164,30.664653778076172,30.72507667541504,23645978.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,31.004531860351562,30.755287170410156,30.966766357421875,17139048.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,31.072507858276367,30.762840270996094,30.883686065673828,14852102.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,31.004531860351562,30.709970474243164,30.87613296508789,24812422.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,30.966766357421875,30.702417373657227,30.936555862426758,20795936.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,31.25377655029297,30.77039337158203,30.92900276184082,25244708.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,31.238670349121094,30.82326316833496,31.140483856201172,20565295.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,31.22356414794922,30.95921516418457,31.17069435119629,17915441.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,31.261329650878906,31.004531860351562,31.110271453857422,17906438.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,31.027189254760742,29.969789505004883,29.992446899414062,50974132.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,30.853473663330078,29.871601104736328,30.74773406982422,35568201.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,30.55891227722168,30.037763595581055,30.18882179260254,33801058.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,30.407854080200195,30.030210494995117,30.128398895263672,35138298.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,30.679758071899414,29.924470901489258,30.551359176635742,30367132.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,30.521148681640625,30.13595199584961,30.362537384033203,54748194.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,30.392749786376953,30.10573959350586,30.256797790527344,21426027.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,30.5362548828125,30.120845794677734,30.1812686920166,18797887.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,30.68731117248535,30.18882179260254,30.64199447631836,25329312.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,31.110271453857422,30.74018096923828,31.049848556518555,29503089.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,31.261329650878906,30.762840270996094,31.178247451782227,24980702.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,31.27643585205078,31.049848556518555,31.072507858276367,22040893.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,31.495468139648438,31.0120849609375,31.314199447631836,24414825.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,31.019636154174805,30.649547576904297,30.853473663330078,34874425.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,31.019636154174805,30.543806076049805,30.762840270996094,22569963.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,30.996978759765625,30.664653778076172,30.672204971313477,25661238.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,30.996978759765625,30.664653778076172,30.672204971313477,25661238.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,30.996978759765625,30.58912467956543,30.79305076599121,21954171.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,30.785497665405273,29.992446899414062,30.13595199584961,43930188.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,29.932024002075195,29.327795028686523,29.57703971862793,29923592.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,29.607250213623047,29.38821792602539,29.539274215698242,20853794.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,29.67522621154785,29.237159729003906,29.35800552368164,25383728.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,29.607250213623047,28.859516143798828,29.4637451171875,25183407.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,29.743202209472656,29.15407943725586,29.531721115112305,29544928.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,29.826284408569336,29.501510620117188,29.7054386138916,22746188.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,29.8187313079834,29.471298217773438,29.73564910888672,23231698.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,29.89426040649414,29.622356414794922,29.622356414794922,17896508.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,29.826284408569336,29.49395751953125,29.66012191772461,18383740.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,29.79607391357422,29.569486618041992,29.728097915649414,21234974.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,29.886707305908203,29.690332412719727,29.743202209472656,15506026.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,29.516616821289062,29.078550338745117,29.191843032836914,41218106.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,29.20694923400879,27.915407180786133,28.315710067749023,109580860.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,28.19486427307129,27.41691780090332,27.83987808227539,133176129.0,19089.379,4.9,241.741,0.4,13079.4
