Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-04-14,990.0,945.0800170898438,977.1400146484375,268800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,967.9299926757812,932.0,932.6599731445312,255100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,997.9299926757812,937.2100219726562,978.52001953125,484000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,1026.050048828125,965.25,991.7999877929688,282300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,1001.9099731445312,972.9299926757812,988.1500244140625,185800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,990.0,973.0599975585938,978.8499755859375,196100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,1004.989990234375,980.010009765625,999.5499877929688,222700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,1024.0,1005.02001953125,1005.7100219726562,259900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,1050.5699462890625,1008.5900268554688,1047.0400390625,200100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,1067.27001953125,1049.31005859375,1060.52001953125,177200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,1080.0,1051.800048828125,1055.449951171875,207800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,1082.31005859375,1051.27001953125,1054.1500244140625,233200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,1049.800048828125,1017.9500122070312,1020.3200073242188,327400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,1017.4099731445312,984.0,994.4500122070312,251000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,1023.1300048828125,982.2999877929688,1009.9400024414062,226900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,1032.1400146484375,1014.8800048828125,1023.1599731445312,228600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,1049.300048828125,1007.9199829101562,1032.3599853515625,192700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,1063.760009765625,1007.1699829101562,1012.1599731445312,349500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,1059.68994140625,1017.260009765625,1057.9000244140625,203800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,1062.800048828125,1036.489990234375,1053.8800048828125,315800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,1068.989990234375,1044.6400146484375,1046.5799560546875,275200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,1058.02001953125,1024.239990234375,1044.0999755859375,318000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,1061.6500244140625,1023.0599975585938,1055.5799560546875,229300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,1083.06005859375,1049.25,1074.97998046875,235500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,1124.0799560546875,1083.0,1083.0,309400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,1117.6700439453125,1091.8299560546875,1104.4100341796875,286900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,1142.989990234375,1105.02001953125,1113.010009765625,317400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,1113.25,1094.760009765625,1104.469970703125,187200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,1124.93994140625,1088.1300048828125,1122.93994140625,246300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,1178.18994140625,1115.0,1123.199951171875,531000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,1165.6700439453125,1110.010009765625,1164.4200439453125,325500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,1171.4000244140625,1138.4200439453125,1147.550048828125,288600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,1160.0,1137.199951171875,1147.8599853515625,330300.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,1153.239990234375,1135.6500244140625,1138.199951171875,175400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,1140.02001953125,1120.0,1125.989990234375,290300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,1165.050048828125,1127.3900146484375,1150.4599609375,183300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,1149.6199951171875,1124.239990234375,1134.800048828125,339300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,1157.97998046875,1133.699951171875,1153.9300537109375,215000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,1163.3800048828125,1136.1500244140625,1143.800048828125,182900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,1150.219970703125,1131.7900390625,1144.760009765625,182100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,1150.47998046875,1122.0,1126.8800048828125,210700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,1127.260009765625,1090.969970703125,1095.699951171875,277500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,1119.0,1082.02001953125,1100.510009765625,284100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,1124.449951171875,1074.449951171875,1118.6600341796875,217800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,1160.0,1121.8399658203125,1139.699951171875,291900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,1156.27001953125,1129.949951171875,1147.3599853515625,247900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,1148.0799560546875,1128.18994140625,1140.06005859375,238500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,1159.3699951171875,1121.739990234375,1130.5999755859375,330200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,1146.6700439453125,1120.02001953125,1139.6800537109375,217800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,1149.1700439453125,1133.3199462890625,1135.02001953125,173500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,1129.010009765625,1098.8199462890625,1100.2099609375,229500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,1108.0999755859375,1081.5400390625,1103.300048828125,168000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,1111.199951171875,1097.8599853515625,1104.9300537109375,335800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,1129.7099609375,1098.72998046875,1127.9200439453125,199000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,1135.800048828125,1111.5799560546875,1128.1199951171875,174100.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,1139.0,1108.0,1130.47998046875,251200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,1152.9599609375,1135.3499755859375,1148.969970703125,249700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,1160.0,1133.6199951171875,1137.3800048828125,230300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,1145.2099609375,1127.449951171875,1128.5799560546875,138600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,1130.8499755859375,1104.010009765625,1117.97998046875,157500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,1116.3199462890625,1095.0,1107.760009765625,118500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,1114.6300048828125,1090.1199951171875,1113.5899658203125,160100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,1131.5899658203125,1106.300048828125,1108.3299560546875,162800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,1137.6199951171875,1107.3299560546875,1133.3699951171875,218400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,1156.1600341796875,1141.5,1149.22998046875,295900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,1158.030029296875,1147.550048828125,1149.3199462890625,154100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,1158.68994140625,1136.1199951171875,1157.300048828125,139100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,1163.800048828125,1145.3699951171875,1156.1199951171875,113700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,1164.1700439453125,1146.1199951171875,1155.77001953125,143600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,1175.969970703125,1159.9000244140625,1168.97998046875,212100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,1179.4100341796875,1159.9599609375,1168.4599609375,162200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,1178.550048828125,1162.050048828125,1168.5899658203125,135700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,1179.780029296875,1162.0899658203125,1170.800048828125,228700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,1180.0,1164.77001953125,1166.1500244140625,142100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,1185.0999755859375,1163.989990234375,1179.550048828125,187400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,1230.5400390625,1193.9300537109375,1209.75,253200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,1210.5799560546875,1190.219970703125,1207.4200439453125,181800.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,1210.5799560546875,1190.219970703125,1207.4200439453125,181800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,1217.25,1199.81005859375,1206.9000244140625,158500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,1224.949951171875,1191.719970703125,1206.0400390625,132900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,1209.3499755859375,1192.6099853515625,1192.6099853515625,234000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,1194.969970703125,1177.4200439453125,1178.3699951171875,157700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,1184.949951171875,1170.219970703125,1182.219970703125,200700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,1186.8800048828125,1169.1400146484375,1174.719970703125,128600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,1182.8699951171875,1160.780029296875,1171.56005859375,162700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,1193.7900390625,1174.449951171875,1188.3699951171875,167000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,1190.9200439453125,1177.31005859375,1187.1400146484375,103900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,1207.1800537109375,1190.0,1196.050048828125,124100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,1210.6500244140625,1198.6500244140625,1207.75,236900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,1227.27001953125,1203.6600341796875,1211.81005859375,252200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,1221.47998046875,1200.3599853515625,1210.0,131500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,1213.22998046875,1196.3299560546875,1203.5,120500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,1211.31005859375,1200.93994140625,1209.0699462890625,143400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,1219.1300048828125,1201.449951171875,1209.9300537109375,143000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,1213.97998046875,1188.43994140625,1201.6600341796875,132600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,1208.47998046875,1188.699951171875,1198.010009765625,152800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,1204.4599609375,1193.800048828125,1195.8900146484375,136000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,1199.7099609375,1178.7900390625,1189.1199951171875,152600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,1200.8499755859375,1175.9200439453125,1196.31005859375,226300.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,1223.469970703125,1193.9000244140625,1222.4300537109375,206500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,1267.9300537109375,1225.6199951171875,1250.3499755859375,216100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,1246.8900146484375,1205.1500244140625,1215.699951171875,166200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,1222.1800537109375,1194.6500244140625,1206.7900390625,157800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,1224.300048828125,1196.4300537109375,1211.489990234375,159700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,1247.1600341796875,1212.760009765625,1233.0,199900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,1238.1300048828125,1208.550048828125,1216.0400390625,172200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,1240.8900146484375,1216.719970703125,1234.449951171875,150500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,1251.81005859375,1232.25,1241.6600341796875,163400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,1251.31005859375,1239.9000244140625,1242.949951171875,110900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,1251.260009765625,1225.9100341796875,1229.22998046875,200900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,1230.0,1214.489990234375,1224.1199951171875,176700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,1224.0400390625,1188.469970703125,1205.280029296875,364000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,1197.030029296875,1164.800048828125,1186.010009765625,342500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,1236.010009765625,1155.0,1166.7099609375,537100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,1174.43994140625,1128.010009765625,1128.949951171875,428400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,1145.3399658203125,1108.6199951171875,1129.6300048828125,252100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,1146.6500244140625,1120.550048828125,1135.02001953125,201600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,1162.5,1140.3499755859375,1155.56005859375,211700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,1167.06005859375,1146.0,1154.9200439453125,175900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,1183.5799560546875,1153.6400146484375,1177.6400146484375,254800.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,1192.949951171875,1168.18994140625,1181.719970703125,222700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,1183.760009765625,1158.8599853515625,1176.989990234375,137300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,1191.760009765625,1174.1700439453125,1178.27001953125,161100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,1182.8399658203125,1132.1199951171875,1138.530029296875,251600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,1155.3399658203125,1136.0,1139.989990234375,191000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,1157.47998046875,1145.9200439453125,1150.0,150800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,1156.6500244140625,1137.0799560546875,1137.739990234375,160000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,1158.719970703125,1129.780029296875,1144.06005859375,218900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,1170.989990234375,1142.2099609375,1164.5899658203125,150000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,1196.760009765625,1163.3800048828125,1169.030029296875,193800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,1199.25,1154.280029296875,1193.260009765625,202600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,1206.449951171875,1184.5,1193.3800048828125,250200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,1199.97998046875,1174.3299560546875,1176.4200439453125,155900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,1196.5,1176.719970703125,1178.6199951171875,196000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,1192.4599609375,1174.550048828125,1178.1199951171875,149800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,1185.0,1168.0,1175.550048828125,151400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,1187.0999755859375,1161.4599609375,1183.1600341796875,148900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,1169.449951171875,1141.7900390625,1152.0,148800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,1156.739990234375,1132.300048828125,1133.5899658203125,179200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,1138.6700439453125,1112.1300048828125,1128.8499755859375,241400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,1142.6500244140625,1118.489990234375,1129.760009765625,273900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,1135.43994140625,1115.3599853515625,1128.97998046875,198200.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,1135.43994140625,1115.3599853515625,1128.97998046875,198200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,1160.8900146484375,1123.9599609375,1141.1500244140625,242800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,1172.43994140625,1127.4100341796875,1164.6500244140625,290600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,1184.2900390625,1153.7099609375,1154.02001953125,381800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,1174.4000244140625,1145.93994140625,1149.510009765625,306000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,1162.6099853515625,1137.739990234375,1158.530029296875,245200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,1204.4000244140625,1150.9599609375,1151.3900146484375,349300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,1181.9100341796875,1150.050048828125,1170.4100341796875,357400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,1189.1600341796875,1171.6500244140625,1181.8299560546875,318400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,1185.199951171875,1152.06005859375,1159.72998046875,183900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,1167.8499755859375,1145.9000244140625,1155.800048828125,191200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,1164.280029296875,1137.5699462890625,1146.02001953125,346700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,1135.8499755859375,1111.68994140625,1124.2099609375,293700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,1151.239990234375,1118.780029296875,1131.6500244140625,182400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,1136.97998046875,1114.6800537109375,1133.760009765625,244500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,1137.5400390625,1112.010009765625,1114.199951171875,187900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,1123.6199951171875,1106.739990234375,1113.4100341796875,237300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,1152.31005859375,1112.47998046875,1135.7900390625,247700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,1141.22998046875,1120.550048828125,1129.5999755859375,194200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,1141.3399658203125,1118.280029296875,1119.239990234375,109700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,1141.97998046875,1106.6199951171875,1137.6500244140625,272500.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,1170.8199462890625,1140.3299560546875,1164.8399658203125,260300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,1158.8800048828125,1130.3299560546875,1152.219970703125,283300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,1160.4100341796875,1144.0,1154.010009765625,181300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,1165.0,1150.7900390625,1162.6300048828125,208200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,1172.5799560546875,1141.6300048828125,1157.1800537109375,403500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,1138.0,1085.8499755859375,1095.989990234375,789600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,1146.4000244140625,1098.68994140625,1136.6700439453125,705600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,1147.8399658203125,1122.469970703125,1137.8499755859375,335300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,1163.0999755859375,1137.0,1155.300048828125,329700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,1182.4100341796875,1142.739990234375,1151.1300048828125,346200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,1182.43994140625,1150.1400146484375,1179.3699951171875,350000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,1210.1500244140625,1180.6099853515625,1190.5,331000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,1208.1300048828125,1172.449951171875,1180.8900146484375,315400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,1190.1700439453125,1174.780029296875,1181.9000244140625,443400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,1196.18994140625,1166.2099609375,1192.9100341796875,249800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,1196.06005859375,1177.6500244140625,1190.18994140625,205100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,1205.6400146484375,1179.550048828125,1192.989990234375,180300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,1208.010009765625,1187.1300048828125,1204.219970703125,82300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,1220.97998046875,1186.72998046875,1192.6199951171875,214200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,1197.3699951171875,1172.4100341796875,1177.1199951171875,213800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,1188.31005859375,1175.2900390625,1175.8699951171875,146100.0,22024.502,6.7,262.035,0.09,19242.5
