Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-12-21,60.68000030517578,59.720001220703125,60.5,19798900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,61.369998931884766,59.970001220703125,60.9900016784668,14058300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,61.84000015258789,61.0,61.02000045776367,13543300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,61.95000076293945,60.41999816894531,61.88999938964844,12593700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,62.310001373291016,61.400001525878906,61.689998626708984,12781000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,61.599998474121094,60.91999816894531,61.150001525878906,12733600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,61.599998474121094,60.77000045776367,60.790000915527344,11940300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,61.470001220703125,60.70000076293945,61.189998626708984,14072000.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,61.470001220703125,60.70000076293945,61.189998626708984,14072000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,63.599998474121094,61.209999084472656,63.540000915527344,24282400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,66.19000244140625,64.0999984741211,65.93000030517578,38584000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,67.61000061035156,66.4800033569336,66.75,34033300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,68.4800033569336,67.06999969482422,68.31999969482422,30668500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,69.18000030517578,67.9800033569336,68.87999725341797,23985400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,69.16999816894531,67.94999694824219,68.47000122070312,22760300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,71.4000015258789,68.58000183105469,71.3499984741211,32936100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,71.80999755859375,70.63999938964844,71.13999938964844,23045100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,71.58000183105469,70.30999755859375,70.62999725341797,21043200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,72.1500015258789,70.5999984741211,71.87000274658203,23012900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,73.87999725341797,72.01000213623047,73.08000183105469,32841200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,73.86000061035156,72.55000305175781,73.11000061035156,26431600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,74.37000274658203,72.26000213623047,73.2699966430664,26774600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,73.18000030517578,71.04000091552734,72.16999816894531,35995200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,73.08000183105469,69.80999755859375,72.79000091552734,41507000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,75.23999786376953,71.38999938964844,74.93000030517578,39278400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,76.0,73.48999786376953,74.16999816894531,35252400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,76.01000213623047,73.98999786376953,75.12000274658203,29174700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,75.62000274658203,73.94999694824219,75.27999877929688,30595700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,76.41999816894531,74.2699966430664,75.95999908447266,36085500.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,81.51000213623047,76.2699966430664,80.83000183105469,61033100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,80.80999755859375,79.1500015258789,80.62000274658203,30299300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,80.30999755859375,79.0199966430664,79.68000030517578,28529400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,82.52999877929688,80.87000274658203,81.41000366210938,32197500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,83.08000183105469,80.63999938964844,82.38999938964844,34949200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,82.5,79.91999816894531,80.26000213623047,34356300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,80.02999877929688,78.70999908447266,79.0,40106100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,79.68000030517578,77.79000091552734,78.23999786376953,28527700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,80.31999969482422,78.2300033569336,80.20999908447266,42002100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,79.83999633789062,77.05000305175781,78.9800033569336,34652800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,78.19000244140625,76.41999816894531,77.98999786376953,25075100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,79.7300033569336,78.04000091552734,78.3499984741211,21733800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,79.12000274658203,77.94999694824219,78.2300033569336,23738800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,78.16999816894531,76.88999938964844,77.36000061035156,23394800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,79.79000091552734,75.30999755859375,76.45999908447266,35947800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,77.47000122070312,76.12999725341797,76.7699966430664,25385000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,79.02999877929688,74.02999877929688,75.80000305175781,46199900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,77.98999786376953,76.26000213623047,77.83999633789062,28310300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,78.93000030517578,76.19999694824219,78.41999816894531,32204600.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,80.6500015258789,78.33000183105469,79.16999816894531,40002300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,82.1500015258789,79.81999969482422,80.52999877929688,44321400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,81.7699966430664,79.62999725341797,81.04000091552734,30196600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,84.27999877929688,80.66000366210938,84.08999633789062,42802200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,87.2300033569336,83.9000015258789,87.12000274658203,55207900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,91.51000213623047,85.43000030517578,87.77999877929688,72082300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,86.56999969482422,81.5999984741211,82.79000091552734,65466700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,85.68000030517578,82.9000015258789,85.36000061035156,44644200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,86.2300033569336,83.97000122070312,84.91999816894531,35303400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,83.44999694824219,80.5,81.87999725341797,37462600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,79.16999816894531,76.37000274658203,77.22000122070312,47957900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,78.62000274658203,76.25,76.93000030517578,37812300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,79.1500015258789,77.06999969482422,78.9800033569336,34041900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,79.38999938964844,78.0999984741211,78.66999816894531,41461500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,82.5199966430664,79.73999786376953,82.19999694824219,33089300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,82.19999694824219,80.79000091552734,81.83999633789062,23132200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,84.2699966430664,83.05000305175781,83.12999725341797,27716300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,84.6500015258789,82.75,83.37999725341797,19871600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,85.48999786376953,82.79000091552734,85.19999694824219,22398300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,83.30999755859375,82.0199966430664,82.80999755859375,21552400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,82.48999786376953,79.76000213623047,82.37000274658203,27036300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,84.01000213623047,82.70999908447266,83.77999877929688,22079000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,84.4000015258789,82.55000305175781,82.58999633789062,27861500.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,84.13999938964844,81.98999786376953,83.12000274658203,18671100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,83.66000366210938,82.05000305175781,83.16000366210938,20869400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,85.06999969482422,82.55999755859375,82.7300033569336,21753100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,84.69999694824219,82.94000244140625,83.6500015258789,24768200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,85.44000244140625,82.70999908447266,85.05000305175781,26122000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,87.20999908447266,85.16999816894531,86.83999633789062,24866500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,85.93000030517578,83.5,83.8499984741211,21800100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,86.81999969482422,85.37999725341797,85.5999984741211,22444200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,87.11000061035156,85.19000244140625,86.80999755859375,19306800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,88.45999908447266,86.2300033569336,87.83000183105469,24566400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,88.88999938964844,87.75,88.55000305175781,19032300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,88.66000366210938,87.2699966430664,87.76000213623047,20382600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,88.5,87.30000305175781,87.95999908447266,20689400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,89.80000305175781,86.79000091552734,87.02999877929688,29010900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,88.12000274658203,85.0,85.12999725341797,23591600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,82.66000366210938,79.29000091552734,82.26000213623047,37698300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,84.72000122070312,82.18000030517578,82.29000091552734,28941500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,85.4800033569336,82.27999877929688,84.63999938964844,32773000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,88.13999938964844,84.06999969482422,87.19999694824219,33683800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,88.13999938964844,84.69999694824219,85.25,34656500.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,88.13999938964844,84.69999694824219,85.25,34656500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,87.04000091552734,84.62999725341797,86.41000366210938,36335200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,88.77999877929688,86.12000274658203,88.19000244140625,33908100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,91.87999725341797,88.91000366210938,91.69999694824219,46188400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,92.05000305175781,88.38999938964844,90.30999755859375,41013400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,91.81999969482422,89.3499984741211,91.69000244140625,29619300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,89.55999755859375,84.0199966430664,84.45999908447266,45851600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,86.88999938964844,83.5199966430664,85.0199966430664,34483200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,88.94000244140625,86.27999877929688,86.79000091552734,33020600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,86.37999725341797,83.4000015258789,86.30000305175781,29491500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,88.94999694824219,86.3499984741211,88.86000061035156,25798400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,91.9800033569336,88.97000122070312,90.94999694824219,26101200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,92.44999694824219,91.12000274658203,92.11000061035156,23120700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,92.91999816894531,89.83000183105469,90.6500015258789,25451200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,92.30000305175781,89.0,91.13999938964844,24387400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,93.58999633789062,90.4000015258789,91.86000061035156,28795000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,94.7699966430664,92.55000305175781,93.88999938964844,27239300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,94.79000091552734,92.31999969482422,94.4000015258789,24293300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,96.52999877929688,94.47000122070312,96.30000305175781,29947800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,97.43000030517578,96.19999694824219,96.63999938964844,24314800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,97.93000030517578,95.30000305175781,97.58999633789062,25588800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,99.77999877929688,95.70999908447266,96.0,44888100.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,98.70999908447266,96.62000274658203,97.83999633789062,25815400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,98.0999984741211,96.79000091552734,97.66999816894531,19089100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,99.66000366210938,97.9000015258789,99.08999633789062,21038200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,99.77999877929688,98.66999816894531,98.83999633789062,20682100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,103.43000030517578,99.48999786376953,103.37000274658203,37810200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,105.56999969482422,102.9800033569336,104.58999633789062,31613200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,104.56999969482422,102.16000366210938,102.33000183105469,26607000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,103.3499984741211,99.79000091552734,100.45999908447266,30950500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,97.7699966430664,93.91999816894531,95.8499984741211,33421000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,98.66999816894531,95.2699966430664,96.0999984741211,31264000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,96.56999969482422,93.2699966430664,94.88999938964844,29620800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,93.12999725341797,90.27999877929688,91.38999938964844,35696700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,91.3499984741211,85.66000366210938,86.12000274658203,64610200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,92.52999877929688,88.5199966430664,91.4800033569336,35951500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,89.76000213623047,87.52999877929688,87.86000061035156,29727200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,89.05000305175781,83.5199966430664,85.20999908447266,35757200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,88.4000015258789,85.80999755859375,86.9000015258789,26639000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,90.04000091552734,87.66999816894531,89.02999877929688,25478700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,93.23999786376953,90.3499984741211,91.5,33096900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,93.19999694824219,87.76000213623047,88.12000274658203,25400900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,87.5999984741211,84.66999816894531,85.63999938964844,39948100.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,87.87999725341797,84.70999908447266,87.55000305175781,26327900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,86.69999694824219,83.01000213623047,84.80999755859375,34591100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,85.2300033569336,81.01000213623047,83.27999877929688,33375700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,86.76000213623047,85.30000305175781,85.94000244140625,23817400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,87.30000305175781,84.93000030517578,86.08000183105469,17673800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,86.12000274658203,84.36000061035156,85.63999938964844,15603800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,85.05000305175781,82.86000061035156,84.5,21013000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,86.30999755859375,83.30000305175781,84.83999633789062,19928600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,83.30999755859375,80.69000244140625,83.13999938964844,26343000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,84.87999725341797,82.9000015258789,84.54000091552734,17243700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,87.94000244140625,85.75,86.0999984741211,19395800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,88.5199966430664,86.25,88.2699966430664,18248900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,89.6500015258789,87.25,89.23999786376953,16584400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,87.80000305175781,85.20999908447266,87.75,21375700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,88.47000122070312,86.62999725341797,87.08000183105469,15479500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,90.12999725341797,87.41999816894531,89.9800033569336,17536400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,91.27999877929688,89.0,89.62999725341797,15141200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,92.0,89.4000015258789,91.56999969482422,18047000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,93.25,91.01000213623047,92.63999938964844,20353100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,97.5199966430664,94.0999984741211,96.93000030517578,29825800.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,95.3499984741211,93.2300033569336,94.4800033569336,20793200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,95.19999694824219,93.81999969482422,94.06999969482422,16722500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,94.41999816894531,90.79000091552734,91.0199966430664,23580800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,90.33999633789062,86.43000030517578,87.19000244140625,31821500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,89.69000244140625,86.27999877929688,88.44999694824219,17408000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,89.5999984741211,88.22000122070312,88.94999694824219,14458500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,91.61000061035156,89.94999694824219,90.58999633789062,19083400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,91.79000091552734,89.19000244140625,91.44999694824219,18302000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,94.30000305175781,91.44000244140625,93.19000244140625,18797900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,94.0199966430664,92.11000061035156,94.0,15058200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,92.7300033569336,89.66000366210938,92.31999969482422,20755200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,92.88999938964844,91.29000091552734,91.45999908447266,14038200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,93.20999908447266,90.91999816894531,92.19999694824219,13678000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,95.30999755859375,93.08999633789062,94.37999725341797,17770400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,95.19999694824219,93.80000305175781,94.08000183105469,16128600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,94.48999786376953,91.86000061035156,94.01000213623047,16019900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,98.41000366210938,95.44999694824219,98.0,23764700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,98.97000122070312,97.36000061035156,98.58000183105469,17050300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,99.86000061035156,98.0999984741211,99.08999633789062,15305700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,99.91000366210938,97.41999816894531,97.87000274658203,15531400.0,25994.639,3.7,295.32,2.33,21552.7
