Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-10-29,947.8599853515625,930.5599975585938,943.4600219726562,484700.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,949.3800048828125,929.6799926757812,936.22998046875,399200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,950.9199829101562,932.3499755859375,947.8499755859375,381700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,953.75,944.2999877929688,951.7000122070312,387200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,964.0900268554688,947.1099853515625,954.0399780273438,351000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,967.9400024414062,951.3599853515625,955.1099853515625,340100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,966.8300170898438,957.510009765625,965.8699951171875,372400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,971.780029296875,952.9000244140625,966.75,394100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,963.1599731445312,951.260009765625,959.2100219726562,340400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,969.3200073242188,958.010009765625,965.5999755859375,266900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,973.1599731445312,962.3099975585938,971.489990234375,387500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,971.5,951.010009765625,953.239990234375,678600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,956.6300048828125,941.22998046875,948.9500122070312,472100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,946.3400268554688,922.1599731445312,931.5399780273438,677300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,940.530029296875,918.72998046875,922.77001953125,681600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,925.489990234375,910.030029296875,914.9500122070312,738700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,929.9099731445312,912.969970703125,919.3300170898438,520600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,936.6599731445312,918.260009765625,935.4299926757812,686100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,939.4199829101562,925.0900268554688,930.719970703125,438900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,914.0599975585938,896.8499755859375,901.6400146484375,543200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,934.760009765625,905.8200073242188,928.0,610600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,924.989990234375,902.02001953125,904.6099853515625,1057500.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,929.4400024414062,899.780029296875,900.3300170898438,707900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,924.0599975585938,901.1599731445312,918.8499755859375,630700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,924.0,887.780029296875,899.5700073242188,641300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,905.9500122070312,890.4199829101562,896.7000122070312,442800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,924.47998046875,908.530029296875,920.9199829101562,616200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,932.1599731445312,914.9400024414062,923.8599853515625,413500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,926.9299926757812,914.6900024414062,919.0800170898438,376600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,929.2000122070312,919.47998046875,925.1599731445312,453500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,925.5,914.1400146484375,917.6599731445312,463300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,915.4600219726562,893.0399780273438,902.3800048828125,828900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,915.22998046875,891.0499877929688,914.9099731445312,465900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,933.0599975585938,916.3699951171875,921.5499877929688,474000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,923.97998046875,903.4000244140625,913.5700073242188,724700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,900.9099731445312,884.3300170898438,897.2899780273438,549500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,914.1900024414062,900.25,910.8699951171875,381500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,918.27001953125,908.02001953125,911.5399780273438,350300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,923.3400268554688,912.0900268554688,913.9199829101562,416300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,923.1300048828125,912.0,922.5700073242188,410900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,929.0599975585938,921.1300048828125,921.8200073242188,385200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,922.9600219726562,907.6799926757812,909.719970703125,392000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,918.0599975585938,906.469970703125,913.760009765625,315900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,919.8200073242188,913.5,915.5599975585938,215100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,919.8200073242188,913.5,915.5599975585938,215100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,922.0700073242188,905.4299926757812,911.72998046875,470800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,927.47998046875,916.5599975585938,917.219970703125,495800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,925.5,890.8300170898438,891.77001953125,573300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,898.1799926757812,884.030029296875,895.489990234375,637000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,896.6300048828125,884.0,892.27001953125,643300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,889.8699951171875,862.8400268554688,873.3400268554688,788500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,888.9099731445312,861.77001953125,888.1900024414062,744500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,899.969970703125,880.8599853515625,885.1099853515625,650900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,891.1599731445312,864.1199951171875,867.5800170898438,795900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,858.75,832.8699951171875,848.5999755859375,1239700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,839.9500122070312,824.1900024414062,832.0,1018400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,840.0,825.0,825.5,795100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,846.6699829101562,823.739990234375,826.5499877929688,945800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,825.9000244140625,798.7899780273438,800.9199829101562,1248100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,788.4099731445312,754.0499877929688,786.8200073242188,1688700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,805.7000122070312,763.8699951171875,798.5499877929688,1220000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,819.969970703125,784.0900268554688,795.469970703125,942700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,814.5700073242188,783.6900024414062,787.9600219726562,696600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,808.5900268554688,772.6500244140625,808.1400146484375,602800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,823.6699829101562,805.010009765625,822.9400024414062,611200.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,831.3200073242188,820.5700073242188,825.9500122070312,631900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,830.1599731445312,815.530029296875,822.510009765625,1030400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,823.72998046875,802.489990234375,805.77001953125,582600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,817.4400024414062,797.2999877929688,809.8200073242188,667400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,824.760009765625,803.739990234375,816.9199829101562,568500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,817.8800048828125,801.280029296875,807.3900146484375,971600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,824.8699951171875,812.969970703125,813.0,1197800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,810.0499877929688,770.2100219726562,778.1900024414062,2082100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,784.989990234375,768.260009765625,772.489990234375,1271900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,773.8699951171875,752.9500122070312,760.3099975585938,951400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,784.25,774.4500122070312,781.1900024414062,550400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,787.75,776.5499877929688,783.4199829101562,627200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,777.6099853515625,760.9299926757812,762.5,497600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,765.489990234375,752.4500122070312,756.02001953125,494300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,758.4000244140625,736.75,745.47998046875,690100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,757.4500122070312,731.1699829101562,732.489990234375,814100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,734.6699829101562,705.3699951171875,731.7899780273438,1173900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,750.969970703125,733.4000244140625,750.8699951171875,676400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,747.739990234375,735.4199829101562,743.8900146484375,795800.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,741.7100219726562,711.6799926757812,714.8099975585938,863400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,745.7999877929688,718.02001953125,738.0399780273438,948200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,752.5,729.5700073242188,737.7100219726562,694400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,725.4099731445312,695.510009765625,696.5900268554688,2160700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,701.75,674.8400268554688,677.0700073242188,1154400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,678.2999877929688,660.1500244140625,662.8699951171875,1180200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,702.3800048828125,680.0,693.25,1432500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,705.8200073242188,681.3800048828125,697.2000122070312,1007800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,704.97998046875,686.2000122070312,687.0399780273438,814600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,710.3900146484375,694.3599853515625,697.530029296875,758700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,715.0,700.3599853515625,707.6699829101562,639400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,731.9600219726562,711.489990234375,731.1099853515625,1162300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,743.030029296875,721.0599975585938,740.9299926757812,544800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,742.4500122070312,729.3800048828125,738.5900268554688,1227100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,743.97998046875,727.9299926757812,733.8300170898438,589300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,749.1300048828125,737.3900146484375,746.8699951171875,565600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,746.8400268554688,729.6699829101562,736.4600219726562,761300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,743.4000244140625,734.3300170898438,738.280029296875,463000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,743.9600219726562,735.3200073242188,741.0399780273438,419800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,752.3200073242188,740.0,749.8800048828125,448900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,776.760009765625,762.1599731445312,773.239990234375,795100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,783.0700073242188,773.2100219726562,777.3599853515625,791800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,784.47998046875,764.1699829101562,764.1699829101562,931600.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,774.8300170898438,764.5599975585938,769.760009765625,683300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,788.6500244140625,769.7000122070312,782.22998046875,882000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,781.260009765625,762.1900024414062,764.4299926757812,754100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,758.0800170898438,737.0800170898438,745.22998046875,845600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,753.239990234375,736.1099853515625,748.8900146484375,475500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,747.0,734.2000122070312,736.0999755859375,820900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,737.5800170898438,727.2899780273438,728.3800048828125,591700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,735.8200073242188,711.4400024414062,716.8300170898438,955300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,727.0599975585938,711.0800170898438,715.739990234375,908700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,719.3099975585938,688.1400146484375,688.1699829101562,1103900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,691.489990234375,677.4600219726562,680.0,834100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,704.6599731445312,681.5,701.5700073242188,998200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,710.7899780273438,697.530029296875,699.0,928200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,709.0999755859375,679.6699829101562,681.4600219726562,804900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,683.8200073242188,662.530029296875,662.9400024414062,797000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,669.0800170898438,648.0,668.280029296875,1138200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,668.8300170898438,646.8599853515625,647.0499877929688,806200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,655.5499877929688,641.760009765625,643.02001953125,631800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,654.4000244140625,639.3200073242188,650.969970703125,1127300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,651.280029296875,623.219970703125,624.6799926757812,1011600.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,651.280029296875,623.219970703125,624.6799926757812,1011600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,630.75,610.0,624.7999877929688,1537000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,641.7000122070312,625.1599731445312,631.0599975585938,887200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,666.489990234375,630.0,665.22998046875,1038100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,656.9000244140625,626.6300048828125,633.8099975585938,889500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,637.0999755859375,616.9600219726562,628.6199951171875,725700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,624.3499755859375,603.4400024414062,605.5599975585938,1079400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,625.27001953125,595.8300170898438,610.22998046875,1179800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,621.3900146484375,599.6400146484375,600.3499755859375,1170600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,604.8400268554688,586.0499877929688,600.4000244140625,1117500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,623.4000244140625,603.0900268554688,615.3300170898438,1684400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,605.1599731445312,583.0499877929688,598.5999755859375,2287300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,625.3699951171875,598.3499755859375,611.719970703125,1564500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,606.4000244140625,587.4099731445312,591.8599853515625,967300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,599.3699951171875,582.5800170898438,593.0800170898438,1301100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,607.1799926757812,587.1500244140625,600.4400024414062,1200800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,615.3699951171875,599.8400268554688,611.510009765625,918600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,622.219970703125,594.530029296875,618.3499755859375,1133600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,633.5599975585938,615.0,626.5999755859375,959300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,652.9400024414062,631.2100219726562,652.4400024414062,1651200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,672.719970703125,656.1400146484375,666.530029296875,980700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,672.1900024414062,654.3900146484375,669.0800170898438,2519000.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,676.5,658.8400268554688,660.510009765625,919900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,689.2000122070312,661.510009765625,686.489990234375,955500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,677.4199829101562,667.8800048828125,671.739990234375,788500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,687.9500122070312,674.1099853515625,675.3400268554688,605300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,680.0700073242188,666.8499755859375,679.6099853515625,545100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,677.4199829101562,662.280029296875,662.4099731445312,481900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,670.27001953125,659.4600219726562,659.8499755859375,969000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,648.5999755859375,617.6699829101562,617.6699829101562,1149800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,606.6099853515625,587.8800048828125,598.719970703125,1226200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,604.510009765625,587.260009765625,591.22998046875,750400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,610.7100219726562,589.780029296875,599.9000244140625,922800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,586.8200073242188,575.5999755859375,585.77001953125,1005900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,594.8499755859375,579.0999755859375,582.260009765625,1436700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,616.8599853515625,595.75,614.5399780273438,1130200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,621.9199829101562,603.1199951171875,609.280029296875,942900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,628.6900024414062,609.3300170898438,624.7100219726562,849900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,648.3400268554688,632.1699829101562,647.780029296875,1013800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,652.75,633.8599853515625,636.9199829101562,637200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,648.0,626.5,629.1199951171875,518300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,629.7100219726562,613.7899780273438,617.9600219726562,535200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,615.8400268554688,596.3200073242188,609.0399780273438,721800.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,619.27001953125,605.97998046875,616.7000122070312,502700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,621.1799926757812,597.5,620.719970703125,572800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,624.3400268554688,609.9400024414062,614.739990234375,512800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,626.8499755859375,618.1300048828125,623.7000122070312,507900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,623.4500122070312,612.8699951171875,619.5599975585938,347000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,613.8900146484375,603.72998046875,605.0,460100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,616.4299926757812,600.75,603.2899780273438,499700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,600.0499877929688,583.25,596.3800048828125,601500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,591.219970703125,580.22998046875,588.6300048828125,1136500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,603.7999877929688,585.510009765625,600.3699951171875,1053000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,613.3699951171875,594.5499877929688,597.530029296875,830900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,629.6500244140625,606.4500122070312,628.3400268554688,922700.0,25994.639,3.5,294.628,1.68,21578.3
