Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-06-08,277.8900146484375,273.75,275.42999267578125,649400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,279.8800048828125,274.3500061035156,279.1499938964844,1061800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,281.80999755859375,278.5,281.6700134277344,892500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,284.2300109863281,280.2099914550781,284.1499938964844,1002700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,283.94000244140625,279.2200012207031,281.70001220703125,689900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,284.44000244140625,279.80999755859375,284.010009765625,708600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,285.92999267578125,281.2300109863281,283.1300048828125,1395200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,283.19000244140625,268.9700012207031,270.989990234375,933600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,272.2699890136719,266.7699890136719,271.7099914550781,1466300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,280.3299865722656,273.30999755859375,280.32000732421875,1244700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,285.67999267578125,278.4800109863281,285.17999267578125,1712800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,289.5199890136719,285.20001220703125,285.79998779296875,1808300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,287.6700134277344,283.04998779296875,285.510009765625,715600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,289.3699951171875,284.3999938964844,285.6400146484375,1274100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,285.6700134277344,281.5299987792969,283.239990234375,924500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,285.07000732421875,282.32000732421875,283.5799865722656,747500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,286.54998779296875,281.7099914550781,286.0199890136719,597200.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,288.010009765625,284.7200012207031,285.29998779296875,543200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,286.07000732421875,283.2900085449219,285.2300109863281,628500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,286.6700134277344,280.3500061035156,284.0,711600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,293.20001220703125,282.6099853515625,291.9599914550781,642000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,290.4800109863281,285.32000732421875,287.5,460100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,292.95001220703125,289.9800109863281,291.20001220703125,429400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,293.75,290.3999938964844,292.9100036621094,379000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,293.17999267578125,290.94000244140625,291.42999267578125,415100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,293.0799865722656,289.0899963378906,291.8800048828125,410200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,294.8500061035156,290.4800109863281,293.82000732421875,437900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,295.7099914550781,292.94000244140625,293.9200134277344,586300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,291.4599914550781,286.2200012207031,290.25,694300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,297.5799865722656,289.7699890136719,295.9200134277344,539500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,298.7099914550781,296.9100036621094,298.2900085449219,417400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,299.2900085449219,296.760009765625,297.510009765625,332700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,299.9800109863281,296.989990234375,299.25,361200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,300.0899963378906,296.3900146484375,297.80999755859375,773700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,296.7699890136719,281.44000244140625,293.489990234375,1021300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,301.0,287.510009765625,299.17999267578125,1023900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,304.9800109863281,297.1600036621094,304.80999755859375,710300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,308.7900085449219,303.6099853515625,307.4200134277344,632300.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,308.7900085449219,303.6099853515625,307.4200134277344,632300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,310.3399963378906,305.260009765625,307.30999755859375,692900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,312.1700134277344,307.67999267578125,311.05999755859375,968200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,313.7699890136719,309.010009765625,311.9200134277344,542500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,314.8500061035156,310.8399963378906,313.7099914550781,778100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,315.9700012207031,312.9200134277344,314.3299865722656,549600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,315.8800048828125,312.1499938964844,314.0299987792969,609300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,318.6499938964844,314.5799865722656,318.4100036621094,531300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,320.95001220703125,313.44000244140625,316.4200134277344,985500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,318.2900085449219,315.8800048828125,317.19000244140625,453900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,318.8900146484375,315.0899963378906,316.5299987792969,317800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,319.54998779296875,314.9599914550781,319.4200134277344,318100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,318.54998779296875,311.9700012207031,313.25,608800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,315.5799865722656,311.4100036621094,312.5899963378906,404900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,318.2699890136719,308.9800109863281,314.3999938964844,593000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,317.6300048828125,314.3599853515625,315.04998779296875,272800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,318.3699951171875,314.2699890136719,314.5799865722656,409700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,317.7900085449219,314.3699951171875,316.45001220703125,335400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,320.25,315.4200134277344,319.3699951171875,315000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,320.6300048828125,318.3900146484375,319.7900085449219,359700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,322.9100036621094,320.8599853515625,321.6600036621094,333300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,326.5,321.5299987792969,324.79998779296875,402000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,326.2200012207031,322.6199951171875,325.45001220703125,608100.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,325.6400146484375,321.5899963378906,323.0199890136719,417100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,327.17999267578125,323.1000061035156,327.1400146484375,454300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,327.20001220703125,323.4599914550781,324.0,489300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,322.739990234375,318.1000061035156,318.4599914550781,649300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,319.44000244140625,314.7200012207031,318.75,604700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,320.010009765625,313.75,315.0299987792969,591800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,316.760009765625,313.5799865722656,314.0899963378906,603000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,317.260009765625,312.07000732421875,315.7900085449219,445100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,317.989990234375,312.8399963378906,313.30999755859375,328800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,318.6700134277344,312.5,317.6700134277344,408200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,318.7900085449219,314.57000732421875,317.010009765625,382000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,315.0400085449219,310.4100036621094,311.54998779296875,1083600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,306.67999267578125,300.2799987792969,302.4700012207031,941900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,304.260009765625,298.5199890136719,300.1700134277344,678200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,303.2799987792969,300.4800109863281,301.94000244140625,543100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,306.3500061035156,301.42999267578125,304.1499938964844,550100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,305.6199951171875,302.4599914550781,302.57000732421875,325200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,306.5799865722656,302.3399963378906,302.8299865722656,309200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,303.1300048828125,295.5400085449219,296.739990234375,490000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,299.1700134277344,296.739990234375,297.8599853515625,406500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,300.42999267578125,293.9100036621094,294.0400085449219,598400.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,297.3800048828125,289.55999755859375,294.8599853515625,469300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,295.6400146484375,290.5199890136719,292.75,461700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,299.25,294.4200134277344,298.3299865722656,407500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,298.4700012207031,292.6199951171875,298.2099914550781,421500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,306.4700012207031,300.5899963378906,304.8399963378906,697800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,303.19000244140625,299.0899963378906,301.3299865722656,364500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,304.54998779296875,298.5799865722656,298.69000244140625,347700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,301.0,296.69000244140625,297.9599914550781,334500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,302.1700134277344,296.8299865722656,299.8699951171875,330300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,310.32000732421875,302.1700134277344,310.17999267578125,393200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,316.29998779296875,310.2900085449219,314.20001220703125,379000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,315.5799865722656,310.6700134277344,314.989990234375,290800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,318.17999267578125,314.20001220703125,316.1400146484375,331000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,320.6499938964844,316.1000061035156,319.3999938964844,288400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,317.8399963378906,309.79998779296875,317.70001220703125,493800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,319.989990234375,315.5400085449219,316.29998779296875,288200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,317.29998779296875,312.3599853515625,315.67999267578125,440600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,318.5899963378906,314.75,315.57000732421875,498000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,320.1499938964844,312.9700012207031,313.7099914550781,380800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,319.0799865722656,314.4599914550781,318.7099914550781,498900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,320.55999755859375,317.760009765625,319.3999938964844,439600.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,321.989990234375,315.8500061035156,319.8900146484375,798700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,345.0799865722656,329.8500061035156,343.4100036621094,1543900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,343.54998779296875,333.9200134277344,339.29998779296875,886300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,344.9599914550781,339.7099914550781,341.8900146484375,437300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,345.8299865722656,337.3399963378906,339.010009765625,475600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,343.32000732421875,334.6199951171875,335.4800109863281,480700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,339.7900085449219,335.0,335.6400146484375,377400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,335.239990234375,331.32000732421875,333.4800109863281,457900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,333.5799865722656,326.6000061035156,329.6600036621094,571600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,335.239990234375,328.5299987792969,334.4800109863281,348200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,337.95001220703125,333.3599853515625,335.05999755859375,336900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,343.4100036621094,335.3599853515625,340.57000732421875,482500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,347.04998779296875,338.4599914550781,341.95001220703125,679500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,344.8500061035156,339.9200134277344,344.7699890136719,475600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,349.8399963378906,343.1099853515625,348.1700134277344,531500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,353.42999267578125,346.260009765625,347.25,660200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,349.510009765625,342.6600036621094,345.9599914550781,571800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,346.5199890136719,341.2799987792969,344.94000244140625,625300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,342.70001220703125,337.010009765625,339.20001220703125,513900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,344.20001220703125,337.2099914550781,340.5799865722656,589500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,339.510009765625,332.82000732421875,336.20001220703125,1427100.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,344.5,331.7300109863281,332.010009765625,590700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,345.7099914550781,333.3500061035156,343.6600036621094,1165200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,346.44000244140625,340.94000244140625,345.4700012207031,1043500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,347.489990234375,340.7900085449219,344.9200134277344,1012800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,353.1300048828125,347.54998779296875,350.760009765625,432700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,352.0,346.8699951171875,348.45001220703125,450700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,348.95001220703125,345.67999267578125,346.57000732421875,389900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,351.0899963378906,347.6499938964844,350.6400146484375,395800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,353.8299865722656,348.7300109863281,351.0199890136719,533500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,351.8800048828125,339.30999755859375,342.6199951171875,685900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,351.42999267578125,343.010009765625,351.3500061035156,827300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,354.989990234375,347.2799987792969,348.8699951171875,536400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,346.70001220703125,341.25,341.760009765625,990700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,339.8599853515625,331.3399963378906,336.5899963378906,592900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,342.0799865722656,337.0299987792969,339.7099914550781,386400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,341.2300109863281,334.9599914550781,338.44000244140625,541200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,342.6700134277344,339.1700134277344,340.1199951171875,585500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,348.4800109863281,340.6199951171875,348.30999755859375,230400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,349.70001220703125,347.67999267578125,348.3399963378906,237500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,349.8699951171875,346.3599853515625,349.05999755859375,236800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,350.9800109863281,346.6300048828125,346.8399963378906,235300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,350.3999938964844,346.010009765625,348.8500061035156,305000.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,350.3999938964844,346.010009765625,348.8500061035156,305000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,349.0,335.0299987792969,339.6600036621094,638200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,344.8999938964844,338.8800048828125,343.1000061035156,588200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,345.05999755859375,336.94000244140625,337.3599853515625,578100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,339.8699951171875,332.5,335.1099853515625,453500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,336.1099853515625,327.6400146484375,327.8800048828125,613400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,331.1000061035156,316.8699951171875,330.1499938964844,766500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,335.42999267578125,325.4200134277344,335.0,502800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,339.7099914550781,331.3500061035156,335.1000061035156,594100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,336.7900085449219,329.70001220703125,330.010009765625,414800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,328.5799865722656,320.7099914550781,325.04998779296875,677800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,322.05999755859375,315.6499938964844,317.5,659800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,324.6600036621094,315.3800048828125,315.6300048828125,532600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,321.45001220703125,312.7300109863281,313.75,518600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,320.2300109863281,311.1700134277344,314.25,594200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,312.6600036621094,298.6700134277344,311.7799987792969,1100700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,306.9200134277344,296.2799987792969,301.6300048828125,868100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,306.7099914550781,294.0799865722656,298.0400085449219,848300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,297.5199890136719,285.05999755859375,286.9800109863281,1442400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,286.8999938964844,275.3699951171875,284.6000061035156,1312500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,289.6099853515625,280.239990234375,289.2200012207031,850400.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,291.4800109863281,283.07000732421875,290.1000061035156,667100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,295.55999755859375,290.6700134277344,294.3500061035156,915900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,292.5799865722656,283.7300109863281,284.7200012207031,645700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,284.8699951171875,276.3500061035156,280.67999267578125,752600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,284.6300048828125,278.8900146484375,280.2699890136719,498100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,282.4800109863281,277.989990234375,281.0299987792969,643800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,288.1300048828125,284.3800048828125,286.42999267578125,697900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,285.8399963378906,275.1000061035156,277.3299865722656,726500.0,25029.116,3.8,284.61,0.08,21582.5
