Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-02-12,105.1500015258789,103.83999633789062,104.95999908447266,429700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,105.9800033569336,104.5199966430664,105.83999633789062,627700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,105.44999694824219,98.5999984741211,100.9000015258789,1187600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,102.83999633789062,100.93000030517578,101.91000366210938,1215700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,103.27999877929688,101.5999984741211,102.51000213623047,1877200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,103.0,101.7300033569336,102.87000274658203,1202600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,105.18000030517578,103.19999694824219,103.83000183105469,448100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,104.61000061035156,103.4800033569336,104.27999877929688,338400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,105.93000030517578,104.58999633789062,105.11000061035156,475300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,105.27999877929688,103.70999908447266,103.7699966430664,344700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,104.5,103.05000305175781,103.88999938964844,182900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,105.27999877929688,103.51000213623047,104.75,519000.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,107.0,105.08999633789062,106.13999938964844,447100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,106.25,103.6500015258789,104.9000015258789,441500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,105.08000183105469,103.9800033569336,104.48999786376953,421700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,105.0999984741211,102.31999969482422,102.61000061035156,447100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,103.25,102.06999969482422,102.47000122070312,325700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,102.27999877929688,101.1500015258789,101.56999969482422,356100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,103.16000366210938,101.80999755859375,103.04000091552734,200800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,103.69999694824219,102.66999816894531,103.43000030517578,326500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,105.41999816894531,103.20999908447266,105.23999786376953,595000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,106.18000030517578,104.77999877929688,106.01000213623047,481800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,106.70999908447266,105.29000091552734,105.70999908447266,880800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,106.0999984741211,104.08000183105469,105.94000244140625,369400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,106.4800033569336,105.2699966430664,105.77999877929688,471500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,106.05000305175781,104.36000061035156,105.08999633789062,257300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,107.3499984741211,104.66000366210938,106.80999755859375,328400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,106.8499984741211,103.5199966430664,103.66999816894531,232200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,105.2699966430664,103.05000305175781,104.95999908447266,441400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,106.2699966430664,104.81999969482422,105.5,301400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,106.86000061035156,104.7300033569336,106.31999969482422,403700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,108.76000213623047,106.12999725341797,107.55999755859375,488200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,110.38999938964844,108.11000061035156,110.19999694824219,486000.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,112.38999938964844,110.08999633789062,111.77999877929688,608500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,111.80999755859375,110.12999725341797,111.2699966430664,337600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,112.87999725341797,111.27999877929688,111.80000305175781,473500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,112.27999877929688,110.66000366210938,111.86000061035156,364000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,113.94000244140625,111.66000366210938,112.87000274658203,291800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,113.18000030517578,111.08999633789062,113.12999725341797,263700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,113.6500015258789,112.16000366210938,112.94999694824219,286600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,114.66000366210938,112.7300033569336,114.55000305175781,240900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,114.66999816894531,113.25,114.52999877929688,277800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,116.11000061035156,114.4800033569336,115.7699966430664,323600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,117.16000366210938,115.83999633789062,116.9000015258789,421600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,117.38999938964844,113.33000183105469,113.88999938964844,429700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,114.38999938964844,110.83999633789062,111.63999938964844,317100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,112.69999694824219,109.87999725341797,111.5199966430664,379800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,112.54000091552734,110.13999938964844,112.16000366210938,393900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,115.41000366210938,112.33000183105469,115.19999694824219,286800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,116.05999755859375,114.37999725341797,115.20999908447266,385900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,123.08999633789062,118.0,122.26000213623047,779500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,124.0999984741211,120.5,123.68000030517578,459200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,123.80999755859375,121.70999908447266,122.30999755859375,368100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,123.94000244140625,122.1500015258789,123.79000091552734,226500.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,123.19999694824219,120.2699966430664,120.58999633789062,426100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,122.01000213623047,119.69999694824219,121.83999633789062,208700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,123.19000244140625,122.01000213623047,122.8499984741211,433500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,123.05999755859375,120.97000122070312,122.77999877929688,444000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,122.54000091552734,120.30000305175781,121.4000015258789,279700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,121.91999816894531,120.37999725341797,120.44000244140625,307900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,121.0199966430664,118.3499984741211,120.44999694824219,180800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,120.8499984741211,117.70999908447266,120.41000366210938,192200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,118.83999633789062,117.08999633789062,117.55000305175781,201700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,117.80999755859375,115.69999694824219,116.31999969482422,470300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,117.1500015258789,115.36000061035156,116.4000015258789,214100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,118.58000183105469,116.83000183105469,117.16999816894531,349000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,117.37999725341797,116.0199966430664,116.41000366210938,176200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,117.5199966430664,115.08000183105469,117.44000244140625,354400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,119.68000030517578,117.80999755859375,118.52999877929688,241400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,119.0,117.54000091552734,118.19999694824219,132300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,117.79000091552734,115.77999877929688,116.05999755859375,196100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,118.02999877929688,115.95999908447266,116.29000091552734,154700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,117.58000183105469,115.2699966430664,115.66000366210938,141500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,115.55000305175781,114.16999816894531,115.37000274658203,161600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,116.66000366210938,115.3499984741211,115.83999633789062,124400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,115.1500015258789,113.04000091552734,114.5999984741211,212200.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,115.1500015258789,113.04000091552734,114.5999984741211,212200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,115.47000122070312,113.98999786376953,114.69999694824219,279000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,116.72000122070312,114.91999816894531,116.30000305175781,185200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,117.87000274658203,116.37000274658203,117.44000244140625,244800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,118.31999969482422,116.7699966430664,118.08000183105469,182000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,119.72000122070312,118.19000244140625,119.30999755859375,251600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,121.05000305175781,119.72000122070312,119.95999908447266,243500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,121.22000122070312,119.68000030517578,120.69000244140625,168600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,122.5999984741211,120.12999725341797,122.19000244140625,190700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,123.44000244140625,121.41000366210938,121.9000015258789,258800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,122.79000091552734,120.62000274658203,120.68000030517578,170000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,121.95999908447266,119.76000213623047,120.66000366210938,245600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,122.33000183105469,120.73999786376953,121.3499984741211,191300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,122.05999755859375,120.95999908447266,121.83000183105469,200400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,123.18000030517578,121.62000274658203,122.22000122070312,158700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,122.38999938964844,120.86000061035156,122.04000091552734,382700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,123.54000091552734,121.44999694824219,122.19000244140625,178300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,123.45999908447266,121.66999816894531,122.58999633789062,256800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,123.06999969482422,120.11000061035156,121.72000122070312,263900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,123.81999969482422,122.05999755859375,123.58000183105469,248400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,125.86000061035156,123.55000305175781,125.1500015258789,1071700.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,127.05999755859375,123.70999908447266,124.7300033569336,261700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,124.61000061035156,122.19999694824219,123.58000183105469,258600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,124.22000122070312,122.81999969482422,123.91999816894531,239100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,124.06999969482422,122.1500015258789,124.0,174700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,123.51000213623047,122.06999969482422,122.88999938964844,193000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,124.16000366210938,121.81999969482422,124.05999755859375,198300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,125.44999694824219,123.4800033569336,123.83999633789062,221700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,124.62999725341797,123.26000213623047,124.48999786376953,143000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,125.30000305175781,123.31999969482422,124.43000030517578,188800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,124.93000030517578,123.41000366210938,124.37999725341797,258700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,124.66999816894531,123.16000366210938,123.22000122070312,151800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,123.27999877929688,121.69000244140625,121.91000366210938,249100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,122.5999984741211,120.44000244140625,122.06999969482422,359500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,122.27999877929688,120.81999969482422,121.41000366210938,292100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,123.22000122070312,121.7300033569336,123.01000213623047,330300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,124.23999786376953,122.69999694824219,123.2699966430664,238200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,123.0199966430664,120.12000274658203,122.2699966430664,431500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,135.47000122070312,127.83999633789062,132.86000061035156,1148600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,139.22999572753906,132.36000061035156,136.91000366210938,657700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,138.6699981689453,136.0800018310547,138.3699951171875,512600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,138.22000122070312,136.25999450683594,137.47999572753906,559500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,138.80999755859375,135.72999572753906,137.27000427246094,472200.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,139.58999633789062,136.5800018310547,137.27999877929688,332600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,136.8000030517578,135.1699981689453,135.55999755859375,322900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,135.77999877929688,132.6999969482422,133.63999938964844,547400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,138.47999572753906,134.4499969482422,138.4199981689453,353400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,140.16000366210938,136.1199951171875,139.64999389648438,321600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,143.5,140.27999877929688,143.08999633789062,423900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,144.82000732421875,142.6699981689453,143.9199981689453,320900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,144.19000244140625,141.75999450683594,142.2899932861328,165200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,145.13999938964844,141.97999572753906,145.07000732421875,287500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,144.2899932861328,142.02000427246094,142.35000610351562,268200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,144.02000427246094,142.10000610351562,142.8800048828125,143900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,145.1699981689453,143.08999633789062,145.05999755859375,161100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,146.3699951171875,145.08999633789062,145.77999877929688,171600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,146.2899932861328,145.00999450683594,145.1199951171875,164500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,147.14999389648438,145.02000427246094,145.92999267578125,216000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,147.19000244140625,144.97999572753906,145.86000061035156,188800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,146.89999389648438,143.02999877929688,143.3300018310547,203000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,145.5,143.5,145.35000610351562,175100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,146.9600067138672,145.19000244140625,146.27000427246094,212700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,146.6999969482422,145.1999969482422,146.19000244140625,146600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,147.69000244140625,146.49000549316406,147.13999938964844,153200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,147.3699951171875,144.9199981689453,145.4600067138672,259400.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,147.3699951171875,144.9199981689453,145.4600067138672,259400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,145.52000427246094,143.1699981689453,144.8699951171875,291800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,148.16000366210938,144.9600067138672,147.92999267578125,339200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,150.3800048828125,148.02999877929688,150.02000427246094,226400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,152.10000610351562,149.4600067138672,149.6999969482422,252400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,150.1199951171875,144.77000427246094,145.4499969482422,504500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,145.49000549316406,138.88999938964844,141.05999755859375,600900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,145.67999267578125,141.42999267578125,144.72000122070312,436600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,146.58999633789062,144.3300018310547,146.08999633789062,207000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,147.0399932861328,143.8300018310547,144.1999969482422,325900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,144.0500030517578,141.6699981689453,142.1300048828125,389900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,144.27999877929688,141.75999450683594,143.3000030517578,317600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,143.75999450683594,139.8300018310547,141.32000732421875,290200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,143.6300048828125,141.42999267578125,143.3300018310547,270700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,144.0,142.25,143.08999633789062,726400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,144.5,142.49000549316406,143.89999389648438,339600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,149.13999938964844,143.02999877929688,143.24000549316406,547500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,146.11000061035156,143.11000061035156,145.63999938964844,337700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,145.5800018310547,142.38999938964844,143.11000061035156,274400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,143.77000427246094,140.22999572753906,140.8699951171875,280500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,142.6699981689453,140.5399932861328,141.82000732421875,318300.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,143.44000244140625,139.66000366210938,139.67999267578125,262200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,139.63999938964844,136.72999572753906,137.60000610351562,416800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,140.4199981689453,137.00999450683594,140.17999267578125,692000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,142.72000122070312,139.75999450683594,141.58999633789062,611800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,142.07000732421875,140.58999633789062,140.6999969482422,327900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,140.30999755859375,137.89999389648438,137.89999389648438,571400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,141.17999267578125,138.25999450683594,140.67999267578125,245300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,142.50999450683594,140.24000549316406,140.97000122070312,204200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,144.3699951171875,141.3699951171875,142.0,247400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,142.6999969482422,141.05999755859375,141.64999389648438,159800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,143.0,141.58999633789062,141.7899932861328,299900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,141.60000610351562,139.57000732421875,139.97000122070312,327700.0,21902.39,3.6,257.244,1.83,15112.2
