Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-02-10,187.77999877929688,182.5500030517578,183.3699951171875,1700600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,184.0800018310547,178.27000427246094,178.75,1826000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,180.08999633789062,175.27999877929688,176.10000610351562,1506000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,184.4499969482422,178.1300048828125,183.6199951171875,1010300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,186.11000061035156,180.88999938964844,185.47999572753906,1023100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,184.27000427246094,181.5399932861328,182.27999877929688,816600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,183.91000366210938,180.86000061035156,181.75999450683594,690300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,183.69000244140625,177.50999450683594,177.99000549316406,920700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,179.97999572753906,168.89999389648438,169.10000610351562,1231200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,171.47000122070312,163.2899932861328,171.3000030517578,1208900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,177.6999969482422,170.35000610351562,177.52999877929688,986400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,174.92999267578125,169.85000610351562,172.4600067138672,1229800.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,172.67999267578125,168.1699981689453,169.41000366210938,915700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,175.49000549316406,170.3699951171875,174.02000427246094,635600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,175.8800048828125,172.07000732421875,174.35000610351562,538900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,173.14999389648438,168.30999755859375,171.57000732421875,634100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,170.8699951171875,165.39999389648438,165.44000244140625,662400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,169.0399932861328,162.91000366210938,164.77999877929688,794300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,171.89999389648438,166.94000244140625,171.0,720200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,170.5500030517578,167.02999877929688,170.1199951171875,438600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,172.82000732421875,169.82000732421875,170.0,751400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,171.91000366210938,165.1999969482422,166.60000610351562,800200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,172.60000610351562,166.75,172.27999877929688,751400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,176.8000030517578,169.89999389648438,173.39999389648438,696100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,176.6699981689453,172.3300018310547,176.41000366210938,546500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,179.92999267578125,175.19000244140625,179.38999938964844,965800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,179.99000549316406,177.3000030517578,178.7899932861328,450200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,180.2899932861328,177.52000427246094,178.14999389648438,633800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,178.3300018310547,174.52000427246094,174.52999877929688,378000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,176.47000122070312,174.1999969482422,175.83999633789062,621200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,177.14999389648438,174.0800018310547,176.14999389648438,674600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,177.85000610351562,174.82000732421875,177.30999755859375,1151000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,182.85000610351562,179.05999755859375,180.9600067138672,1517600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,180.63999938964844,177.61000061035156,178.82000732421875,874100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,181.13999938964844,178.41000366210938,178.88999938964844,1371700.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,180.16000366210938,175.0,177.8000030517578,858900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,179.72000122070312,176.7899932861328,178.8300018310547,650700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,179.4499969482422,176.1300048828125,176.80999755859375,589000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,177.36000061035156,174.02999877929688,176.3800048828125,868200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,178.27999877929688,174.92999267578125,177.32000732421875,736200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,177.50999450683594,174.91000366210938,175.5500030517578,646500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,175.69000244140625,171.86000061035156,172.2100067138672,576900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,175.8000030517578,170.64999389648438,171.64999389648438,734300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,172.24000549316406,170.02999877929688,170.97000122070312,789000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,176.75,172.6300048828125,172.97000122070312,1028600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,174.75,170.8699951171875,171.67999267578125,828100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,175.1999969482422,172.14999389648438,173.94000244140625,2277100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,181.0,175.60000610351562,179.0,962600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,181.02000427246094,175.8000030517578,176.41000366210938,514800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,175.39999389648438,169.27000427246094,169.5399932861328,806600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,170.8800048828125,165.3699951171875,170.64999389648438,810500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,169.9600067138672,163.02000427246094,163.1699981689453,1100000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,165.52000427246094,161.66000366210938,162.52999877929688,1273900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,168.99000549316406,163.5,168.63999938964844,1220600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,169.38999938964844,162.64999389648438,163.17999267578125,862400.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,169.38999938964844,162.64999389648438,163.17999267578125,862400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,164.52000427246094,159.91000366210938,164.1300048828125,1215700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,168.6300048828125,163.8699951171875,167.67999267578125,1316500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,177.57000732421875,169.0,177.11000061035156,1625100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,176.6300048828125,168.6300048828125,171.2100067138672,1190500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,171.97000122070312,166.97000122070312,170.6199951171875,792400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,169.60000610351562,164.07000732421875,164.8000030517578,742600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,169.7100067138672,164.27999877929688,166.5500030517578,773400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,170.44000244140625,164.0399932861328,164.4499969482422,847000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,167.91000366210938,163.25,166.7899932861328,862300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,170.72999572753906,167.44000244140625,169.33999633789062,746200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,170.6699981689453,166.57000732421875,169.1699981689453,724600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,173.30999755859375,170.6199951171875,172.64999389648438,473900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,172.1699981689453,162.80999755859375,163.72999572753906,685800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,164.2100067138672,158.91000366210938,161.9499969482422,949400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,163.4199981689453,155.38999938964844,160.1999969482422,749700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,163.14999389648438,158.97999572753906,161.25,847400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,160.42999267578125,156.1199951171875,158.80999755859375,953400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,162.3800048828125,157.22000122070312,161.25999450683594,1361900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,167.22000122070312,161.9600067138672,166.52000427246094,777300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,171.10000610351562,168.27999877929688,171.10000610351562,506800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,171.7899932861328,168.00999450683594,169.86000061035156,2237300.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,172.1199951171875,168.6699981689453,171.2100067138672,793800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,176.3000030517578,170.52999877929688,176.1300048828125,572400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,176.0399932861328,173.58999633789062,175.58999633789062,537200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,178.8800048828125,175.58999633789062,175.72999572753906,848400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,178.52000427246094,173.91000366210938,178.10000610351562,558900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,177.22999572753906,173.02000427246094,174.33999633789062,478700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,176.60000610351562,172.8699951171875,173.58999633789062,718900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,171.58999633789062,167.32000732421875,167.33999633789062,697700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,165.85000610351562,160.3800048828125,160.8800048828125,1041900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,162.85000610351562,160.3699951171875,162.5,760400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,166.69000244140625,161.5399932861328,163.85000610351562,582600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,160.25999450683594,154.72000122070312,155.94000244140625,763000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,158.2899932861328,154.1300048828125,156.1999969482422,1122200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,160.1699981689453,157.69000244140625,159.8300018310547,643500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,160.83999633789062,156.52000427246094,159.6300048828125,568600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,161.07000732421875,156.97999572753906,158.1199951171875,703100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,164.3699951171875,159.77000427246094,164.33999633789062,1191700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,166.36000061035156,162.82000732421875,165.77999877929688,532600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,166.83999633789062,159.1300048828125,159.3699951171875,680700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,159.3699951171875,156.38999938964844,158.0800018310547,550800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,158.83999633789062,154.80999755859375,157.55999755859375,797200.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,159.1999969482422,154.22000122070312,157.0,798100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,157.8800048828125,152.14999389648438,157.75,701800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,159.5500030517578,157.0500030517578,158.16000366210938,465000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,160.97999572753906,159.25999450683594,159.82000732421875,590600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,161.69000244140625,158.27000427246094,161.52999877929688,410100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,160.9600067138672,158.44000244140625,158.58999633789062,374300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,161.05999755859375,157.3000030517578,158.1999969482422,470300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,158.83999633789062,154.61000061035156,158.3000030517578,485500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,159.55999755859375,155.55999755859375,158.77000427246094,512300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,161.69000244140625,159.58999633789062,161.50999450683594,511100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,163.52999877929688,159.11000061035156,159.6699981689453,461700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,167.75,162.0500030517578,167.52999877929688,639300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,169.64999389648438,166.27000427246094,169.2100067138672,454200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,171.4199981689453,168.55999755859375,171.25,456600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,171.75999450683594,168.5800018310547,170.10000610351562,710000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,171.24000549316406,169.1999969482422,170.44000244140625,272500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,171.1999969482422,169.4199981689453,170.10000610351562,623500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,175.6999969482422,170.41000366210938,174.8000030517578,538600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,178.44000244140625,174.3699951171875,178.14999389648438,707600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,182.0500030517578,177.83999633789062,181.52999877929688,963300.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,182.77999877929688,179.44000244140625,181.50999450683594,766400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,182.38999938964844,179.42999267578125,180.3300018310547,939600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,182.72999572753906,177.72999572753906,181.9600067138672,1019300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,182.24000549316406,178.82000732421875,180.02000427246094,832500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,180.27000427246094,177.44000244140625,179.69000244140625,823700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,181.3000030517578,177.5,178.5800018310547,876000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,178.69000244140625,172.1199951171875,172.52000427246094,1401400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,176.57000732421875,174.36000061035156,176.00999450683594,733200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,178.61000061035156,175.33999633789062,175.7100067138672,613900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,180.6699981689453,175.30999755859375,180.27000427246094,571500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,181.89999389648438,177.82000732421875,181.6699981689453,1449100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,183.94000244140625,180.5,183.5500030517578,582400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,183.94000244140625,181.1300048828125,182.6199951171875,943000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,187.25999450683594,183.02000427246094,187.11000061035156,1026500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,188.89999389648438,185.75999450683594,188.3699951171875,1334900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,187.1999969482422,184.66000366210938,185.11000061035156,1243700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,186.25,184.52999877929688,184.8699951171875,863900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,185.47000122070312,183.3699951171875,184.39999389648438,683100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,187.9499969482422,184.67999267578125,187.89999389648438,522100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,187.89999389648438,179.3800048828125,179.69000244140625,986900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,179.2899932861328,176.8699951171875,178.0,858100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,178.13999938964844,174.5399932861328,175.07000732421875,817300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,175.8800048828125,170.3300018310547,170.6999969482422,1180700.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,170.88999938964844,167.9499969482422,170.50999450683594,788500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,173.0399932861328,167.77999877929688,168.5,549000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,170.24000549316406,167.14999389648438,169.3699951171875,630200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,173.39999389648438,168.72000122070312,173.07000732421875,600500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,175.1999969482422,171.52999877929688,174.36000061035156,480100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,176.75,174.75,175.57000732421875,624500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,177.83999633789062,175.58999633789062,177.77999877929688,610100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,175.3300018310547,171.63999938964844,172.4499969482422,852500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,173.9199981689453,170.3000030517578,172.0399932861328,616900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,172.72999572753906,169.1300048828125,169.67999267578125,468900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,171.50999450683594,166.80999755859375,170.8300018310547,1267500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,170.94000244140625,168.0800018310547,170.67999267578125,465000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,170.1199951171875,166.8699951171875,168.25,474900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,170.60000610351562,165.39999389648438,165.39999389648438,523900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,165.08999633789062,161.25,162.63999938964844,606000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,161.83999633789062,157.6999969482422,159.91000366210938,543000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,161.4499969482422,158.02000427246094,158.3000030517578,409600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,160.7899932861328,156.07000732421875,157.72999572753906,424000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,162.38999938964844,157.2899932861328,161.4600067138672,901500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,161.5,158.19000244140625,158.97000122070312,712800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,160.35000610351562,155.88999938964844,156.0800018310547,717500.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,160.35000610351562,155.88999938964844,156.0800018310547,717500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,161.1999969482422,156.8699951171875,159.91000366210938,734900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,166.41000366210938,162.86000061035156,166.33999633789062,600000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,167.7899932861328,163.89999389648438,166.5500030517578,351700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,167.72999572753906,164.4600067138672,165.0,539400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,162.7899932861328,158.9499969482422,159.6199951171875,750900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,160.25999450683594,156.74000549316406,158.42999267578125,576500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,158.67999267578125,151.82000732421875,152.60000610351562,1046100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,154.08999633789062,152.44000244140625,152.58999633789062,871900.0,26408.405,3.7,297.987,3.08,21389.0
