Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-07-08,97.61550903320312,96.0519790649414,96.26171875,2460956.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,97.93011474609375,96.42379760742188,96.46192932128906,2853773.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,97.8824462890625,96.84327697753906,97.63457489013672,2700212.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,99.0264892578125,98.31146240234375,98.93115234375,1687279.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,99.54131317138672,98.57840728759766,99.22669982910156,1513789.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,99.58898162841797,98.73094940185547,98.99789428710938,2869087.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,99.99893188476562,98.22566223144531,98.740478515625,4854781.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,101.64826202392578,99.4078369140625,100.61862182617188,5708699.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,101.81033325195312,100.60908508300781,101.40991973876953,4743806.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,101.43851470947266,100.28494262695312,100.48514556884766,3906565.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,100.59954833984375,99.63665008544922,99.85592651367188,3280680.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,100.55188751220703,99.35063934326172,99.45550537109375,2485185.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,99.64617919921875,97.52970123291016,97.977783203125,2940413.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,97.2913589477539,96.63353729248047,96.90047454833984,3452282.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,99.64617919921875,97.52970123291016,99.34110260009766,4120962.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,100.90463256835938,99.1027603149414,100.61862182617188,2698744.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,100.83789825439453,99.74152374267578,100.46607971191406,2320611.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,100.98090362548828,100.03706359863281,100.1514663696289,2075795.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,100.98090362548828,100.03706359863281,100.1514663696289,2075795.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,100.12286376953125,99.05509185791016,99.81778717041016,2462948.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,100.48514556884766,99.23623657226562,99.74152374267578,3016669.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,101.3145751953125,100.3421401977539,100.79975891113281,2051670.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,101.34317779541016,100.48514556884766,100.85696411132812,2228517.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,100.99996948242188,100.09426879882812,100.54235076904297,1910906.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,102.40142059326172,101.37178039550781,102.29654693603516,2324178.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,101.49571990966797,99.63665008544922,100.45655059814453,3392598.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,100.84742736816406,98.79768371582031,100.61862182617188,3834505.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,100.96183013916016,99.74152374267578,100.59954833984375,2173659.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,101.25737762451172,100.52328491210938,101.13343811035156,1654133.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,101.3908462524414,99.82732391357422,101.32411193847656,2393720.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,101.69593048095703,100.64722442626953,101.25737762451172,3594619.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,101.04763793945312,99.91312408447266,100.14193725585938,2611265.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,99.44597625732422,97.81571197509766,97.85385131835938,4193442.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,97.2913589477539,94.2405776977539,94.26918029785156,7715896.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,93.8973617553711,82.94314575195312,90.83705139160156,8065813.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,93.94503021240234,89.43559265136719,89.54999542236328,6383044.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,93.31581115722656,90.66544342041016,93.26814270019531,5521783.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,95.81363677978516,93.782958984375,95.2320785522461,5281478.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,95.5752944946289,94.48845672607422,95.35601806640625,3625352.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,95.69923400878906,94.47891998291016,94.6409912109375,4449272.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,92.89632415771484,90.97052001953125,91.48533630371094,4485040.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,93.43975067138672,92.00968933105469,93.43975067138672,4005897.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,95.01280975341797,93.782958984375,93.9736328125,3277113.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,93.14420318603516,91.58067321777344,92.0859603881836,3832407.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,95.16534423828125,93.8020248413086,95.15581512451172,3896705.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,96.30938720703125,94.04036712646484,94.25011444091797,3454589.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,95.4799575805664,93.67808532714844,94.9079360961914,3696363.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,94.99373626708984,93.84016418457031,94.97467041015625,2682066.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,95.34648895263672,94.31684875488281,94.59332275390625,2627628.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,96.04244232177734,94.65052795410156,95.64202880859375,3144531.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,96.41426086425781,95.69923400878906,96.25218963623047,3402248.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,97.52017211914062,95.63249969482422,95.84223937988281,2833529.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,94.72679901123047,93.1918716430664,93.46834564208984,5140399.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,93.9926986694336,92.66751861572266,93.18233489990234,2814648.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,91.90482330322266,90.77984619140625,91.56160736083984,4805587.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,91.9524917602539,89.74066925048828,90.1792221069336,5995472.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,89.5690689086914,87.46212005615234,89.25445556640625,5848100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,90.3698959350586,88.70149993896484,89.15911865234375,4089180.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,89.0351791381836,87.300048828125,87.3191146850586,4576295.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,88.75870513916016,87.43351745605469,88.20574951171875,3620842.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,90.41756439208984,89.12097930908203,90.2745590209961,4613321.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,91.59974670410156,89.23538970947266,90.29362487792969,3476931.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,92.10502624511719,88.67289733886719,92.03829193115234,4004219.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,94.31684875488281,92.38150787353516,93.79249572753906,3887789.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,94.45985412597656,93.5732192993164,93.63042449951172,2733253.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,95.6706314086914,94.15477752685547,94.8507308959961,3127224.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,96.67166900634766,94.41218566894531,96.3570556640625,3235367.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,97.34856414794922,96.29985809326172,96.44286346435547,3473470.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,96.93861389160156,96.13777923583984,96.76700592041016,1848286.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,96.3761215209961,95.07000732421875,95.16534423828125,3839225.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,95.33695220947266,93.65901947021484,93.67808532714844,3724789.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,94.22151184082031,92.86772155761719,93.90689849853516,6312558.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,96.1473159790039,90.88471984863281,92.50544738769531,13263692.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,92.98213195800781,92.00016021728516,92.64845275878906,6238924.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,94.23104095458984,92.66751861572266,93.69715881347656,4876703.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,95.25115203857422,93.64949035644531,94.164306640625,3810694.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,98.10172271728516,94.6409912109375,97.79664611816406,4632202.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,98.95975494384766,97.32949829101562,98.32099914550781,4309766.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,98.59747314453125,97.7680435180664,97.98731994628906,1994819.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,98.18753051757812,97.27229309082031,97.6727066040039,2572455.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,98.8167495727539,97.44390106201172,98.75001525878906,2638956.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,98.99789428710938,97.55830383300781,98.13986206054688,3282148.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,99.15042877197266,98.13986206054688,98.46400451660156,3066282.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,99.15042877197266,98.13986206054688,98.46400451660156,3066282.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,99.4841079711914,98.19705963134766,99.32203674316406,2570357.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,99.35063934326172,98.56887817382812,98.8167495727539,2587035.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,99.36016845703125,98.39727020263672,98.5498046875,2035517.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,99.07415771484375,98.06359100341797,98.76908111572266,2332883.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,99.15042877197266,97.82524871826172,99.15042877197266,2575182.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,98.78814697265625,97.26275634765625,97.92058563232422,3434660.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,98.06359100341797,96.58586883544922,97.62503814697266,2892268.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,99.27436828613281,97.6727066040039,98.44493865966797,2416272.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,97.85385131835938,96.89094543457031,97.215087890625,3648323.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,97.72991180419922,96.0901107788086,96.36659240722656,2565847.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,98.18753051757812,96.25218963623047,98.15892791748047,2410083.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,98.36866760253906,97.18648529052734,97.52017211914062,2542351.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,99.2934341430664,97.64410400390625,99.20763397216797,2659829.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,100.27540588378906,99.2171630859375,100.14193725585938,3575424.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,101.19064331054688,100.4374771118164,100.70442199707031,2687311.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,100.99043273925781,98.99789428710938,99.71292114257812,3287917.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,98.95975494384766,97.32949829101562,98.359130859375,6030400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,99.06462860107422,98.11125946044922,98.79768371582031,3907299.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,99.53177642822266,98.60700988769531,99.20763397216797,1200689.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,99.66525268554688,98.97882080078125,99.1027603149414,3036074.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,100.36121368408203,98.93115234375,99.2934341430664,3424276.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,99.42691040039062,98.12078857421875,98.29239654541016,2604342.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,98.84535217285156,97.11022186279297,97.62503814697266,2834997.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,99.82732391357422,97.63457489013672,99.6747817993164,3725733.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,99.9607925415039,98.77861785888672,99.32203674316406,2410818.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,98.73094940185547,97.61550903320312,97.87291717529297,2844542.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,98.7214126586914,96.68120574951172,97.13882446289062,2585147.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,97.56784057617188,96.57633209228516,97.01488494873047,2949853.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,96.2807846069336,93.34441375732422,93.64949035644531,5825338.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,94.44078826904297,93.10607147216797,94.36451721191406,6042987.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,95.2892837524414,93.79249572753906,93.8782958984375,5334867.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,99.53177642822266,96.57633209228516,99.22669982910156,7721245.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,99.65571594238281,97.49156951904297,97.53923797607422,3930375.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,98.18753051757812,96.7193374633789,97.08161926269531,5757474.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,98.9120864868164,97.17695617675781,97.81571197509766,3212396.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,99.5985107421875,97.72991180419922,99.30297088623047,2677031.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,100.40887451171875,99.36970520019531,100.06566619873047,3828841.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,100.09426879882812,99.60804748535156,99.7701187133789,832731.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,99.74152374267578,98.98835754394531,99.46504211425781,1505293.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,100.79022979736328,99.37924194335938,100.42794799804688,2112193.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,100.52328491210938,99.33157348632812,99.58898162841797,2333932.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,99.70338439941406,98.65467834472656,98.740478515625,2181106.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,99.70338439941406,98.65467834472656,98.740478515625,2181106.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,97.85385131835938,96.2807846069336,97.787109375,3504412.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,98.75955200195312,97.5010986328125,98.58794403076172,2678605.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,97.72037506103516,96.74794006347656,97.47250366210938,2435152.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,96.39519500732422,94.10710906982422,94.60285949707031,3587801.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,95.66109466552734,93.60182189941406,93.84016418457031,4224175.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,94.78399658203125,92.89632415771484,93.83062744140625,3283721.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,94.9460678100586,93.26814270019531,94.545654296875,3300609.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,95.24161529541016,92.20989990234375,92.57218170166016,3129217.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,94.84120178222656,92.01922607421875,94.13570404052734,5720762.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,93.0393295288086,91.42813873291016,92.72471618652344,5049983.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,93.9545669555664,91.72367858886719,92.79145812988281,3918627.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,92.3719711303711,89.34025573730469,91.75228118896484,5208369.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,93.08699798583984,91.4186019897461,92.07643127441406,3190998.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,93.93550109863281,92.257568359375,93.25860595703125,3346341.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,93.16326904296875,91.876220703125,91.98109436035156,2550742.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,94.04036712646484,91.8952865600586,93.91643524169922,3417143.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,94.17384338378906,91.82855224609375,92.43870544433594,5307701.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,93.9545669555664,92.57218170166016,93.401611328125,4719471.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,98.60700988769531,95.22254943847656,98.38773345947266,6964666.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,98.38773345947266,95.98524475097656,98.08265686035156,5658142.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,97.05301666259766,95.4227523803711,95.96617889404297,4002960.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,97.51063537597656,94.78399658203125,97.39623260498047,3942543.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,98.88348388671875,96.88140869140625,97.7680435180664,5286408.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,97.96825408935547,96.50006103515625,97.36763000488281,3849190.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,96.90047454833984,95.22254943847656,96.79560852050781,3618639.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,98.7214126586914,95.56575775146484,97.93011474609375,3888838.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,99.69384765625,97.6917724609375,97.81571197509766,4238440.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,97.53923797607422,95.27021789550781,96.80514526367188,5298365.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,98.94068908691406,97.14835357666016,98.65467834472656,4661152.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,101.05716705322266,99.30297088623047,100.0561294555664,5540139.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,101.62918853759766,100.36121368408203,101.18110656738281,6333641.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,102.06774139404297,100.79975891113281,101.50525665283203,4295711.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,102.50629425048828,100.48514556884766,102.26795196533203,4641432.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,106.64391326904297,99.7701187133789,100.26587677001953,15857545.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,100.86649322509766,98.359130859375,98.80722045898438,8220737.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,98.89302062988281,96.5286636352539,98.48307037353516,7092738.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,99.39830780029297,98.23519897460938,99.33157348632812,5077465.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,99.65571594238281,97.92058563232422,98.22566223144531,8295210.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,98.66421508789062,96.55726623535156,96.6240005493164,5844114.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,100.93323516845703,98.48307037353516,100.93323516845703,8624568.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,102.63976287841797,100.46607971191406,101.52432250976562,4408469.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,103.16411590576172,101.24784088134766,102.94483947753906,5567306.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,103.86007690429688,102.63976287841797,103.1069107055664,3094498.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,103.19271850585938,101.63872528076172,102.45862579345703,4072817.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,102.74463653564453,101.14297485351562,102.56349182128906,3261799.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,103.86961364746094,102.73509979248047,103.85054016113281,3736536.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,104.23188781738281,102.26795196533203,103.30712127685547,3292532.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,104.76577758789062,103.57406616210938,103.94587707519531,2935063.0,18525.933,5.0,238.08,0.36,12684.8
