Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-02-26,290.739990234375,284.1400146484375,285.8599853515625,1334600.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,295.80999755859375,289.3999938964844,293.95001220703125,1046500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,297.70001220703125,289.3599853515625,289.5400085449219,1305600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,293.9599914550781,288.8399963378906,289.5400085449219,1928900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,291.69000244140625,283.7200012207031,285.19000244140625,1655300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,293.739990234375,285.44000244140625,292.8900146484375,1269000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,286.5,278.2799987792969,280.07000732421875,2632500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,285.5799865722656,279.3599853515625,280.0199890136719,2465200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,286.5899963378906,281.29998779296875,285.25,1663900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,293.5899963378906,287.3399963378906,291.6400146484375,1554100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,294.05999755859375,288.8599853515625,289.2099914550781,1082500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,291.0,286.9800109863281,289.54998779296875,1417400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,293.9700012207031,288.4700012207031,288.9200134277344,830200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,293.29998779296875,288.0199890136719,290.739990234375,1028900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,290.2699890136719,284.5199890136719,286.989990234375,1381200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,289.1600036621094,284.05999755859375,285.2200012207031,4516800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,288.82000732421875,284.8999938964844,286.17999267578125,1563700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,286.1300048828125,280.0400085449219,281.2799987792969,1638800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,291.80999755859375,284.7699890136719,284.9800109863281,1509000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,286.70001220703125,281.05999755859375,286.1600036621094,1275500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,292.7699890136719,284.45001220703125,292.30999755859375,1477500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,295.9800109863281,290.17999267578125,290.5299987792969,1327800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,296.17999267578125,289.67999267578125,295.1300048828125,1022300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,297.989990234375,290.8399963378906,290.8500061035156,1209800.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,294.010009765625,289.0199890136719,292.3299865722656,965400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,296.8800048828125,292.2200012207031,295.2699890136719,1035600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,299.739990234375,294.989990234375,295.0,1179800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,295.94000244140625,293.9700012207031,295.1300048828125,905600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,298.8699951171875,295.0,298.5799865722656,846400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,302.17999267578125,296.739990234375,302.1199951171875,690200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,303.989990234375,301.67999267578125,303.2200012207031,780700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,304.4200134277344,299.69000244140625,303.0,863600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,306.1499938964844,303.3699951171875,304.3900146484375,776800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,310.04998779296875,304.57000732421875,305.1300048828125,936500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,313.7200012207031,306.4700012207031,312.2900085449219,1769900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,311.8299865722656,307.260009765625,309.17999267578125,1006000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,309.44000244140625,305.54998779296875,309.42999267578125,904500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,311.4100036621094,308.1199951171875,309.8699951171875,800100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,314.8699951171875,310.3699951171875,312.0899963378906,778200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,316.2900085449219,312.1400146484375,313.7900085449219,717500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,317.4599914550781,312.95001220703125,316.25,833900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,316.95001220703125,312.6199951171875,315.5,1043300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,317.010009765625,314.5,315.5,855500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,318.3399963378906,314.9800109863281,316.75,1162200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,317.6499938964844,313.32000732421875,313.79998779296875,1637400.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,317.6499938964844,313.32000732421875,313.79998779296875,1637400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,304.3800048828125,286.5799865722656,288.92999267578125,5039900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,302.6400146484375,289.6600036621094,302.1099853515625,3272600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,297.1600036621094,292.07000732421875,294.2099914550781,2690200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,299.79998779296875,293.67999267578125,299.3500061035156,1121000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,305.8299865722656,298.6000061035156,303.3500061035156,1221300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,305.95001220703125,298.1700134277344,298.3900146484375,901500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,297.0899963378906,291.30999755859375,294.80999755859375,1678600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,293.6099853515625,287.8299865722656,290.07000732421875,1480200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,294.25,288.9700012207031,291.0199890136719,913200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,297.8999938964844,292.5899963378906,296.4800109863281,835300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,297.05999755859375,293.25,296.6400146484375,1010200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,299.239990234375,294.75,296.20001220703125,1182700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,298.45001220703125,294.1499938964844,298.42999267578125,989700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,301.6099853515625,297.1499938964844,297.9700012207031,1156600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,300.9599914550781,296.6000061035156,296.75,986900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,304.1600036621094,297.5400085449219,302.4599914550781,941600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,307.3399963378906,303.5299987792969,305.19000244140625,1222100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,307.6600036621094,305.3699951171875,305.8399963378906,1019400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,306.44000244140625,303.17999267578125,303.54998779296875,1860300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,307.29998779296875,304.6300048828125,306.5199890136719,896500.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,309.489990234375,301.54998779296875,304.0799865722656,1342900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,306.6300048828125,302.8299865722656,303.6600036621094,810600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,303.5199890136719,299.0199890136719,302.8800048828125,1100300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,305.1099853515625,301.32000732421875,303.3500061035156,903400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,303.8800048828125,301.5299987792969,302.9599914550781,814000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,304.3699951171875,299.9200134277344,300.0199890136719,815000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,300.4700012207031,297.6000061035156,297.8399963378906,896300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,299.70001220703125,297.3299865722656,298.2799987792969,843300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,301.4200134277344,298.8299865722656,300.2200012207031,901600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,304.1099853515625,300.0199890136719,303.2200012207031,1126100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,306.25,302.45001220703125,302.80999755859375,948300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,304.1400146484375,297.5299987792969,299.0,1151300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,301.75,295.3800048828125,299.8999938964844,1671600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,300.79998779296875,294.5,295.8800048828125,1900700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,301.79998779296875,296.6600036621094,301.4800109863281,980200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,301.7200012207031,299.9100036621094,300.510009765625,711300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,303.3599853515625,299.3800048828125,302.3800048828125,875300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,308.9200134277344,302.30999755859375,308.70001220703125,1797100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,316.989990234375,309.3399963378906,315.95001220703125,2123100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,317.7900085449219,313.6000061035156,314.5400085449219,1406500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,318.3399963378906,314.30999755859375,317.510009765625,926800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,318.7900085449219,315.07000732421875,318.0799865722656,1076000.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,320.260009765625,315.8599853515625,317.0799865722656,1194400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,318.92999267578125,316.32000732421875,317.55999755859375,620100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,320.42999267578125,316.8399963378906,319.0400085449219,1058300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,321.8999938964844,318.8999938964844,319.1499938964844,735300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,314.8699951171875,307.8599853515625,313.57000732421875,1512500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,318.0899963378906,314.07000732421875,317.8699951171875,628100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,322.2200012207031,316.80999755859375,320.4800109863281,834700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,322.79998779296875,319.8999938964844,320.6300048828125,858100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,326.7699890136719,323.4100036621094,326.55999755859375,1473000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,327.5899963378906,324.1099853515625,326.9599914550781,853400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,328.6499938964844,323.5899963378906,324.489990234375,687300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,321.67999267578125,313.7099914550781,316.1099853515625,1352400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,325.0199890136719,316.1099853515625,323.45001220703125,787800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,325.6300048828125,322.57000732421875,323.0799865722656,675600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,326.8299865722656,320.739990234375,326.5799865722656,761100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,333.67999267578125,326.8399963378906,333.54998779296875,771800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,333.7099914550781,330.3599853515625,333.32000732421875,747600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,332.8299865722656,327.92999267578125,329.7799987792969,989500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,331.8299865722656,329.67999267578125,330.8699951171875,652800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,336.55999755859375,332.0799865722656,333.5899963378906,843700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,335.80999755859375,332.1600036621094,333.8299865722656,718900.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,335.80999755859375,332.1600036621094,333.8299865722656,718900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,333.82000732421875,327.1700134277344,327.6700134277344,1059700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,328.29998779296875,324.4200134277344,327.5400085449219,687400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,327.8999938964844,324.6099853515625,325.7799987792969,806700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,330.010009765625,326.3699951171875,328.69000244140625,769100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,330.4100036621094,327.82000732421875,328.8299865722656,550200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,328.8399963378906,325.32000732421875,326.4700012207031,726100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,327.760009765625,324.19000244140625,327.7200012207031,531800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,329.7799987792969,326.3399963378906,327.5899963378906,555500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,328.19000244140625,324.6199951171875,326.7799987792969,668100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,328.1700134277344,326.0199890136719,326.6000061035156,649000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,328.42999267578125,322.7900085449219,327.9800109863281,1059100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,326.6700134277344,320.7699890136719,322.6000061035156,1078700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,322.7799987792969,317.94000244140625,319.0799865722656,1696700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,330.80999755859375,317.04998779296875,327.3999938964844,2329300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,330.69000244140625,326.8500061035156,330.17999267578125,958500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,339.989990234375,331.75,336.2900085449219,1092300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,338.9599914550781,334.2799987792969,337.6000061035156,654400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,340.25,334.5299987792969,335.32000732421875,781800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,339.17999267578125,335.45001220703125,336.489990234375,607000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,341.7900085449219,336.6000061035156,340.82000732421875,869400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,344.8999938964844,342.25,343.4800109863281,863600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,344.7799987792969,340.1199951171875,340.489990234375,1268000.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,347.32000732421875,341.239990234375,344.30999755859375,684500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,347.82000732421875,342.6199951171875,344.05999755859375,694000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,344.6700134277344,340.489990234375,341.8299865722656,739100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,342.3500061035156,335.3299865722656,337.57000732421875,971500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,337.6600036621094,333.32000732421875,336.760009765625,899900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,338.7099914550781,336.6700134277344,337.489990234375,894000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,341.6099853515625,335.44000244140625,335.7099914550781,612900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,338.8900146484375,329.2300109863281,332.92999267578125,825600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,334.010009765625,330.0299987792969,330.82000732421875,842900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,331.6300048828125,323.0400085449219,326.25,1685900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,326.0199890136719,320.1000061035156,323.1300048828125,1019900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,323.5899963378906,318.54998779296875,319.8800048828125,1663100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,313.6000061035156,308.07000732421875,310.6000061035156,1881000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,315.17999267578125,311.25,311.5799865722656,953200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,320.4599914550781,312.6099853515625,318.55999755859375,1431400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,324.4599914550781,320.739990234375,321.32000732421875,1251600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,321.54998779296875,317.9599914550781,320.6499938964844,890800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,322.29998779296875,318.0199890136719,318.67999267578125,755500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,317.9599914550781,308.0,309.5400085449219,1168100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,310.92999267578125,305.489990234375,306.3999938964844,990900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,308.3800048828125,299.760009765625,299.92999267578125,1685900.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,312.2699890136719,301.6700134277344,310.67999267578125,1356200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,311.1600036621094,302.29998779296875,306.20001220703125,1325800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,316.239990234375,307.54998779296875,313.17999267578125,1616700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,313.9800109863281,306.82000732421875,313.54998779296875,1063100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,319.3699951171875,314.19000244140625,314.7900085449219,800100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,316.0899963378906,311.4599914550781,311.7099914550781,588500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,314.7099914550781,309.4100036621094,309.9599914550781,775100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,313.67999267578125,307.82000732421875,309.0799865722656,845200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,316.1700134277344,309.67999267578125,315.010009765625,1008700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,321.95001220703125,317.55999755859375,319.5400085449219,946300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,322.5400085449219,318.7799987792969,320.82000732421875,835000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,318.82000732421875,314.7099914550781,318.3599853515625,851200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,319.0799865722656,310.510009765625,312.42999267578125,1228400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,314.9800109863281,303.989990234375,304.25,2832500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,319.239990234375,305.2300109863281,317.7699890136719,1956600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,328.8599853515625,318.30999755859375,327.6400146484375,1447500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,330.9800109863281,323.239990234375,330.05999755859375,1412700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,333.6600036621094,329.42999267578125,331.04998779296875,1201000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,333.260009765625,325.1700134277344,325.3699951171875,773000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,327.29998779296875,323.7300109863281,325.5,942200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,327.0199890136719,322.6499938964844,324.3299865722656,1135600.0,24654.603,4.5,276.522,0.08,21088.6
