Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-05-16,46.895713806152344,46.09539031982422,46.887630462646484,1926751.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,46.94422149658203,46.53193283081055,46.85529327392578,1223022.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,46.62085723876953,44.81810760498047,44.86661148071289,3033371.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,45.780113220214844,44.729183197021484,45.15763854980469,2464351.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,46.879547119140625,44.882781982421875,45.828617095947266,2929587.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,46.564266204833984,45.7881965637207,46.337913513183594,1676506.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,46.548099517822266,45.610347747802734,45.64268493652344,1528808.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,45.675018310546875,45.036376953125,45.56184387207031,1801938.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,46.19240188598633,45.47291946411133,45.941795349121094,1209662.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,46.45917510986328,45.90945816040039,46.39450454711914,1509264.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,46.45917510986328,45.90945816040039,46.39450454711914,1509264.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,46.95230484008789,46.1115608215332,46.6936149597168,1557507.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,47.07356643676758,46.43492126464844,46.887630462646484,1497389.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,47.29183578491211,46.41067123413086,47.28375244140625,1983282.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,47.68795394897461,46.85529327392578,47.63945007324219,1532519.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,48.464027404785156,47.71220779418945,48.100242614746094,1200509.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,48.99757385253906,47.768795013427734,47.978981018066406,1490832.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,47.83346939086914,47.18674087524414,47.380760192871094,1201498.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,47.46160125732422,46.62894058227539,46.717864990234375,1489224.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,46.63702392578125,45.73160934448242,46.160064697265625,1495162.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,46.475345611572266,45.836700439453125,46.36216735839844,855014.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,46.66936111450195,46.160064697265625,46.64510726928711,864787.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,47.033145904541016,46.41875457763672,46.90380096435547,954840.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,47.041229248046875,46.46725845336914,46.814876556396484,1314931.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,47.08164978027344,46.44300842285156,46.62085723876953,1216590.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,46.83912658691406,46.329830169677734,46.64510726928711,2104013.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,46.92805099487305,46.556182861328125,46.91188430786133,1085715.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,47.17057418823242,46.386417388916016,46.887630462646484,1261493.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,47.097816467285156,46.499595642089844,46.725948333740234,1594369.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,46.79062271118164,45.87712097167969,46.313663482666016,1389398.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,47.32416915893555,46.20856857299805,47.267581939697266,3984501.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,47.53435516357422,47.18674087524414,47.421180725097656,1161048.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,48.74696731567383,47.52627182006836,48.633792877197266,2442580.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,49.280517578125,48.496360778808594,49.07841491699219,1862922.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,49.61196517944336,48.5933723449707,49.595794677734375,970179.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,49.66046905517578,49.256263732910156,49.55537414550781,1596225.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,49.757476806640625,49.32902145385742,49.50687026977539,1816040.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,50.080841064453125,49.49878692626953,50.00808334350586,2169080.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,49.26435089111328,48.22958755493164,48.67421340942383,4084327.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,48.51253128051758,47.32416915893555,47.89813995361328,2979562.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,48.2700080871582,47.63136672973633,47.74454116821289,1719183.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,47.776878356933594,47.06547927856445,47.33225631713867,1686897.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,47.372676849365234,46.12772750854492,46.34599685668945,2717689.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,46.74211883544922,45.998382568359375,46.06305694580078,2348197.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,46.6936149597168,45.9741325378418,46.653194427490234,1536849.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,46.499595642089844,45.90137481689453,46.20856857299805,1447909.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,46.68553161621094,46.20048522949219,46.475345611572266,1903372.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,46.75020217895508,46.30557632446289,46.51576232910156,1047863.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,47.275665283203125,46.564266204833984,47.07356643676758,1083612.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,47.00080871582031,46.58043670654297,46.68553161621094,761992.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,46.68553161621094,46.13581085205078,46.57235336303711,1117258.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,47.041229248046875,46.41875457763672,46.725948333740234,1308870.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,47.63945007324219,46.887630462646484,47.55860900878906,1804907.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,47.202911376953125,46.8310432434082,46.863380432128906,1964109.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,46.83912658691406,46.24898910522461,46.73403549194336,1450011.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,47.74454116821289,46.8310432434082,47.655616760253906,1779548.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,47.922393798828125,47.033145904541016,47.49393844604492,1562331.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,48.2053337097168,47.0897331237793,47.84963607788086,1397810.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,50.34761428833008,48.811641693115234,49.00565719604492,3482897.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,51.366207122802734,49.256263732910156,51.09135055541992,3176369.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,51.16410827636719,50.137428283691406,50.54163360595703,2469176.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,50.88116455078125,50.242523193359375,50.460792541503906,1946543.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,50.51737976074219,49.911075592041016,50.33144760131836,2252453.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,50.89733123779297,50.15359878540039,50.72756576538086,1521386.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,50.87308120727539,49.6766357421875,49.79789733886719,2223508.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,50.638641357421875,50.0,50.638641357421875,3163380.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,51.49555587768555,50.86499786376953,51.10751724243164,2464475.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,51.09943389892578,50.49312973022461,50.91350173950195,3261845.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,51.77041244506836,50.719482421875,51.511722564697266,2427860.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,51.94017791748047,51.41471481323242,51.65723419189453,1590411.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,52.11802673339844,51.56830978393555,51.61681365966797,1751221.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,51.77849578857422,51.285369873046875,51.56022644042969,2167966.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,51.843170166015625,51.285369873046875,51.527889251708984,1627768.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,51.81083297729492,50.856910705566406,51.535972595214844,1033266.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,51.93209457397461,51.503639221191406,51.61681365966797,1126165.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,51.93209457397461,51.503639221191406,51.61681365966797,1126165.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,51.96443176269531,51.341957092285156,51.42279815673828,1351794.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,51.95634460449219,51.39046096801758,51.48746871948242,1150410.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,52.67583084106445,51.746158599853516,52.239288330078125,2276699.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,52.247371673583984,51.511722564697266,52.10994338989258,2347579.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,52.4818115234375,51.59256362915039,51.843170166015625,1244298.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,51.94826126098633,51.366207122802734,51.4713020324707,1296376.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,52.562652587890625,51.64915084838867,52.35246658325195,2575187.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,52.86984634399414,52.239288330078125,52.65966033935547,2560343.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,53.15279006958008,52.457557678222656,52.70008087158203,1393728.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,52.886016845703125,52.44139099121094,52.578819274902344,877775.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,53.39530944824219,52.32012939453125,53.35489273071289,1831750.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,53.282135009765625,52.732418060302734,53.063865661621094,1621336.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,53.896522521972656,53.08811569213867,53.80759811401367,1613172.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,54.30072784423828,53.4923210144043,53.80759811401367,1807381.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,54.001617431640625,53.53274154663086,53.81568145751953,3122807.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,53.75101089477539,53.2012939453125,53.55699157714844,1856737.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,55.07679748535156,53.64591979980469,54.97170639038086,2605369.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,55.101051330566406,54.324981689453125,54.81002426147461,3721515.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,55.4648323059082,54.81002426147461,55.18997573852539,2554652.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,55.31932067871094,54.5351676940918,54.785770416259766,2524470.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,54.82619094848633,54.05012130737305,54.14712905883789,1505800.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,54.14712905883789,53.26596450805664,53.459983825683594,1778559.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,54.13096237182617,53.04769515991211,53.848018646240234,1484029.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,54.49474334716797,53.75909423828125,54.40582275390625,1319261.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,55.36782455444336,54.163299560546875,54.227970123291016,1889641.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,54.171382904052734,53.26596450805664,53.3063850402832,2398048.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,54.9312858581543,53.48423767089844,54.84236145019531,2040060.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,55.36782455444336,54.08245849609375,54.49474334716797,3435396.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,54.51091384887695,53.8884391784668,53.8884391784668,2410542.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,53.90460968017578,52.8455924987793,52.93452072143555,2664127.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,54.324981689453125,52.902183532714844,53.96928024291992,2674270.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,53.985450744628906,52.11802673339844,53.783348083496094,4662995.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,54.947452545166016,52.69199752807617,54.40582275390625,2994282.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,55.02021026611328,54.074371337890625,54.40582275390625,1448527.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,56.12772750854492,54.29264450073242,56.0468864440918,2394461.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,57.23524856567383,55.89329147338867,56.871463775634766,2360320.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,57.19482421875,55.90945816040039,56.151981353759766,3044752.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,57.655616760253906,56.701698303222656,57.267581939697266,2247258.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,57.24333190917969,56.24090576171875,56.59660339355469,1793526.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,57.56669235229492,56.321746826171875,57.39692687988281,1639520.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,57.542442321777344,56.42683792114258,57.542442321777344,1797114.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,57.96281433105469,57.31608581542969,57.72837448120117,1362679.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,58.5286979675293,57.421180725097656,58.310428619384766,1234279.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,59.207759857177734,58.00323486328125,58.302345275878906,1950007.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,59.207759857177734,58.00323486328125,58.302345275878906,1950007.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,58.706546783447266,57.768795013427734,58.56103515625,2553415.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,61.196441650390625,58.811641693115234,60.04850387573242,4143332.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,60.90541458129883,59.73322677612305,60.630558013916016,2443570.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,61.81083297729492,60.56588363647461,61.72190856933594,1930215.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,61.39046096801758,60.4284553527832,61.123687744140625,2373927.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,61.91592788696289,60.962005615234375,61.89167404174805,1568516.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,62.158447265625,61.47938537597656,62.00484848022461,1369112.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,63.177040100097656,61.77041244506836,63.00727462768555,2222518.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,63.20937728881836,61.519805908203125,62.28779220581055,2659303.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,62.76475143432617,62.239288330078125,62.635406494140625,1336950.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,63.33063888549805,62.61115646362305,62.82134246826172,2429715.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,62.974937438964844,62.12611389160156,62.5141487121582,2330384.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,62.966854095458984,62.0533561706543,62.797088623046875,2941462.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,64.81810760498047,62.247371673583984,64.73726654052734,4092491.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,65.4324951171875,63.74292755126953,63.75909423828125,3129486.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,64.7049331665039,63.823768615722656,64.64834594726562,1746768.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,65.57801055908203,63.90460968017578,63.94502639770508,2511234.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,64.90703582763672,64.07437133789062,64.81002044677734,1256545.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,66.13581085205078,65.05254364013672,65.40016174316406,804669.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,65.72352600097656,64.59175109863281,65.31123352050781,1604389.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,65.6184310913086,64.89086151123047,65.51333618164062,1513841.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,66.57234954833984,65.15763854980469,66.43492126464844,1391872.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,67.21099090576172,66.53192901611328,66.83103942871094,3154969.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,67.72029113769531,66.7987060546875,67.03314208984375,1600307.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,67.17057037353516,66.1438980102539,66.48342895507812,1198035.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,66.84721374511719,65.35165405273438,66.7340316772461,1896321.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,67.1867446899414,66.04689025878906,66.12773132324219,1255184.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,68.08407592773438,66.74211883544922,67.21907806396484,1744170.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,68.1002426147461,66.6612777709961,67.41309356689453,2107353.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,67.9062271118164,66.59660339355469,67.22716522216797,1818761.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,66.94422149658203,65.66693878173828,65.68310546875,2467197.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,67.0573959350586,65.53759002685547,66.88763427734375,2711628.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,68.43977355957031,67.15440368652344,68.32659912109375,1944811.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,68.76313781738281,66.7987060546875,67.61519622802734,2546859.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,68.35893249511719,67.59902954101562,68.27809143066406,1044399.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,68.94098663330078,68.4236068725586,68.76313781738281,1577299.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,69.44219970703125,68.61762237548828,68.76313781738281,771764.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,69.58771514892578,68.8197250366211,69.15925598144531,870972.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,70.2586898803711,68.9490737915039,69.8140640258789,1434054.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,69.91107177734375,69.280517578125,69.6038818359375,1353525.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,70.80032348632812,69.87065124511719,69.96766662597656,1482792.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,70.80032348632812,69.87065124511719,69.96766662597656,1482792.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,70.35569763183594,69.07841491699219,69.56346130371094,2169327.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,69.87873840332031,68.4236068725586,68.52061462402344,3167833.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,69.47453308105469,67.52627563476562,67.81729888916016,2951482.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,70.41228485107422,68.54486846923828,70.37186431884766,3793508.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,70.44462585449219,68.84397888183594,70.07275390625,4429202.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,70.3314437866211,68.46402740478516,69.0218276977539,1783630.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,69.57962799072266,68.73888397216797,69.28860473632812,1777816.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,69.9353256225586,67.50202178955078,67.76071166992188,3140001.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,67.15440368652344,65.65885162353516,66.38642120361328,3676240.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,67.03314208984375,65.1010513305664,65.14955139160156,3201109.0,18063.529,5.7,234.747,0.11,11759.0
