Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-06-12,52.9466667175293,52.186668395996094,52.48666763305664,1405950.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,53.03333282470703,52.233333587646484,52.606666564941406,1066650.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,52.65999984741211,51.459999084472656,52.62666702270508,892350.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,52.79999923706055,52.13999938964844,52.41999816894531,553950.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,52.64666748046875,52.01333236694336,52.313331604003906,1290000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,52.926666259765625,52.32666778564453,52.706668853759766,1206900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,52.58000183105469,52.0,52.099998474121094,788400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,52.2599983215332,51.68000030517578,51.78666687011719,1182300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,51.633331298828125,51.060001373291016,51.459999084472656,644550.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,51.813331604003906,50.9466667175293,51.08000183105469,2750250.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,51.866668701171875,50.93333435058594,51.65999984741211,851250.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,52.880001068115234,51.96666717529297,52.426666259765625,990150.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,53.959999084472656,52.766666412353516,53.80666732788086,1576950.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,55.060001373291016,53.21333312988281,53.66666793823242,1311750.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,54.17333221435547,53.21333312988281,53.47999954223633,1065000.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,54.17333221435547,53.21333312988281,53.47999954223633,1065000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,54.66666793823242,53.59333419799805,54.400001525878906,514950.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,54.6533317565918,54.16666793823242,54.35333251953125,1080000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,54.959999084472656,53.973331451416016,54.00666809082031,1136850.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,54.4466667175293,53.779998779296875,54.2599983215332,723900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,55.073333740234375,53.893333435058594,54.93333435058594,863400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,55.0,54.33333206176758,54.51333236694336,663600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,54.913333892822266,54.08000183105469,54.82666778564453,694200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,55.32666778564453,54.77333450317383,55.02000045776367,541050.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,55.16666793823242,54.086666107177734,54.866668701171875,645150.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,55.3466682434082,54.64666748046875,55.18000030517578,611400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,55.18000030517578,54.586666107177734,55.106666564941406,1195050.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,55.41999816894531,54.779998779296875,55.18000030517578,593100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,55.47999954223633,55.09333419799805,55.1533317565918,702750.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,55.599998474121094,54.96666717529297,55.14666748046875,669000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,56.02000045776367,55.086666107177734,55.900001525878906,808200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,56.939998626708984,56.393333435058594,56.65999984741211,1036200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,57.313331604003906,56.68000030517578,56.913333892822266,1317000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,56.2599983215332,54.14666748046875,55.1533317565918,2617200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,55.5,54.973331451416016,55.2599983215332,724800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,55.560001373291016,55.21333312988281,55.459999084472656,793650.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,56.02000045776367,55.32666778564453,55.62666702270508,985800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,55.7400016784668,54.86000061035156,55.20000076293945,890250.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,55.206668853759766,54.706668853759766,54.91999816894531,909600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,55.79999923706055,55.060001373291016,55.266666412353516,915900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,55.426666259765625,54.98666763305664,55.253334045410156,545250.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,55.83333206176758,55.040000915527344,55.253334045410156,585000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,54.93333435058594,54.33333206176758,54.61333465576172,977250.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,54.41999816894531,53.19333267211914,53.233333587646484,938100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,53.59333419799805,52.766666412353516,52.900001525878906,781350.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,54.073333740234375,53.4466667175293,53.47999954223633,680700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,54.12666702270508,53.279998779296875,53.560001373291016,699150.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,53.90666580200195,53.15999984741211,53.279998779296875,483300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,53.186668395996094,51.813331604003906,51.83333206176758,912600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,52.31999969482422,51.439998626708984,51.900001525878906,1191300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,51.99333190917969,51.54666519165039,51.813331604003906,704100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,52.706668853759766,51.97999954223633,52.66666793823242,673200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,53.01333236694336,52.293331146240234,52.67333221435547,488850.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,53.0533332824707,52.50666809082031,52.526668548583984,960450.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,53.02000045776367,52.37333297729492,52.5,630600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,52.779998779296875,52.186668395996094,52.279998779296875,461550.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,52.03333282470703,51.459999084472656,51.69333267211914,808950.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,52.393333435058594,51.61333465576172,52.133331298828125,574500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,52.48666763305664,52.0533332824707,52.21333312988281,653850.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,52.82666778564453,52.37333297729492,52.63999938964844,651150.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,52.37333297729492,50.65999984741211,50.8466682434082,714600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,51.22666549682617,50.16666793823242,50.766666412353516,964800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,50.84000015258789,49.426666259765625,49.87333297729492,1118700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,50.62666702270508,49.65999984741211,50.21333312988281,967200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,51.54666519165039,50.753334045410156,51.393333435058594,1168950.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,52.233333587646484,51.686668395996094,52.14666748046875,831600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,52.34000015258789,51.64666748046875,52.30666732788086,800550.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,53.00666809082031,52.060001373291016,52.20000076293945,1237500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,53.21333312988281,52.12666702270508,53.18000030517578,1816800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,54.02000045776367,53.293331146240234,53.9466667175293,923400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,54.19333267211914,53.72666549682617,54.11333465576172,746100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,55.0,53.79999923706055,54.880001068115234,1071300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,55.29999923706055,54.15999984741211,55.15999984741211,1222800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,55.34000015258789,54.813331604003906,55.27333450317383,593250.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,55.50666809082031,54.939998626708984,55.14666748046875,808200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,55.766666412353516,54.926666259765625,55.29999923706055,766800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,56.50666809082031,55.746665954589844,56.246665954589844,967050.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,56.439998626708984,55.573333740234375,56.380001068115234,547050.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,56.779998779296875,55.99333190917969,56.220001220703125,945300.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,56.779998779296875,55.99333190917969,56.220001220703125,945300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,56.366668701171875,55.686668395996094,56.366668701171875,1798350.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,57.45333480834961,56.19333267211914,57.19333267211914,767250.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,57.36000061035156,56.8466682434082,57.02000045776367,669450.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,57.64666748046875,56.893333435058594,57.34000015258789,861150.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,58.14666748046875,57.0,57.51333236694336,887400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,57.619998931884766,57.16666793823242,57.380001068115234,435900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,57.88666534423828,57.220001220703125,57.6533317565918,1007550.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,58.03333282470703,57.20000076293945,57.59333419799805,739950.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,57.95333480834961,57.43333435058594,57.5533332824707,608850.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,57.5,56.82666778564453,56.88666534423828,902550.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,57.30666732788086,56.793331146240234,57.09333419799805,1291200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,57.279998779296875,56.03333282470703,56.073333740234375,823350.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,56.98666763305664,56.34000015258789,56.87333297729492,1338300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,57.186668395996094,55.959999084472656,57.14666748046875,2022900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,58.12666702270508,57.526668548583984,57.753334045410156,785100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,57.98666763305664,57.393333435058594,57.54666519165039,522000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,58.060001373291016,57.52000045776367,57.573333740234375,1039200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,57.866668701171875,56.7599983215332,57.1533317565918,1149600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,57.18000030517578,55.62666702270508,56.38666534423828,2367600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,57.220001220703125,55.85333251953125,56.99333190917969,1395450.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,57.03333282470703,56.45333480834961,56.67333221435547,927300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,57.266666412353516,56.45333480834961,56.52000045776367,1150050.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,56.98666763305664,55.81999969482422,55.87333297729492,1366650.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,57.380001068115234,55.64666748046875,57.3466682434082,1159050.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,57.38666534423828,56.31999969482422,57.133331298828125,978450.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,57.04666519165039,56.599998474121094,56.880001068115234,604200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,57.34000015258789,55.80666732788086,56.02000045776367,836400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,56.46666717529297,55.45333480834961,56.11333465576172,745800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,56.119998931884766,55.22666549682617,55.7400016784668,575550.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,56.18000030517578,55.400001525878906,55.70000076293945,902400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,55.72666549682617,55.0533332824707,55.58000183105469,1303800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,55.65999984741211,55.00666809082031,55.35333251953125,1001250.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,55.43333435058594,54.599998474121094,55.19333267211914,1572900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,55.880001068115234,55.400001525878906,55.53333282470703,907500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,56.09333419799805,55.06666564941406,55.85333251953125,913200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,56.720001220703125,55.6533317565918,56.47999954223633,1131000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,57.1533317565918,56.51333236694336,56.766666412353516,852150.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,57.09333419799805,56.5533332824707,56.64666748046875,571800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,57.060001373291016,56.62666702270508,56.633331298828125,328350.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,57.1533317565918,56.5533332824707,56.86000061035156,772050.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,58.106666564941406,56.7599983215332,58.026668548583984,1082850.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,59.66666793823242,58.35333251953125,58.93333435058594,1180350.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,60.18000030517578,58.84000015258789,58.866668701171875,1501050.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,58.86000061035156,56.64666748046875,58.82666778564453,2131200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,60.86000061035156,59.56666564941406,60.073333740234375,1706400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,60.30666732788086,58.766666412353516,58.880001068115234,1048950.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,59.073333740234375,58.439998626708984,58.47999954223633,792600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,59.47999954223633,58.119998931884766,58.973331451416016,742800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,59.65999984741211,58.599998474121094,59.65999984741211,770100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,59.61333465576172,59.08000183105469,59.36000061035156,792300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,60.27333450317383,59.32666778564453,59.686668395996094,1149600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,59.733333587646484,58.573333740234375,58.573333740234375,1248300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,58.893333435058594,57.573333740234375,57.7599983215332,1515000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,59.380001068115234,57.90666580200195,58.82666778564453,1850700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,59.866668701171875,58.78666687011719,59.29999923706055,1189800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,59.71333312988281,59.086666107177734,59.11333465576172,1098000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,59.70000076293945,58.52000045776367,58.866668701171875,1216350.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,60.246665954589844,59.0533332824707,60.233333587646484,2153700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,60.65999984741211,59.93333435058594,60.426666259765625,1085400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,60.64666748046875,59.779998779296875,59.939998626708984,986550.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,60.040000915527344,59.54666519165039,59.766666412353516,1228200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,60.0,59.45333480834961,59.88666534423828,749400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,60.15999984741211,59.526668548583984,59.53333282470703,757350.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,60.15999984741211,59.526668548583984,59.53333282470703,757350.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,59.7400016784668,58.766666412353516,59.2400016784668,1396650.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,60.2400016784668,59.13999938964844,59.866668701171875,1545150.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,61.106666564941406,60.0,60.36000061035156,2018250.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,60.6533317565918,60.099998474121094,60.633331298828125,1752150.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,61.27333450317383,60.246665954589844,61.12666702270508,1278000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,62.633331298828125,61.28666687011719,62.099998474121094,1675350.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,63.48666763305664,62.15999984741211,62.93333435058594,2120550.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,63.49333190917969,62.779998779296875,63.4466667175293,1194300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,64.52666473388672,63.380001068115234,64.52666473388672,1330800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,65.22000122070312,63.313331604003906,63.733333587646484,1543800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,64.44000244140625,63.21333312988281,64.16666412353516,1073700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,64.58000183105469,63.54666519165039,63.599998474121094,1200750.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,64.30000305175781,63.706668853759766,64.12666320800781,907950.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,64.38666534423828,63.46666717529297,64.37333679199219,1106100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,64.5,63.606666564941406,64.37999725341797,1015650.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,64.94667053222656,63.80666732788086,64.5999984741211,1523100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,65.85333251953125,63.18000030517578,63.900001525878906,2048550.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,65.55332946777344,63.866668701171875,65.50666809082031,2338050.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,66.06666564941406,64.59333038330078,64.66000366210938,1008600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,64.87333679199219,63.68000030517578,63.80666732788086,1074750.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,64.51333618164062,63.753334045410156,64.26000213623047,1336950.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,64.93333435058594,63.47999954223633,64.90666961669922,1968150.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,64.87999725341797,62.66666793823242,62.88666534423828,989250.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,63.073333740234375,59.746665954589844,59.86000061035156,1367700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,61.09333419799805,57.93333435058594,60.9466667175293,1575450.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,61.86000061035156,60.52000045776367,60.70000076293945,1087350.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,60.753334045410156,57.3466682434082,57.37333297729492,1852800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,58.45333480834961,56.246665954589844,58.0533332824707,2083800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,59.88666534423828,58.18000030517578,59.34000015258789,1820100.0,20328.553,4.1,249.529,1.42,13849.1
