Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-01-07,110.54000091552734,105.80000305175781,109.47000122070312,3143800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,113.33999633789062,108.54000091552734,112.9000015258789,2255700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,115.98999786376953,113.41999816894531,114.37000274658203,2193000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,114.48999786376953,110.68000030517578,111.4000015258789,2465400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,113.79000091552734,109.58000183105469,113.55000305175781,1806000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,110.38999938964844,107.33000183105469,108.0999984741211,3692200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,110.25,106.91000366210938,107.7699966430664,2516900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,114.1500015258789,108.25,111.5,2316600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,115.16999816894531,110.5199966430664,114.2699966430664,2545800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,116.72000122070312,113.72000122070312,115.18000030517578,2714200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,114.5,109.05000305175781,111.95999908447266,2014200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,113.80999755859375,111.08999633789062,113.05000305175781,1807500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,116.13999938964844,112.06999969482422,114.41000366210938,1792000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,118.98999786376953,115.29000091552734,118.52999877929688,2043900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,118.9800033569336,115.0,118.16999816894531,2271400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,118.22000122070312,116.08000183105469,116.68000030517578,1689800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,121.47000122070312,117.3499984741211,120.4800033569336,3583900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,127.18000030517578,121.01000213623047,123.01000213623047,3719800.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,127.51000213623047,122.86000061035156,126.06999969482422,2990800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,126.7300033569336,123.7699966430664,124.38999938964844,1210900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,128.4600067138672,124.61000061035156,127.2300033569336,1946600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,131.5,126.55999755859375,131.4499969482422,2418700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,130.5,125.11000061035156,126.87999725341797,2345600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,126.33999633789062,123.88999938964844,125.20999908447266,2181200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,126.18000030517578,123.0199966430664,125.0,1314000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,127.7699966430664,125.19000244140625,126.12999725341797,1924200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,128.1199951171875,126.51000213623047,127.55000305175781,1099800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,124.6500015258789,119.26000213623047,123.43000030517578,2837900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,125.0,121.58000183105469,124.51000213623047,2477900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,128.92999267578125,124.87999725341797,128.36000061035156,1732500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,129.42999267578125,128.07000732421875,129.17999267578125,2036300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,130.11000061035156,126.54000091552734,129.6300048828125,2071500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,131.8699951171875,129.47999572753906,131.75,2904700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,133.72999572753906,129.0800018310547,129.1999969482422,1944400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,130.66000366210938,128.38999938964844,130.4499969482422,1643900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,130.69000244140625,127.4800033569336,127.70999908447266,1700000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,128.1300048828125,125.75,126.54000091552734,1943900.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,128.41000366210938,124.25,125.12000274658203,2215300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,127.2699966430664,124.31999969482422,125.56999969482422,1869800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,125.91000366210938,123.12999725341797,124.13999938964844,1389100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,126.72000122070312,123.5,123.55000305175781,1452900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,123.23999786376953,117.91000366210938,118.66999816894531,2331700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,119.75,116.30999755859375,119.58999633789062,1242500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,121.22000122070312,118.66000366210938,119.37000274658203,1293200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,120.52999877929688,116.72000122070312,117.3499984741211,1839100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,118.87000274658203,116.80999755859375,116.98999786376953,1185500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,117.33999633789062,114.72000122070312,115.63999938964844,1591800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,118.0199966430664,115.66999816894531,115.79000091552734,2201800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,116.81999969482422,114.5,116.1500015258789,1749700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,118.69999694824219,116.2699966430664,117.81999969482422,1476400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,119.0,116.4000015258789,118.13999938964844,1798500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,121.93000030517578,117.23999786376953,121.13999938964844,1465400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,120.26000213623047,116.04000091552734,116.91000366210938,1706800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,118.25,114.94999694824219,116.44999694824219,1262600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,118.5,116.12999725341797,117.36000061035156,944000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,118.0999984741211,115.0999984741211,116.55999755859375,1425700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,119.20999908447266,116.3499984741211,117.62000274658203,1130300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,120.95999908447266,118.0999984741211,119.31999969482422,2359700.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,129.5,123.9000015258789,129.33999633789062,4497300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,136.44000244140625,127.54000091552734,135.02999877929688,5559100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,140.64999389648438,135.00999450683594,137.6300048828125,4216100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,140.97000122070312,136.80999755859375,139.6699981689453,2684500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,141.2899932861328,138.60000610351562,140.94000244140625,1856900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,145.94000244140625,142.6300048828125,144.85000610351562,3477600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,142.99000549316406,138.10000610351562,139.25999450683594,3139400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,141.1199951171875,138.9600067138672,141.0,1371400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,141.47000122070312,139.27999877929688,141.02000427246094,1767900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,143.89999389648438,141.10000610351562,143.77999877929688,2177600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,143.9499969482422,139.5399932861328,141.82000732421875,2006400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,144.97999572753906,141.80999755859375,144.72000122070312,1579900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,145.88999938964844,143.16000366210938,143.36000061035156,1690900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,144.67999267578125,141.38999938964844,142.44000244140625,1832200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,142.0399932861328,138.27000427246094,140.0,1579800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,143.05999755859375,139.0500030517578,142.89999389648438,1847100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,144.83999633789062,141.94000244140625,144.39999389648438,1361600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,147.89999389648438,144.35000610351562,147.0,1949000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,150.6699981689453,147.50999450683594,149.3000030517578,1634800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,151.5,148.25,148.77000427246094,1332100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,147.3300018310547,143.24000549316406,144.4499969482422,2531300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,150.2100067138672,145.86000061035156,146.13999938964844,2487900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,147.5,143.41000366210938,145.55999755859375,1239700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,148.0,145.55999755859375,147.36000061035156,1100900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,142.39999389648438,138.3699951171875,141.36000061035156,2601200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,141.0,133.63999938964844,135.6999969482422,2850500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,139.4199981689453,135.10000610351562,135.9600067138672,2348900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,136.75,130.97000122070312,136.3300018310547,2550100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,133.24000549316406,126.25,129.88999938964844,5296900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,126.47000122070312,120.7699966430664,121.87000274658203,4116800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,124.75,121.95999908447266,123.31999969482422,1951500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,125.5199966430664,121.02999877929688,125.25,2127500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,127.62000274658203,124.80000305175781,127.30999755859375,1893800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,125.94000244140625,121.22000122070312,121.41999816894531,2624500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,120.37000274658203,116.80999755859375,120.18000030517578,2747900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,121.31999969482422,119.88999938964844,120.87000274658203,1278800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,120.70999908447266,118.8499984741211,119.91999816894531,1507200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,117.83000183105469,112.70999908447266,113.86000061035156,3530700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,115.62999725341797,112.68000030517578,114.19999694824219,1842200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,116.38999938964844,113.98999786376953,114.11000061035156,1474200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,115.06999969482422,112.44999694824219,114.38999938964844,985300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,115.93000030517578,110.77999877929688,111.43000030517578,2040600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,109.75,106.45999908447266,107.33000183105469,2892700.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,109.75,106.45999908447266,107.33000183105469,2892700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,106.62000274658203,102.81999969482422,103.56999969482422,2661700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,112.91999816894531,104.87000274658203,112.87000274658203,3236300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,114.25,108.05000305175781,110.45999908447266,2106800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,111.12999725341797,108.06999969482422,109.9800033569336,1589100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,113.25,110.27999877929688,111.0199966430664,1545700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,118.41000366210938,112.8499984741211,116.66999816894531,2718500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,119.48999786376953,117.0199966430664,118.1500015258789,1954800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,116.8499984741211,114.01000213623047,114.73999786376953,1094500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,117.69999694824219,115.01000213623047,117.20999908447266,1619300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,116.8499984741211,114.63999938964844,115.61000061035156,1525300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,116.87999725341797,113.66999816894531,115.68000030517578,1037900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,122.75,117.1500015258789,122.0,2536200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,122.93000030517578,120.5,122.31999969482422,1582300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,127.9800033569336,121.7699966430664,122.44999694824219,1379100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,123.33999633789062,120.58000183105469,121.5,1431800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,123.54000091552734,121.30999755859375,122.0199966430664,1255100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,121.75,118.80000305175781,118.95999908447266,1922700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,122.23999786376953,120.0999984741211,121.26000213623047,1638400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,124.1500015258789,121.5999984741211,123.94999694824219,1339800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,124.4000015258789,122.38999938964844,123.98999786376953,1848300.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,134.97999572753906,129.3699951171875,131.25,3571500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,133.0,129.69000244140625,132.97000122070312,1429500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,134.52999877929688,132.17999267578125,133.3800048828125,1154300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,133.42999267578125,131.0500030517578,132.80999755859375,1144600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,133.10000610351562,131.19000244140625,133.05999755859375,1215100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,134.14999389648438,131.47000122070312,133.72999572753906,1734800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,135.47999572753906,127.86000061035156,130.33999633789062,3005800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,132.67999267578125,129.36000061035156,130.64999389648438,1817500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,134.30999755859375,130.6999969482422,133.88999938964844,1689200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,137.99000549316406,133.4199981689453,137.77000427246094,2650300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,141.25999450683594,136.85000610351562,139.33999633789062,2256800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,139.3300018310547,135.4499969482422,135.88999938964844,1295000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,135.72999572753906,134.3699951171875,135.08999633789062,865700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,137.00999450683594,134.57000732421875,134.64999389648438,984100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,135.16000366210938,132.5399932861328,133.80999755859375,1111800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,138.55999755859375,134.58999633789062,138.27000427246094,1348500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,141.2899932861328,136.8800048828125,140.8800048828125,1360100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,139.6699981689453,137.13999938964844,137.88999938964844,1082700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,140.33999633789062,138.16000366210938,139.42999267578125,909700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,139.3699951171875,135.6999969482422,138.27000427246094,857900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,137.19000244140625,135.0,135.61000061035156,1289800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,135.61000061035156,127.26000213623047,130.07000732421875,2308800.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,131.5399932861328,121.05999755859375,122.91999816894531,3418000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,123.2699966430664,118.25,119.69999694824219,2428000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,115.1500015258789,110.26000213623047,111.0999984741211,3578000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,114.33999633789062,109.45999908447266,111.87000274658203,3488600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,111.12999725341797,105.19999694824219,109.9000015258789,3354700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,112.5,109.62999725341797,111.51000213623047,1580300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,110.88999938964844,106.55000305175781,108.91000366210938,1597700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,108.18000030517578,106.55000305175781,107.05999755859375,2183400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,113.26000213623047,106.55000305175781,108.93000030517578,2601600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,107.33000183105469,103.55000305175781,104.33000183105469,2689100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,105.62000274658203,102.02999877929688,102.5,1947800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,106.12999725341797,103.5,105.55000305175781,2156400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,113.33000183105469,109.48999786376953,112.41000366210938,3181800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,114.7300033569336,110.66999816894531,114.01000213623047,1698500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,115.77999877929688,112.75,113.55999755859375,1707600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,114.94999694824219,110.04000091552734,110.12999725341797,1642700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,109.5,103.69999694824219,105.33000183105469,2702500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,107.43000030517578,104.87999725341797,105.41000366210938,1670300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,106.68000030517578,103.91000366210938,104.1500015258789,1982500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,105.80000305175781,103.0,105.31999969482422,3766300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,107.91000366210938,105.45999908447266,106.31999969482422,5536700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,110.83000183105469,106.66000366210938,110.1500015258789,2685300.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,110.83000183105469,106.66000366210938,110.1500015258789,2685300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,107.22000122070312,104.2699966430664,105.33000183105469,2392600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,109.94999694824219,107.30000305175781,108.91999816894531,2063200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,112.68000030517578,110.38999938964844,111.33000183105469,1858100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,112.43000030517578,109.51000213623047,111.44000244140625,1930100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,115.62999725341797,112.16999816894531,114.6500015258789,2058900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,116.9000015258789,113.80999755859375,116.88999938964844,1557300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,117.98999786376953,112.41999816894531,114.31999969482422,2555300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,119.68000030517578,114.08000183105469,117.08000183105469,2728900.0,21694.282,3.5,256.511,2.04,14986.8
