Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-06-17,51.83000183105469,49.81999969482422,49.900001525878906,840400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,51.310001373291016,49.52000045776367,50.470001220703125,627600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,51.560001373291016,50.119998931884766,50.20000076293945,1223400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,50.41999816894531,49.29999923706055,49.79999923706055,635400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,52.29999923706055,50.470001220703125,51.91999816894531,1273400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,51.869998931884766,48.560001373291016,49.08000183105469,1106600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,50.41999816894531,48.63999938964844,50.380001068115234,817900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,50.41999816894531,48.689998626708984,48.7599983215332,1169100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,50.11000061035156,48.29999923706055,49.61000061035156,1117900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,50.34000015258789,48.970001220703125,49.5,2231000.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,49.88999938964844,49.040000915527344,49.09000015258789,784300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,50.9900016784668,49.779998779296875,49.880001068115234,890100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,53.70000076293945,50.5,53.40999984741211,3475500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,53.56999969482422,52.349998474121094,53.15999984741211,1248300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,58.16999816894531,53.130001068115234,58.060001373291016,2939600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,59.56999969482422,55.900001525878906,57.20000076293945,1977100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,58.45000076293945,56.34000015258789,57.4900016784668,828600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,59.61000061035156,56.11000061035156,56.209999084472656,1727200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,61.83000183105469,55.349998474121094,61.779998779296875,3281200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,62.70000076293945,58.9900016784668,60.97999954223633,2796300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,60.93000030517578,58.540000915527344,59.029998779296875,1794900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,61.34000015258789,59.2400016784668,61.0,1211200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,63.68000030517578,60.61000061035156,62.15999984741211,1626800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,62.84000015258789,59.88999938964844,60.7400016784668,1428500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,61.79999923706055,60.36000061035156,61.150001525878906,1114800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,63.470001220703125,60.77000045776367,62.5,1459400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,62.369998931884766,60.56999969482422,62.15999984741211,1150300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,62.470001220703125,60.2400016784668,62.2599983215332,1459700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,62.09000015258789,59.58000183105469,59.68000030517578,1659100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,60.84000015258789,59.630001068115234,60.11000061035156,851900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,59.95000076293945,58.5099983215332,59.70000076293945,1077800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,60.150001525878906,58.34000015258789,59.54999923706055,730400.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,60.150001525878906,58.34000015258789,59.54999923706055,730400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,61.0099983215332,59.290000915527344,60.84000015258789,774400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,64.2300033569336,61.20000076293945,64.04000091552734,1516000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,65.73999786376953,62.45000076293945,65.7300033569336,1319900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,65.36000061035156,63.130001068115234,64.45999908447266,1497700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,78.54000091552734,68.94999694824219,72.93000030517578,5480800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,74.98999786376953,71.3499984741211,72.5,2546900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,72.8499984741211,69.5,70.19000244140625,2106900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,74.94000244140625,69.63999938964844,73.52999877929688,1667400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,76.52999877929688,73.1500015258789,75.70999908447266,1883500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,76.19999694824219,74.0199966430664,74.30999755859375,1118400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,75.48999786376953,73.27999877929688,73.61000061035156,1061000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,74.91999816894531,72.81999969482422,74.41000366210938,1247900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,77.5,74.52999877929688,75.8499984741211,1412600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,75.5999984741211,73.43000030517578,73.66000366210938,1116700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,74.9000015258789,73.33000183105469,74.0999984741211,748900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,76.7699966430664,74.08000183105469,76.5199966430664,1728000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,78.16999816894531,74.73999786376953,77.37000274658203,1653700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,80.08999633789062,76.94000244140625,78.19000244140625,1400600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,79.94999694824219,77.01000213623047,77.61000061035156,1085600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,81.87000274658203,77.5999984741211,80.0,1871100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,80.83999633789062,76.16000366210938,76.58999633789062,2491500.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,78.48999786376953,76.44000244140625,78.41999816894531,1076500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,79.16000366210938,75.83000183105469,77.44999694824219,1058500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,76.48999786376953,71.5,72.5,2284700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,73.33000183105469,67.41000366210938,72.05999755859375,1725700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,71.91999816894531,68.2699966430664,69.37000274658203,1504400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,72.12999725341797,70.0,71.69999694824219,1074000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,73.0199966430664,69.52999877929688,69.88999938964844,860300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,71.93000030517578,69.66999816894531,69.91000366210938,1058500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,71.7300033569336,70.0999984741211,71.45999908447266,631900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,74.05000305175781,72.02999877929688,72.88999938964844,1155800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,74.73999786376953,71.62000274658203,71.95999908447266,1514400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,66.79000091552734,63.61000061035156,64.0,11380700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,64.79000091552734,61.0,61.75,4974300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,62.29999923706055,60.25,61.66999816894531,3434900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,62.20000076293945,60.560001373291016,61.54999923706055,1932700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,63.84000015258789,61.79999923706055,62.02000045776367,2784900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,62.20000076293945,59.52000045776367,61.29999923706055,2069900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,63.560001373291016,60.400001525878906,63.04999923706055,3341600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,65.58000183105469,63.93000030517578,65.37000274658203,1780900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,66.0,64.69999694824219,65.76000213623047,1702000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,68.13999938964844,65.6500015258789,66.19999694824219,2893200.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,68.87999725341797,66.77999877929688,68.56999969482422,2273700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,69.31999969482422,66.70999908447266,67.23999786376953,1329300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,71.77999877929688,68.29000091552734,71.5,2348800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,75.56999969482422,71.80000305175781,73.44000244140625,2498700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,81.23999786376953,75.0,78.70999908447266,5287200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,80.5999984741211,76.5,77.12000274658203,3179200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,81.43000030517578,76.87999725341797,78.80999755859375,3005900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,83.30000305175781,77.30999755859375,79.30999755859375,3802500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,84.44999694824219,78.48999786376953,82.93000030517578,3583300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,85.66000366210938,82.56999969482422,83.72000122070312,2611500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,82.8499984741211,78.69000244140625,82.27999877929688,2541800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,85.5,81.63999938964844,84.18000030517578,3270600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,87.44000244140625,82.8499984741211,83.43000030517578,3224400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,86.58000183105469,82.94000244140625,84.30000305175781,2405600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,87.41000366210938,81.29000091552734,81.5999984741211,3169700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,83.36000061035156,80.1500015258789,82.6500015258789,2473200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,86.23999786376953,82.80000305175781,85.37000274658203,2368600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,85.11000061035156,80.66999816894531,83.75,3550500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,84.51000213623047,81.44999694824219,82.38999938964844,3841700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,97.93000030517578,90.20999908447266,93.30999755859375,14681900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,92.87999725341797,86.75,87.45999908447266,5460300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,88.0999984741211,81.70999908447266,87.05000305175781,5663600.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,88.0999984741211,81.70999908447266,87.05000305175781,5663600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,90.87999725341797,87.19999694824219,88.88999938964844,3388000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,90.72000122070312,85.0,87.23999786376953,4308500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,83.54000091552734,77.7699966430664,79.77999877929688,9425600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,88.66000366210938,82.01000213623047,86.9000015258789,5866200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,90.7300033569336,86.33999633789062,88.2699966430664,4309400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,95.72000122070312,86.05000305175781,86.11000061035156,4033300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,86.0,79.77999877929688,80.75,3889900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,85.5,82.0,84.19999694824219,2373800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,85.0,80.69999694824219,81.4000015258789,2132100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,82.9800033569336,79.76000213623047,79.94999694824219,2460400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,82.25,79.05000305175781,80.20999908447266,2796000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,81.77999877929688,79.2699966430664,81.4800033569336,2340600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,83.81999969482422,80.33999633789062,81.98999786376953,2634900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,85.7699966430664,81.44999694824219,84.05999755859375,2671200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,86.41999816894531,83.37000274658203,84.69000244140625,1983400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,87.3499984741211,84.12000274658203,86.91999816894531,3109300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,91.5,86.30999755859375,90.41000366210938,2648500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,93.0,89.51000213623047,92.44999694824219,2241800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,97.58000183105469,93.68000030517578,94.69999694824219,2123700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,98.45999908447266,90.5999984741211,93.43000030517578,2733500.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,93.4000015258789,90.05999755859375,91.05999755859375,2780500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,91.45999908447266,87.26000213623047,90.48999786376953,1931200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,92.7300033569336,88.51000213623047,88.91999816894531,2588500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,91.55999755859375,88.47000122070312,89.26000213623047,1793800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,90.8499984741211,88.20999908447266,88.75,1861000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,90.38999938964844,88.69999694824219,89.88999938964844,1339200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,91.33999633789062,85.22000122070312,86.22000122070312,1851900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,87.73999786376953,85.61000061035156,86.54000091552734,1159400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,87.91999816894531,85.4000015258789,86.37000274658203,1429100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,88.25,86.19999694824219,86.58999633789062,1824900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,91.30000305175781,84.7699966430664,91.26000213623047,4301200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,93.18000030517578,89.36000061035156,91.7699966430664,2259900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,93.38999938964844,91.01000213623047,92.31999969482422,1535000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,95.48999786376953,92.31999969482422,93.58999633789062,4009600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,96.52999877929688,91.83999633789062,96.41000366210938,1997200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,106.04000091552734,98.0,105.16000366210938,4852500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,109.08999633789062,101.33999633789062,101.83000183105469,2944000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,103.29000091552734,99.69000244140625,102.4000015258789,1340600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,108.52999877929688,100.54000091552734,101.19000244140625,3131700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,101.7300033569336,95.2699966430664,96.9800033569336,2150600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,101.6500015258789,97.98999786376953,100.33999633789062,1727500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,101.01000213623047,98.80000305175781,98.91999816894531,1585300.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,101.01000213623047,98.80000305175781,98.91999816894531,1585300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,105.30999755859375,100.55999755859375,101.23999786376953,2633600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,97.81999969482422,91.30000305175781,92.16000366210938,7295200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,102.12999725341797,96.05999755859375,99.69000244140625,6731300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,107.16999816894531,102.83000183105469,105.5,3546700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,109.62000274658203,101.41999816894531,104.0999984741211,3340100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,105.31999969482422,101.19999694824219,103.76000213623047,2528200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,107.47000122070312,101.93000030517578,104.31999969482422,2667900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,105.30999755859375,101.3499984741211,104.18000030517578,1776600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,108.47000122070312,104.5999984741211,106.04000091552734,2429500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,105.29000091552734,96.29000091552734,96.58000183105469,4178100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,100.98999786376953,98.47000122070312,100.23999786376953,2561400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,105.37999725341797,101.05000305175781,101.75,2434100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,107.72000122070312,101.33999633789062,107.52999877929688,2941400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,106.95999908447266,102.8499984741211,106.66999816894531,2085600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,112.5,102.4000015258789,104.94000244140625,3218500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,107.73999786376953,102.58999633789062,104.69000244140625,2084400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,104.93000030517578,96.58000183105469,102.80999755859375,2952200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,106.55999755859375,100.66000366210938,105.0999984741211,3395800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,106.56999969482422,98.08000183105469,99.1500015258789,2867800.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,99.9000015258789,95.29000091552734,98.30999755859375,2537300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,100.88999938964844,96.5999984741211,97.29000091552734,2231100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,99.43000030517578,96.2699966430664,98.94000244140625,1824200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,100.91000366210938,97.11000061035156,98.58999633789062,1760100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,99.80000305175781,96.16999816894531,97.4000015258789,2305900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,101.19999694824219,97.9000015258789,100.33000183105469,1600500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,103.13999938964844,99.30000305175781,101.8499984741211,1838400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,104.98999786376953,98.13999938964844,99.87999725341797,2337200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,100.7300033569336,98.0999984741211,99.58999633789062,1753200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,101.23999786376953,97.18000030517578,100.75,1472200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,102.29000091552734,97.81999969482422,98.70999908447266,1536700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,98.4000015258789,90.91000366210938,95.83999633789062,3507700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,93.58000183105469,89.55999755859375,91.37999725341797,2634500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,93.77999877929688,90.80000305175781,90.95999908447266,2451100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,89.98999786376953,85.91000366210938,86.61000061035156,2862100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,87.83999633789062,77.9000015258789,86.97000122070312,3878500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,88.04000091552734,83.02999877929688,88.02999877929688,2605600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,88.77999877929688,81.3499984741211,81.4000015258789,3209800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,82.9000015258789,78.29000091552734,81.0199966430664,3272600.0,22600.185,6.2,263.638,0.08,19518.7
