Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-04-05,71.47000122070312,70.5199966430664,70.66999816894531,3135600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,71.80000305175781,69.7699966430664,71.77999877929688,3280800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,71.97000122070312,70.79000091552734,71.62000274658203,3550900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,72.52999877929688,71.37000274658203,72.16000366210938,2816600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,72.30000305175781,71.3499984741211,71.5199966430664,2342100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,71.86000061035156,71.13999938964844,71.55999755859375,2302300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,72.22000122070312,71.66999816894531,72.19000244140625,2546700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,73.08000183105469,72.31999969482422,72.61000061035156,2625300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,73.37999725341797,72.5199966430664,73.25,2544600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,74.2699966430664,73.3499984741211,74.12000274658203,3406000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,75.31999969482422,74.02999877929688,74.93000030517578,2807700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,75.4000015258789,74.5199966430664,74.55999755859375,2734200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,74.75,73.4800033569336,73.54000091552734,3112400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,73.66000366210938,71.86000061035156,72.75,4179100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,73.5,71.91000366210938,71.93000030517578,3676200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,72.55999755859375,71.61000061035156,71.66000366210938,2955000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,72.83000183105469,71.20999908447266,72.70999908447266,3130100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,72.08000183105469,69.2300033569336,69.36000061035156,6374100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,72.08000183105469,69.2300033569336,69.36000061035156,6374100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,69.87000274658203,66.11000061035156,67.37999725341797,4257100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,68.66000366210938,67.11000061035156,67.66999816894531,3143500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,68.88999938964844,67.01000213623047,68.58000183105469,3296200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,69.37000274658203,66.6500015258789,67.0999984741211,3206300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,66.86000061035156,65.37000274658203,66.12000274658203,3568400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,65.63999938964844,64.30000305175781,64.55999755859375,4524500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,65.51000213623047,62.7400016784668,63.5,5762800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,64.62000274658203,63.150001525878906,63.79999923706055,4444100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,65.4000015258789,63.38999938964844,65.38999938964844,5584800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,67.47000122070312,65.4000015258789,67.41000366210938,5225300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,68.37000274658203,67.12999725341797,68.05999755859375,3543200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,68.81999969482422,67.77999877929688,68.61000061035156,4711800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,68.5,67.37000274658203,67.55999755859375,5187300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,67.80999755859375,66.18000030517578,67.1500015258789,4499300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,68.12000274658203,66.9000015258789,67.98999786376953,4085500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,68.48999786376953,67.0199966430664,67.22000122070312,6075200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,68.5199966430664,66.29000091552734,68.44000244140625,4053100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,69.44999694824219,68.02999877929688,69.18000030517578,4227300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,69.31999969482422,68.0199966430664,68.06999969482422,4491900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,69.37000274658203,68.43000030517578,69.3499984741211,3369600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,68.58000183105469,67.30000305175781,68.22000122070312,6709300.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,68.41000366210938,67.58999633789062,68.08000183105469,2879800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,68.4800033569336,66.97000122070312,68.44000244140625,2701500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,68.18000030517578,67.25,67.36000061035156,2821700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,67.79000091552734,66.44000244140625,66.9800033569336,4764100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,68.11000061035156,66.62000274658203,68.05999755859375,3832200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,67.76000213623047,66.87999725341797,67.11000061035156,2979100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,67.55999755859375,66.26000213623047,66.27999877929688,4325300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,66.72000122070312,65.2699966430664,65.95999908447266,4513600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,65.11000061035156,62.939998626708984,63.209999084472656,5406100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,63.66999816894531,62.290000915527344,62.790000915527344,4541300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,65.79000091552734,63.2400016784668,64.80000305175781,4884500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,64.91000366210938,63.29999923706055,64.2300033569336,4708400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,65.69000244140625,64.20999908447266,64.87000274658203,15381100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,66.23999786376953,65.01000213623047,65.47000122070312,3592900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,67.06999969482422,64.76000213623047,66.38999938964844,3427300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,68.05000305175781,66.9000015258789,67.98999786376953,4081700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,69.37999725341797,67.91000366210938,69.19000244140625,5933800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,69.66999816894531,68.55999755859375,69.44000244140625,3798400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,70.68000030517578,69.02999877929688,69.12999725341797,2858800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,69.47000122070312,68.87999725341797,69.36000061035156,3085800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,68.97000122070312,67.95999908447266,68.26000213623047,3766600.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,70.20999908447266,68.13999938964844,70.1500015258789,2950200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,69.86000061035156,68.08000183105469,69.29000091552734,2979500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,69.9800033569336,69.02999877929688,69.5,3031300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,69.69000244140625,68.6500015258789,68.79000091552734,3871800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,69.30000305175781,68.5199966430664,68.9800033569336,2885900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,69.58000183105469,68.62999725341797,69.55999755859375,2836000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,69.88999938964844,68.79000091552734,69.36000061035156,2587200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,69.23999786376953,68.02999877929688,68.05000305175781,3343100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,68.66000366210938,66.86000061035156,68.44999694824219,3969800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,70.41999816894531,68.83999633789062,70.30999755859375,3803500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,70.63999938964844,69.16999816894531,69.47000122070312,2913500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,70.12999725341797,69.29000091552734,70.08000183105469,2528700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,70.55000305175781,69.38999938964844,70.25,1861400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,70.5999984741211,69.75,70.58000183105469,1843200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,71.47000122070312,70.69000244140625,71.3499984741211,2224600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,71.88999938964844,71.26000213623047,71.61000061035156,2051000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,72.61000061035156,71.62000274658203,72.43000030517578,2374700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,72.5199966430664,71.20999908447266,71.87000274658203,2529500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,73.61000061035156,72.04000091552734,73.54000091552734,2739000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,74.18000030517578,73.04000091552734,73.98999786376953,4414900.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,74.16000366210938,73.4000015258789,73.66999816894531,2613300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,74.05999755859375,72.7699966430664,72.80000305175781,2684800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,73.5199966430664,71.94999694824219,72.0,3723800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,73.16999816894531,72.02999877929688,72.47000122070312,3074600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,72.79000091552734,71.55999755859375,72.76000213623047,2509400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,73.83000183105469,72.93000030517578,73.26000213623047,2033200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,73.69999694824219,73.30000305175781,73.55000305175781,2577200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,74.3499984741211,73.43000030517578,74.12999725341797,3214300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,74.55999755859375,73.62000274658203,73.86000061035156,2899800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,74.7699966430664,73.95999908447266,74.66999816894531,3283900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,75.11000061035156,74.37999725341797,74.75,3073400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,74.81999969482422,73.5,73.69999694824219,4727900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,73.94999694824219,73.04000091552734,73.58000183105469,3280200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,73.83000183105469,72.73999786376953,72.98999786376953,2830300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,73.25,72.62999725341797,72.91000366210938,4178100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,72.70999908447266,71.72000122070312,71.79000091552734,3956300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,71.79000091552734,70.12000274658203,70.61000061035156,4441200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,70.97000122070312,70.54000091552734,70.63999938964844,3051600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,71.12999725341797,70.52999877929688,71.0199966430664,2575400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,71.18000030517578,69.88999938964844,69.91000366210938,3309700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,70.69000244140625,69.5,69.98999786376953,3709700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,70.33999633789062,68.81999969482422,68.97000122070312,3989400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,69.31999969482422,68.05999755859375,68.27999877929688,5103900.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,68.48999786376953,67.52999877929688,68.44999694824219,3476400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,68.9000015258789,67.55999755859375,67.69000244140625,2563100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,68.44999694824219,67.36000061035156,67.75,3910500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,68.45999908447266,67.58000183105469,68.2699966430664,2662100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,68.16000366210938,66.18000030517578,66.36000061035156,8201300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,67.0,66.01000213623047,66.79000091552734,4143300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,67.83000183105469,66.9000015258789,67.5999984741211,3794600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,66.97000122070312,65.76000213623047,65.91000366210938,4210200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,66.25,65.01000213623047,65.41000366210938,4994900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,65.94000244140625,63.380001068115234,63.43000030517578,7543300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,64.51000213623047,63.11000061035156,64.30999755859375,12575400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,64.12000274658203,63.34000015258789,63.970001220703125,4448700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,63.5099983215332,62.599998474121094,63.09000015258789,4382400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,63.84000015258789,62.52000045776367,62.540000915527344,4966400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,62.86000061035156,62.119998931884766,62.5,4300400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,62.40999984741211,61.029998779296875,61.810001373291016,4557500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,61.70000076293945,60.349998474121094,60.900001525878906,5015900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,61.439998626708984,59.41999816894531,59.4900016784668,6882500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,60.66999816894531,59.11000061035156,60.369998931884766,8458700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,59.91999816894531,57.61000061035156,57.95000076293945,4837900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,58.59000015258789,57.68000030517578,58.20000076293945,5621400.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,58.59000015258789,57.68000030517578,58.20000076293945,5621400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,59.619998931884766,57.709999084472656,59.220001220703125,4283300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,61.08000183105469,59.529998779296875,60.27000045776367,3868000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,59.84000015258789,58.40999984741211,59.52000045776367,3357800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,59.88999938964844,58.220001220703125,58.52000045776367,3871700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,58.709999084472656,57.68000030517578,58.029998779296875,3287300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,58.81999969482422,57.31999969482422,57.349998474121094,3157200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,58.34000015258789,57.099998474121094,58.060001373291016,3625200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,58.150001525878906,57.52000045776367,57.529998779296875,2931400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,57.779998779296875,55.869998931884766,57.54999923706055,4441300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,58.43000030517578,55.5,55.540000915527344,4153100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,57.709999084472656,56.13999938964844,57.4900016784668,5014200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,58.90999984741211,58.02000045776367,58.630001068115234,4069500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,58.75,57.40999984741211,57.83000183105469,3660400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,58.33000183105469,57.45000076293945,57.470001220703125,3185100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,57.790000915527344,56.68000030517578,57.630001068115234,3781500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,59.130001068115234,58.15999984741211,59.0099983215332,4207300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,60.54999923706055,59.0,60.4900016784668,6585800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,60.95000076293945,60.209999084472656,60.599998474121094,3814300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,61.7400016784668,60.88999938964844,61.13999938964844,3401700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,62.40999984741211,60.90999984741211,62.310001373291016,2980500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,62.459999084472656,61.5099983215332,62.27000045776367,6662200.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,62.939998626708984,62.02000045776367,62.209999084472656,3586600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,62.459999084472656,60.61000061035156,61.06999969482422,4138300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,61.9900016784668,59.95000076293945,61.630001068115234,2826600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,63.459999084472656,61.70000076293945,63.0099983215332,3706200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,63.310001373291016,62.59000015258789,63.130001068115234,3316300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,63.91999816894531,62.849998474121094,63.34000015258789,2999300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,64.27999877929688,63.099998474121094,63.25,2979900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,65.87999725341797,64.12000274658203,65.37000274658203,4617900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,65.83000183105469,64.66000366210938,64.9800033569336,3558000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,65.22000122070312,64.05999755859375,64.08000183105469,3993600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,65.38999938964844,63.959999084472656,64.73999786376953,4436700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,64.72000122070312,63.689998626708984,63.84000015258789,3569100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,64.43000030517578,63.130001068115234,64.41000366210938,3087800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,65.19999694824219,64.30999755859375,64.69999694824219,2991800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,65.37000274658203,64.61000061035156,65.30000305175781,2831100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,65.68000030517578,65.08999633789062,65.30000305175781,3128700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,65.38999938964844,64.19000244140625,64.5199966430664,3283300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,64.95999908447266,64.52999877929688,64.8499984741211,1691200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,64.69000244140625,61.52000045776367,61.7400016784668,7739200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,62.54999923706055,61.439998626708984,62.29999923706055,5291900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,63.15999984741211,61.099998474121094,63.06999969482422,7034600.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,63.91999816894531,62.58000183105469,62.810001373291016,3923000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,63.22999954223633,62.130001068115234,62.900001525878906,3357300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,62.900001525878906,61.75,62.2400016784668,5078700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,62.939998626708984,62.27000045776367,62.709999084472656,5584400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,63.81999969482422,62.709999084472656,63.56999969482422,5196200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,64.41999816894531,63.59000015258789,64.05999755859375,3862500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,64.9000015258789,64.0,64.44999694824219,4418000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,64.91000366210938,64.0999984741211,64.66999816894531,4943900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,66.44000244140625,64.4000015258789,64.95999908447266,4250200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,65.63999938964844,64.4000015258789,64.66000366210938,4750200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,65.0199966430664,64.06999969482422,64.63999938964844,4543800.0,26408.405,3.5,298.99,4.1,21433.2
