Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-04-09,285.2300109863281,281.7300109863281,284.79998779296875,1599000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,286.3699951171875,283.0199890136719,285.42999267578125,1479900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,287.7900085449219,285.1700134277344,286.2900085449219,1543600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,286.5199890136719,284.1199951171875,285.04998779296875,1325400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,288.79998779296875,286.6099853515625,287.9700012207031,1449100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,290.6400146484375,288.5199890136719,289.9599914550781,1304400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,290.1300048828125,287.0299987792969,288.45001220703125,1675600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,287.8500061035156,285.69000244140625,285.8399963378906,1603200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,292.489990234375,287.489990234375,291.9700012207031,1176400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,291.80999755859375,288.1700134277344,288.70001220703125,930300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,292.4200134277344,287.8500061035156,291.6000061035156,1290600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,292.04998779296875,288.7699890136719,289.5199890136719,906300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,290.8500061035156,287.6400146484375,290.2099914550781,1199800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,290.55999755859375,286.95001220703125,287.1400146484375,1366300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,289.3399963378906,285.92999267578125,289.3399963378906,1290400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,288.6300048828125,285.3999938964844,285.8399963378906,1932700.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,288.6300048828125,285.3999938964844,285.8399963378906,1932700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,289.5799865722656,287.1099853515625,288.70001220703125,974900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,285.8699951171875,281.95001220703125,283.0,2301700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,292.7699890136719,286.739990234375,291.6099853515625,1763500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,296.5,291.5899963378906,296.3999938964844,2532800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,300.9100036621094,296.92999267578125,298.92999267578125,1883600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,303.8699951171875,301.010009765625,301.010009765625,1695700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,300.94000244140625,296.29998779296875,298.6099853515625,1634800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,297.7699890136719,293.2900085449219,293.9800109863281,1776000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,298.7900085449219,293.8299865722656,297.95001220703125,1569300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,301.8399963378906,298.9800109863281,301.1700134277344,1210600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,303.2099914550781,299.0,300.8800048828125,1143000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,301.80999755859375,297.80999755859375,298.0,1305900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,296.489990234375,291.5400085449219,296.07000732421875,1882400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,300.82000732421875,297.510009765625,298.1300048828125,1272900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,302.0299987792969,298.3399963378906,298.57000732421875,1923500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,303.07000732421875,300.54998779296875,301.2699890136719,1058300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,302.69000244140625,300.2200012207031,301.25,1330300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,301.5899963378906,297.4599914550781,299.7699890136719,1411600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,301.7099914550781,299.7699890136719,300.7799987792969,1710900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,302.989990234375,300.0,300.6000061035156,1430900.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,305.7099914550781,301.2699890136719,302.260009765625,1418200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,302.3699951171875,299.32000732421875,299.8800048828125,1562800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,298.7099914550781,296.04998779296875,298.32000732421875,1608200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,301.739990234375,298.54998779296875,299.8599853515625,1362200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,297.989990234375,291.1400146484375,291.5799865722656,3591400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,294.2799987792969,291.3599853515625,292.5,1721800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,294.489990234375,290.1700134277344,290.4800109863281,1720800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,293.1099853515625,290.20001220703125,290.3299865722656,1311000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,292.67999267578125,289.95001220703125,291.2200012207031,1437700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,291.54998779296875,287.94000244140625,290.9100036621094,1489400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,293.7200012207031,288.95001220703125,290.9100036621094,2011500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,294.9800109863281,289.3399963378906,289.55999755859375,2364000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,289.4599914550781,285.3699951171875,287.239990234375,2397800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,285.55999755859375,281.989990234375,282.0199890136719,3882300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,288.6300048828125,285.3800048828125,288.3299865722656,2282800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,291.489990234375,289.3500061035156,290.3500061035156,2406900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,290.3500061035156,284.2799987792969,284.760009765625,2685000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,287.739990234375,284.82000732421875,285.1300048828125,3124300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,286.8800048828125,283.0,285.1099853515625,23412000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,289.8599853515625,287.20001220703125,289.69000244140625,1969300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,293.1000061035156,289.7099914550781,290.3699951171875,1181800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,289.8800048828125,287.95001220703125,289.1000061035156,1546800.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,290.8999938964844,288.9599914550781,290.8399963378906,1434800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,292.3500061035156,289.5400085449219,291.760009765625,1066400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,291.9100036621094,287.4700012207031,288.5,1288100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,292.7699890136719,289.3299865722656,292.5299987792969,1228600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,287.9599914550781,284.7099914550781,286.989990234375,1587100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,293.82000732421875,290.0799865722656,292.7099914550781,1405800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,294.6600036621094,291.7300109863281,292.5199890136719,1382800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,292.54998779296875,288.8299865722656,289.7200012207031,1343000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,292.1199951171875,289.5,291.0899963378906,1106200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,293.5,288.989990234375,292.04998779296875,1220900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,293.1700134277344,289.1499938964844,290.07000732421875,1306300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,285.42999267578125,282.75,284.6700134277344,1718100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,291.5199890136719,284.6300048828125,290.3699951171875,1973600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,294.7200012207031,291.5299987792969,294.20001220703125,1370200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,297.04998779296875,294.5400085449219,295.2200012207031,914600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,299.0199890136719,296.17999267578125,298.80999755859375,1102700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,300.0299987792969,296.8500061035156,298.4700012207031,1398400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,300.6300048828125,295.5799865722656,298.8500061035156,1551300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,298.7099914550781,296.5799865722656,296.8599853515625,1063500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,300.5799865722656,297.3299865722656,299.45001220703125,1295000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,308.79998779296875,302.0,307.3900146484375,2516600.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,308.79998779296875,302.0,307.3900146484375,2516600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,310.19000244140625,300.1199951171875,300.2200012207031,1927600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,303.2099914550781,300.04998779296875,302.9200134277344,1133000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,307.7200012207031,304.4800109863281,305.6199951171875,1476700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,308.989990234375,304.4200134277344,304.8299865722656,1586500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,306.8800048828125,303.92999267578125,305.8699951171875,858900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,306.17999267578125,301.739990234375,303.260009765625,910300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,304.70001220703125,300.95001220703125,301.7799987792969,1448400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,307.8999938964844,303.6700134277344,306.29998779296875,1803100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,308.67999267578125,304.7799987792969,306.6600036621094,784500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,309.4200134277344,307.30999755859375,309.3999938964844,816500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,311.7099914550781,308.32000732421875,311.3500061035156,1262500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,312.30999755859375,307.7799987792969,311.5199890136719,1408500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,314.3699951171875,309.70001220703125,309.9100036621094,1278800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,311.94000244140625,307.75,311.1700134277344,1402500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,314.1199951171875,310.7200012207031,313.8500061035156,1165200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,314.3599853515625,312.82000732421875,312.8299865722656,988600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,314.30999755859375,311.8999938964844,312.4800109863281,689100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,313.55999755859375,309.9800109863281,312.8500061035156,801400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,313.9200134277344,311.2200012207031,311.32000732421875,880100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,314.989990234375,312.3399963378906,314.5400085449219,1268900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,316.2900085449219,314.5899963378906,315.54998779296875,747500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,315.4700012207031,313.4700012207031,314.5899963378906,1492900.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,315.489990234375,312.1300048828125,313.8800048828125,1050700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,315.6700134277344,313.79998779296875,315.57000732421875,893000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,316.17999267578125,313.3399963378906,313.42999267578125,1150800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,317.0299987792969,312.7900085449219,315.6400146484375,1382700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,315.82000732421875,310.3500061035156,311.5899963378906,1521800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,315.510009765625,312.17999267578125,312.70001220703125,1211200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,314.19000244140625,310.1099853515625,310.44000244140625,971100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,315.57000732421875,311.17999267578125,313.5,1354000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,315.7799987792969,310.989990234375,311.94000244140625,1128600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,315.04998779296875,311.55999755859375,314.5299987792969,1419000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,314.8800048828125,309.9200134277344,313.0799865722656,1232300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,311.2699890136719,305.9800109863281,309.32000732421875,6512400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,304.55999755859375,299.57000732421875,302.2099914550781,1885200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,306.1000061035156,303.04998779296875,304.9599914550781,1216200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,309.2900085449219,305.69000244140625,306.05999755859375,1334000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,311.8500061035156,308.54998779296875,310.3699951171875,1066900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,311.1199951171875,307.80999755859375,310.260009765625,926200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,312.2900085449219,308.4700012207031,309.2099914550781,1021600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,305.6700134277344,298.2300109863281,299.92999267578125,2278000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,300.510009765625,298.32000732421875,299.1400146484375,1197700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,300.4599914550781,293.29998779296875,293.3800048828125,2084800.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,298.5400085449219,292.55999755859375,297.8500061035156,1597400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,297.9700012207031,292.0,294.6499938964844,1495200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,299.6600036621094,294.25,297.8299865722656,1359900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,296.239990234375,290.2699890136719,296.04998779296875,2050200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,302.3800048828125,297.45001220703125,299.1600036621094,1375800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,300.30999755859375,295.69000244140625,296.19000244140625,909400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,298.17999267578125,294.70001220703125,294.8399963378906,748800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,297.0899963378906,294.2099914550781,295.80999755859375,1063900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,302.1300048828125,297.8699951171875,300.989990234375,1430000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,309.1400146484375,303.6400146484375,308.7699890136719,1126400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,309.5400085449219,306.5799865722656,308.239990234375,1230500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,308.5299987792969,305.7699890136719,307.9700012207031,1010600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,310.989990234375,306.9700012207031,310.67999267578125,984800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,312.0,310.2099914550781,311.2200012207031,745300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,311.6000061035156,308.4100036621094,311.30999755859375,856900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,314.989990234375,312.8500061035156,314.1499938964844,1214800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,317.7799987792969,313.9599914550781,316.67999267578125,1225400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,319.1099853515625,316.67999267578125,316.7699890136719,1069800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,321.4200134277344,316.760009765625,318.9700012207031,1536000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,318.45001220703125,315.6199951171875,317.9599914550781,1565000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,322.7200012207031,316.8500061035156,319.20001220703125,1890800.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,324.32000732421875,320.4800109863281,322.9700012207031,1367700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,328.739990234375,326.0199890136719,327.57000732421875,2012300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,330.1600036621094,325.29998779296875,328.4100036621094,1856300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,331.6300048828125,328.3399963378906,331.5,1628200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,332.6099853515625,330.6600036621094,331.989990234375,1693200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,337.8999938964844,335.05999755859375,337.5299987792969,1448700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,340.1600036621094,337.5299987792969,338.6199951171875,1813000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,338.6400146484375,335.510009765625,336.6199951171875,1540100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,337.7799987792969,335.6400146484375,335.6600036621094,924900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,337.7799987792969,335.55999755859375,337.0199890136719,1044100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,336.7300109863281,332.760009765625,334.010009765625,1274900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,335.32000732421875,332.8699951171875,332.9700012207031,1604300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,334.42999267578125,331.07000732421875,331.4800109863281,1304600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,331.760009765625,329.1700134277344,331.0,1762900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,333.239990234375,330.4700012207031,332.19000244140625,2067000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,334.3699951171875,329.739990234375,329.739990234375,955500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,331.4599914550781,328.5400085449219,330.25,986800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,328.29998779296875,324.8399963378906,327.25,1327400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,324.4700012207031,319.1400146484375,320.57000732421875,1319000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,322.6499938964844,318.6199951171875,320.739990234375,1857200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,320.7799987792969,315.79998779296875,318.1400146484375,3243900.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,325.80999755859375,318.239990234375,318.2900085449219,2459500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,324.69000244140625,319.3999938964844,324.0,2183900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,327.0,318.260009765625,320.70001220703125,2566700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,326.42999267578125,323.4599914550781,325.0299987792969,1672900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,332.5199890136719,329.989990234375,330.6499938964844,1797500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,334.0299987792969,330.8399963378906,333.19000244140625,1370100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,334.0,330.5,332.1199951171875,1086500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,334.8399963378906,332.7900085449219,334.0,1116600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,335.5,331.4200134277344,334.19000244140625,1016800.0,24654.603,3.9,280.887,0.08,21646.7
