Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-04-14,345.0400085449219,333.3900146484375,336.489990234375,582900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,336.7799987792969,329.32000732421875,335.8500061035156,564900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,344.82000732421875,333.3299865722656,342.2699890136719,749300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,349.6000061035156,337.70001220703125,344.1700134277344,711500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,352.9599914550781,333.8800048828125,335.7900085449219,612800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,334.6199951171875,321.6499938964844,322.6700134277344,715900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,321.19000244140625,312.7699890136719,319.1000061035156,910600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,317.19000244140625,300.54998779296875,301.44000244140625,930000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,306.8599853515625,296.5400085449219,297.5400085449219,787400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,304.57000732421875,292.6000061035156,303.05999755859375,943800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,309.0899963378906,295.9100036621094,296.6499938964844,807300.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,309.0899963378906,295.9100036621094,296.6499938964844,807300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,302.3299865722656,292.510009765625,300.8500061035156,847600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,305.6300048828125,299.0,300.70001220703125,767600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,309.1199951171875,291.3399963378906,307.67999267578125,836400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,306.4800109863281,287.7300109863281,291.7200012207031,1053900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,283.0,239.02999877929688,249.0500030517578,3551100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,240.67999267578125,220.35000610351562,220.67999267578125,2412400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,230.0,211.88999938964844,219.6699981689453,1973700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,224.47000122070312,208.35000610351562,213.0500030517578,1743000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,221.91000366210938,208.8699951171875,217.4199981689453,1358100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,235.6300048828125,221.80999755859375,233.55999755859375,1796000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,237.11000061035156,229.0,233.74000549316406,1468400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,244.9600067138672,237.66000366210938,243.22000122070312,1227200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,248.82000732421875,237.61000061035156,239.80999755859375,1661200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,244.69000244140625,235.0399932861328,240.75,1106100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,246.02999877929688,236.25,243.49000549316406,974100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,246.88999938964844,239.57000732421875,245.07000732421875,796200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,243.25,238.3000030517578,240.25999450683594,797500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,244.32000732421875,237.77000427246094,242.39999389648438,759600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,245.50999450683594,241.82000732421875,243.57000732421875,792700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,258.07000732421875,244.42999267578125,258.05999755859375,1217400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,254.49000549316406,237.38999938964844,239.47999572753906,2362600.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,241.8000030517578,230.3699951171875,235.1999969482422,1343900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,248.8800048828125,233.8800048828125,248.52999877929688,1143600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,245.72999572753906,232.47000122070312,232.97000122070312,929700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,238.77000427246094,224.64999389648438,226.60000610351562,1318900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,233.7100067138672,223.17999267578125,233.07000732421875,1279400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,237.10000610351562,229.8699951171875,233.52999877929688,1036500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,231.3800048828125,224.27999877929688,224.47000122070312,929100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,215.11000061035156,196.80999755859375,204.19000244140625,3004100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,200.16000366210938,192.5500030517578,194.30999755859375,1837700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,196.14999389648438,187.39999389648438,189.41000366210938,1811900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,197.7100067138672,188.22999572753906,193.6300048828125,2154600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,191.0,182.4600067138672,187.77000427246094,2037000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,193.88999938964844,185.97000122070312,187.2899932861328,2983900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,191.2100067138672,182.88999938964844,183.24000549316406,2607200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,185.72000122070312,180.0,181.5800018310547,2887900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,194.8000030517578,181.3000030517578,193.5500030517578,1519300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,195.97999572753906,190.88999938964844,193.92999267578125,4233200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,194.35000610351562,189.4199981689453,193.35000610351562,1387900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,196.80999755859375,187.35000610351562,187.42999267578125,1506400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,187.44000244140625,182.32000732421875,186.42999267578125,1223300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,187.25999450683594,181.1699981689453,184.36000061035156,1243700.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,191.3300018310547,183.19000244140625,191.0399932861328,1118100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,193.1999969482422,186.32000732421875,193.02000427246094,1104100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,199.5,192.30999755859375,195.38999938964844,1085400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,202.7100067138672,193.72999572753906,202.1999969482422,986200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,204.27000427246094,196.83999633789062,197.0399932861328,873400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,196.69000244140625,189.49000549316406,190.32000732421875,811100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,193.13999938964844,185.6199951171875,187.99000549316406,1388400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,183.6999969482422,177.0399932861328,181.17999267578125,1287500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,180.97999572753906,173.4499969482422,177.22999572753906,1173000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,190.41000366210938,177.6199951171875,189.2100067138672,1838800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,195.5500030517578,185.89999389648438,187.2899932861328,1114800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,194.8699951171875,186.9600067138672,194.63999938964844,1508200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,203.30999755859375,194.7100067138672,200.66000366210938,1217000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,207.97000122070312,200.27000427246094,207.0,1305600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,211.5800018310547,200.5,201.69000244140625,885000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,202.41000366210938,198.25,199.50999450683594,679800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,199.94000244140625,196.0,199.2899932861328,830600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,207.8800048828125,198.1999969482422,207.1699981689453,1164300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,215.33999633789062,205.4499969482422,213.75,1190300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,217.5800018310547,211.9600067138672,216.67999267578125,1012700.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,220.6300048828125,212.6300048828125,215.61000061035156,725700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,221.36000061035156,213.00999450683594,219.13999938964844,953000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,227.1999969482422,222.80999755859375,223.10000610351562,1265800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,225.30999755859375,218.88999938964844,225.27999877929688,862400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,226.0500030517578,218.52999877929688,223.77000427246094,747700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,230.66000366210938,222.47000122070312,222.97999572753906,829800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,222.0,213.58999633789062,214.8000030517578,804700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,227.32000732421875,220.36000061035156,227.3000030517578,1008100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,236.2899932861328,225.4600067138672,227.44000244140625,2826400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,211.66000366210938,198.0,208.3300018310547,6562800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,231.63999938964844,208.16000366210938,226.58999633789062,4028100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,224.88999938964844,213.50999450683594,219.8300018310547,2039600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,218.5800018310547,210.6199951171875,213.02000427246094,1279700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,213.55999755859375,207.10000610351562,209.05999755859375,1022600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,209.22999572753906,201.66000366210938,202.75,1316200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,201.60000610351562,194.02999877929688,195.5800018310547,1099000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,196.50999450683594,191.8000030517578,194.83999633789062,1079400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,211.9600067138672,195.3800048828125,210.75,2220200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,218.10000610351562,212.39999389648438,217.52000427246094,1800200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,217.72999572753906,205.36000061035156,205.3699951171875,1492500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,210.5399932861328,203.00999450683594,210.17999267578125,1636100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,213.00999450683594,204.3699951171875,205.25,1592800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,208.6999969482422,201.07000732421875,201.63999938964844,1572100.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,205.0,191.1999969482422,200.6199951171875,2250300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,204.25,195.3699951171875,196.07000732421875,1276800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,208.97999572753906,200.22000122070312,201.02000427246094,2212100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,206.6300048828125,197.61000061035156,205.75,1412400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,207.52999877929688,200.02000427246094,207.30999755859375,1466900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,210.9600067138672,205.05999755859375,210.35000610351562,1461700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,214.25,210.0500030517578,212.49000549316406,1330300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,205.6199951171875,198.30999755859375,199.1199951171875,1435200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,200.19000244140625,195.0800018310547,196.86000061035156,980700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,203.9499969482422,195.25,201.97000122070312,1265000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,200.38999938964844,192.39999389648438,199.8800048828125,1791500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,199.42999267578125,191.7100067138672,198.80999755859375,948000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,196.77999877929688,192.50999450683594,194.6999969482422,1016200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,207.0,195.11000061035156,198.1699981689453,2333800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,197.22000122070312,189.72999572753906,193.49000549316406,1735300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,194.4600067138672,188.4199981689453,190.3800048828125,1323100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,194.4499969482422,182.38999938964844,184.1199951171875,1504100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,190.6199951171875,184.8800048828125,186.83999633789062,2067300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,202.91000366210938,192.67999267578125,201.2899932861328,3011000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,208.2899932861328,191.1999969482422,193.80999755859375,3876200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,194.22000122070312,183.64999389648438,190.7899932861328,2784900.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,194.22000122070312,183.64999389648438,190.7899932861328,2784900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,194.52999877929688,179.75,187.24000549316406,3858300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,207.13999938964844,195.0500030517578,205.05999755859375,2722200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,219.88999938964844,200.3000030517578,218.52000427246094,2806200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,219.60000610351562,210.52999877929688,212.72000122070312,1553000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,212.07000732421875,205.17999267578125,206.17999267578125,1618900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,207.3699951171875,198.0,203.52999877929688,1354300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,205.11000061035156,196.88999938964844,199.16000366210938,1612600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,201.9199981689453,196.41000366210938,198.27000427246094,1126200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,203.22999572753906,190.00999450683594,202.63999938964844,1827800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,206.05999755859375,198.6699981689453,199.32000732421875,1615900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,208.69000244140625,203.32000732421875,207.11000061035156,1358600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,217.30999755859375,207.0,208.67999267578125,1301800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,205.8800048828125,201.83999633789062,204.72999572753906,1384900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,211.97999572753906,203.8699951171875,208.63999938964844,1307500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,220.7899932861328,206.77999877929688,220.00999450683594,1994900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,222.66000366210938,215.55999755859375,220.57000732421875,1105300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,230.7899932861328,222.58999633789062,230.1199951171875,1388000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,241.8300018310547,230.16000366210938,237.33999633789062,2011500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,238.97000122070312,232.80999755859375,236.8699951171875,1563200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,239.75,232.08999633789062,233.0,1923300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,236.58999633789062,226.67999267578125,228.82000732421875,1471000.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,229.94000244140625,218.9199981689453,219.1300048828125,1564900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,222.41000366210938,210.9499969482422,210.97999572753906,1210800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,214.0500030517578,205.6699981689453,211.92999267578125,1542800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,228.82000732421875,203.42999267578125,224.36000061035156,2599200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,224.83999633789062,213.77000427246094,217.19000244140625,1185100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,222.5800018310547,213.86000061035156,218.0399932861328,1003800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,218.72000122070312,213.8000030517578,215.85000610351562,1226700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,240.75,229.27999877929688,240.08999633789062,1789800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,248.8699951171875,236.57000732421875,242.74000549316406,1311700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,241.36000061035156,234.5500030517578,234.57000732421875,1095000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,243.08999633789062,235.5,238.49000549316406,1177200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,238.7100067138672,230.6999969482422,231.7899932861328,832500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,229.5399932861328,221.91000366210938,224.67999267578125,941300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,229.94000244140625,219.3800048828125,220.55999755859375,772300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,225.72000122070312,217.97999572753906,224.4199981689453,747700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,224.3300018310547,219.0800018310547,222.1699981689453,789600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,223.4199981689453,219.17999267578125,222.0800018310547,794300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,222.0800018310547,218.61000061035156,218.99000549316406,470100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,220.0,215.1699981689453,216.91000366210938,794600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,217.6199951171875,207.24000549316406,208.57000732421875,1080000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,218.60000610351562,203.32000732421875,218.0800018310547,2519800.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,225.50999450683594,216.94000244140625,220.86000061035156,1395300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,219.5500030517578,211.0,218.75999450683594,1086900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,220.69000244140625,210.49000549316406,213.86000061035156,1390500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,214.52000427246094,204.83999633789062,205.97999572753906,758100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,211.1199951171875,206.35000610351562,208.52000427246094,951800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,213.55999755859375,207.5,210.4199981689453,1096000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,212.2100067138672,205.44000244140625,205.6199951171875,896700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,208.6199951171875,200.86000061035156,208.52000427246094,1358600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,220.61000061035156,207.83999633789062,210.75999450683594,1172800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,212.63999938964844,205.9499969482422,209.97999572753906,1249400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,209.97000122070312,202.30999755859375,207.4600067138672,1405000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,206.17999267578125,198.19000244140625,199.5399932861328,2342800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,199.44000244140625,190.75999450683594,191.58999633789062,1203700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,194.61000061035156,188.36000061035156,191.4600067138672,1157500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,197.92999267578125,190.42999267578125,197.4600067138672,1054900.0,26408.405,3.5,298.99,4.1,21433.2
