Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-04-19,104.85749816894531,102.3324966430664,103.62750244140625,543600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,104.80999755859375,102.47000122070312,102.97750091552734,752800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,106.15499877929688,102.57250213623047,105.95999908447266,947200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,107.7699966430664,104.90499877929688,105.92749786376953,719200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,108.67250061035156,104.55500030517578,108.11750030517578,516800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,111.2074966430664,108.22000122070312,110.13999938964844,745600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,111.125,108.13500213623047,110.3499984741211,445600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,110.98999786376953,109.01000213623047,109.19999694824219,478400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,110.80500030517578,107.35250091552734,108.4375,517600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,109.39749908447266,106.42500305175781,106.87249755859375,680000.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,109.39749908447266,106.42500305175781,106.87249755859375,680000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,108.22750091552734,105.5824966430664,106.60250091552734,684800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,106.03500366210938,103.51000213623047,104.55500030517578,673200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,106.23500061035156,103.6500015258789,104.19999694824219,932800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,104.56749725341797,99.75,102.74500274658203,885200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,107.25749969482422,102.15750122070312,105.76249694824219,865600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,105.82499694824219,101.97750091552734,102.05750274658203,1036800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,104.03500366210938,98.72000122070312,103.88500213623047,682800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,106.20249938964844,102.12750244140625,102.22000122070312,1120000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,103.24500274658203,96.77249908447266,99.16500091552734,1427600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,102.14250183105469,98.8949966430664,100.34249877929688,1275600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,100.58499908447266,96.69249725341797,96.8375015258789,937200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,100.30249786376953,96.52999877929688,100.0,1476800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,101.00499725341797,98.38500213623047,99.39250183105469,916400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,102.80750274658203,99.39250183105469,102.22250366210938,938000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,104.45249938964844,101.9000015258789,102.3375015258789,1110400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,105.57499694824219,102.84750366210938,105.25,1552800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,107.0374984741211,104.60749816894531,105.0374984741211,1438000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,106.19499969482422,102.72750091552734,104.06749725341797,1272800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,105.81749725341797,101.84500122070312,102.42250061035156,9237200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,105.09249877929688,102.72750091552734,103.4574966430664,1343200.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,104.56500244140625,100.0875015258789,102.55999755859375,952800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,103.30750274658203,100.12999725341797,102.53250122070312,993600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,102.91500091552734,100.5250015258789,101.8949966430664,958800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,106.79499816894531,102.33999633789062,106.07499694824219,1315600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,106.99500274658203,103.7750015258789,104.93250274658203,862400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,107.44499969482422,104.4375,106.25749969482422,530800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,108.4749984741211,105.91500091552734,107.29000091552734,785200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,110.25,107.51249694824219,108.94999694824219,792000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,111.11000061035156,108.94499969482422,110.98500061035156,697200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,112.69499969482422,110.88249969482422,112.34249877929688,694400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,111.875,108.63749694824219,110.32749938964844,781600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,111.57749938964844,109.68250274658203,110.63500213623047,586400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,113.1449966430664,109.9175033569336,111.29750061035156,811200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,113.45500183105469,106.59249877929688,107.9749984741211,3586000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,110.45500183105469,107.4749984741211,110.05249786376953,763600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,111.13999938964844,109.12249755859375,110.47000122070312,601600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,111.76499938964844,110.37000274658203,111.10749816894531,472800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,112.5,109.14250183105469,109.87750244140625,616800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,110.70999908447266,108.33499908447266,109.13500213623047,1032000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,112.19249725341797,109.13999938964844,111.24500274658203,647600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,112.99250030517578,111.28250122070312,111.94999694824219,462400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,113.16500091552734,111.30500030517578,112.56500244140625,962800.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,114.8499984741211,112.01750183105469,113.47750091552734,934000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,114.24500274658203,111.80750274658203,112.39250183105469,762800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,114.49749755859375,111.42500305175781,113.87000274658203,908000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,116.8550033569336,113.58000183105469,115.92749786376953,920000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,115.58499908447266,112.64250183105469,115.21749877929688,509600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,116.57749938964844,114.5824966430664,116.34750366210938,848400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,116.90750122070312,112.37750244140625,112.86499786376953,841200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,114.0,112.36000061035156,113.36000061035156,546800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,114.07250213623047,109.79750061035156,111.21749877929688,958000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,112.65499877929688,110.46499633789062,112.37750244140625,448800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,115.19000244140625,111.80000305175781,114.66999816894531,805600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,115.34750366210938,112.77749633789062,113.85749816894531,517200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,117.3125,114.44000244140625,116.75749969482422,909600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,117.3324966430664,113.84249877929688,115.78500366210938,449600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,117.74250030517578,115.79000091552734,117.29499816894531,297200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,119.75,117.63999938964844,118.5999984741211,469600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,119.15249633789062,117.45500183105469,118.03250122070312,236800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,118.65750122070312,116.53500366210938,118.4000015258789,288800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,119.46499633789062,117.72000122070312,119.19000244140625,566400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,121.7874984741211,118.98500061035156,120.77749633789062,252800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,122.05750274658203,120.19750213623047,120.55999755859375,304000.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,122.05750274658203,120.19750213623047,120.55999755859375,304000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,121.60749816894531,118.54000091552734,121.43499755859375,566000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,121.4375,118.77249908447266,120.31749725341797,618400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,121.96499633789062,119.83999633789062,121.6875,1246000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,126.08499908447266,119.8949966430664,122.6624984741211,967200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,122.5,117.75,120.45500183105469,851200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,122.3125,119.0374984741211,119.8125,1038400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,119.75,115.44750213623047,115.92749786376953,659200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,116.36750030517578,114.15249633789062,115.72250366210938,385600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,117.3550033569336,115.62249755859375,115.96749877929688,520800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,117.2300033569336,115.43000030517578,116.73500061035156,440000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,119.7300033569336,116.08000183105469,119.36250305175781,596400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,119.44249725341797,117.80999755859375,118.50499725341797,406800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,119.4175033569336,117.36499786376953,117.70500183105469,370000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,119.87000274658203,116.15249633789062,118.97000122070312,559600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,120.80000305175781,118.9175033569336,119.86250305175781,463600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,122.06749725341797,119.5374984741211,119.9749984741211,835200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,123.79499816894531,120.22250366210938,123.12249755859375,932800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,125.80750274658203,122.72250366210938,125.05999755859375,3044400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,125.98500061035156,122.77749633789062,123.29750061035156,2018000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,124.00499725341797,121.375,123.75250244140625,32906000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,127.80249786376953,124.30249786376953,126.45999908447266,1269600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,127.2874984741211,123.70249938964844,124.78500366210938,1356000.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,126.88249969482422,123.88500213623047,126.3375015258789,775200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,128.33999633789062,126.49250030517578,127.69499969482422,1004000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,130.36500549316406,126.85749816894531,128.2725067138672,650400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,128.8350067138672,126.75,128.54750061035156,916400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,129.08749389648438,126.32250213623047,126.94249725341797,498800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,128.13250732421875,126.7874984741211,127.0425033569336,661200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,129.4824981689453,126.7699966430664,129.19749450683594,893600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,130.62249755859375,123.88749694824219,125.64749908447266,873200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,129.07749938964844,126.61750030517578,127.47250366210938,759200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,133.23500061035156,127.77749633789062,132.41000366210938,1404000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,132.5749969482422,130.40499877929688,132.36500549316406,640000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,135.0,132.17999267578125,133.58749389648438,4243200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,133.91000366210938,129.51499938964844,132.2050018310547,1605200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,134.00250244140625,131.2050018310547,132.5500030517578,1021600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,133.36500549316406,130.4600067138672,133.25,1345600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,135.96249389648438,133.80250549316406,134.22500610351562,784400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,135.11500549316406,132.3925018310547,134.72000122070312,630400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,133.8574981689453,127.18000030517578,127.86250305175781,852400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,126.01750183105469,121.79499816894531,122.21749877929688,1013200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,124.97750091552734,122.39749908447266,122.63249969482422,887200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,125.50749969482422,121.00499725341797,121.14250183105469,1076400.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,124.05750274658203,117.94249725341797,123.45500183105469,866000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,122.5250015258789,118.7300033569336,120.30750274658203,584000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,123.0199966430664,119.75499725341797,120.85250091552734,572800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,121.06749725341797,118.57499694824219,120.89250183105469,575200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,123.93250274658203,121.48249816894531,122.0999984741211,870400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,122.44000244140625,119.59750366210938,119.90499877929688,339200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,120.75250244140625,118.95500183105469,119.55249786376953,399600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,121.40249633789062,117.55000305175781,119.50250244140625,628400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,120.81999969482422,119.04499816894531,120.74749755859375,408400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,124.72000122070312,122.05249786376953,124.4625015258789,688800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,125.87000274658203,124.02999877929688,124.50499725341797,812000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,125.52749633789062,123.51000213623047,124.87249755859375,542000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,126.87000274658203,124.69000244140625,124.90499877929688,381200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,127.29000091552734,125.3375015258789,126.8324966430664,470400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,126.79750061035156,123.18250274658203,124.36250305175781,760000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,127.17250061035156,124.5875015258789,126.31500244140625,349200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,127.8499984741211,125.0199966430664,127.7074966430664,406400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,130.1300048828125,127.12000274658203,129.6925048828125,691600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,129.4425048828125,126.23500061035156,127.44249725341797,520000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,131.2949981689453,126.68499755859375,128.80999755859375,534000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,131.42250061035156,128.1824951171875,130.91250610351562,728400.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,132.9499969482422,130.57749938964844,131.26499938964844,740000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,131.67750549316406,124.34500122070312,125.8324966430664,968000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,126.37999725341797,122.30750274658203,126.08000183105469,856800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,127.84500122070312,122.46749877929688,123.80750274658203,710000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,125.0374984741211,122.06500244140625,124.33000183105469,781200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,126.80500030517578,123.55000305175781,126.5999984741211,469600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,126.9000015258789,125.18499755859375,125.53500366210938,596000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,126.38749694824219,124.30750274658203,125.91500091552734,921200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,128.6824951171875,125.25,126.65750122070312,749600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,128.1999969482422,125.52749633789062,126.125,536800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,126.97750091552734,125.38999938964844,125.44249725341797,453600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,127.80249786376953,123.47750091552734,126.12249755859375,884800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,126.14250183105469,122.00749969482422,123.4800033569336,870800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,124.35749816894531,122.29750061035156,123.78500366210938,623600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,126.7925033569336,121.69000244140625,125.375,1116400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,125.53250122070312,122.06999969482422,122.40750122070312,896800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,121.75,116.25,118.18000030517578,1023600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,119.31749725341797,116.66999816894531,119.24250030517578,868000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,122.98999786376953,118.13500213623047,118.36750030517578,459600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,122.19750213623047,118.19499969482422,119.92250061035156,550400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,122.81999969482422,117.19999694824219,118.00749969482422,1516800.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,119.68499755859375,115.36499786376953,115.48500061035156,1142400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,117.36250305175781,114.15249633789062,116.81749725341797,1035600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,117.39250183105469,112.4375,114.0374984741211,1037600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,117.23249816894531,112.6449966430664,117.05999755859375,852800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,120.38999938964844,117.05249786376953,118.23999786376953,892400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,121.54499816894531,118.27249908447266,120.32499694824219,445200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,121.4625015258789,117.32749938964844,117.55000305175781,467200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,119.32250213623047,116.13249969482422,116.51000213623047,537600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,117.99250030517578,115.6624984741211,117.59249877929688,508400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,116.6050033569336,113.96499633789062,115.72000122070312,692800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,118.81749725341797,114.95500183105469,118.61000061035156,458400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,119.53250122070312,114.94249725341797,115.38249969482422,650400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,118.7699966430664,113.2699966430664,117.63999938964844,1792400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,117.54499816894531,114.98500061035156,116.29499816894531,631600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,120.1875,116.12000274658203,119.91000366210938,538000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,122.94499969482422,119.1875,122.42250061035156,467600.0,24654.603,3.9,280.887,0.08,21646.7
