Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-05-07,183.3800048828125,179.17999267578125,182.32000732421875,2480100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,185.91000366210938,182.74000549316406,185.38999938964844,2277500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,184.85000610351562,181.25999450683594,183.16000366210938,2212200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,184.3000030517578,176.75,177.2100067138672,3549200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,176.8800048828125,170.75999450683594,171.8000030517578,3445300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,174.77999877929688,165.36000061035156,174.4499969482422,4176700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,174.08999633789062,170.5800018310547,171.8699951171875,2867800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,183.10000610351562,175.24000549316406,181.8800048828125,4505800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,182.19000244140625,177.72000122070312,177.8300018310547,2210500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,183.8300018310547,180.3000030517578,181.44000244140625,2599900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,181.1699981689453,177.67999267578125,180.10000610351562,2153500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,180.63999938964844,178.05999755859375,179.92999267578125,2176400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,197.10000610351562,185.22000122070312,196.05999755859375,5971200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,210.7100067138672,200.00999450683594,209.66000366210938,8182100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,211.30999755859375,201.2100067138672,201.22000122070312,4886100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,200.9199981689453,194.64999389648438,196.49000549316406,3822600.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,201.77000427246094,195.1199951171875,199.92999267578125,2230800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,206.5,201.32000732421875,204.13999938964844,4128700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,211.92999267578125,206.42999267578125,210.57000732421875,3471900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,214.99000549316406,207.9600067138672,214.82000732421875,3522300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,222.97999572753906,217.66000366210938,217.9199981689453,4737600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,222.25999450683594,218.24000549316406,220.80999755859375,3260300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,220.02000427246094,215.16000366210938,218.10000610351562,2478400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,219.85000610351562,212.8000030517578,213.52000427246094,3091200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,206.89999389648438,194.02000427246094,194.1300048828125,4923400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,202.94000244140625,196.2100067138672,201.77999877929688,3380800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,206.99000549316406,195.14999389648438,206.30999755859375,3467400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,214.97999572753906,203.72999572753906,209.58999633789062,3099100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,210.7899932861328,205.44000244140625,206.19000244140625,1798300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,207.25999450683594,202.6699981689453,203.83999633789062,2051700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,207.4199981689453,200.97000122070312,201.6300048828125,4962400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,204.5800018310547,200.0,203.4199981689453,1806900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,207.50999450683594,203.63999938964844,204.77999877929688,2451800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,202.61000061035156,197.3800048828125,198.02000427246094,2756700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,207.38999938964844,197.61000061035156,207.10000610351562,3466500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,200.24000549316406,188.50999450683594,189.19000244140625,9530700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,193.89999389648438,188.66000366210938,193.47000122070312,3736000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,198.41000366210938,193.6199951171875,197.6199951171875,3102800.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,199.74000549316406,195.52000427246094,197.57000732421875,2620100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,203.0,197.1300048828125,197.39999389648438,2699400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,207.7899932861328,201.1300048828125,207.36000061035156,3567700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,205.7100067138672,199.19000244140625,199.36000061035156,2853500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,203.25,199.02000427246094,202.25,2789700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,202.5,195.0,196.8300018310547,3160100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,206.32000732421875,196.8300018310547,205.55999755859375,4414800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,212.97999572753906,207.0,208.8800048828125,4449600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,214.3000030517578,207.00999450683594,214.00999450683594,5202000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,225.24000549316406,214.69000244140625,216.89999389648438,12516700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,220.4600067138672,213.5,214.6699981689453,5769600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,215.1699981689453,211.25,211.41000366210938,3614300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,213.1699981689453,210.25,211.7100067138672,2268700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,213.80999755859375,210.38999938964844,212.02000427246094,3393500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,211.0,205.35000610351562,206.0,4978400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,206.02000427246094,202.0500030517578,203.02000427246094,4088600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,204.92999267578125,201.32000732421875,201.47000122070312,3191500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,204.17999267578125,199.58999633789062,203.02000427246094,2601200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,203.60000610351562,201.08999633789062,201.6199951171875,2139600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,203.88999938964844,199.6199951171875,202.5800018310547,2635000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,199.99000549316406,196.3000030517578,199.52999877929688,3057900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,199.83999633789062,196.50999450683594,197.9600067138672,2399700.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,199.83999633789062,196.50999450683594,197.9600067138672,2399700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,199.8800048828125,196.52999877929688,199.38999938964844,2294600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,201.72000122070312,198.47999572753906,201.63999938964844,1944700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,204.80999755859375,203.00999450683594,204.52000427246094,2232400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,206.2899932861328,203.8300018310547,204.25,1882400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,208.8000030517578,202.4499969482422,208.27000427246094,3075000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,210.63999938964844,208.0399932861328,209.3800048828125,2432800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,216.9499969482422,210.52999877929688,211.05999755859375,4042700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,215.9499969482422,209.27000427246094,212.1300048828125,2439400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,212.1999969482422,207.69000244140625,208.38999938964844,2219900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,209.47999572753906,206.61000061035156,207.97000122070312,2287600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,207.85000610351562,202.52999877929688,203.07000732421875,3922600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,203.5800018310547,201.10000610351562,201.30999755859375,3067900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,206.10000610351562,201.77000427246094,203.02000427246094,2458500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,203.27999877929688,200.33999633789062,201.85000610351562,1764200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,203.35000610351562,199.82000732421875,202.42999267578125,1780900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,207.42999267578125,201.32000732421875,207.33999633789062,3097400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,210.49000549316406,205.1699981689453,206.0,2627600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,207.27999877929688,205.02999877929688,207.22000122070312,2563200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,213.0,206.41000366210938,210.14999389648438,3692400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,212.0,207.08999633789062,207.7100067138672,3697400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,206.41000366210938,203.6300048828125,204.8699951171875,3046200.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,206.7100067138672,203.00999450683594,205.4600067138672,2457000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,210.92999267578125,205.3699951171875,210.0399932861328,3565200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,215.22999572753906,205.8300018310547,207.55999755859375,3533500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,213.35000610351562,205.32000732421875,210.94000244140625,3668900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,209.9600067138672,201.27000427246094,202.47999572753906,4574700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,204.8300018310547,202.02999877929688,202.22000122070312,4681400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,205.35000610351562,199.5500030517578,200.00999450683594,2510300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,201.91000366210938,198.9499969482422,200.9199981689453,2376400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,203.3000030517578,200.6699981689453,201.33999633789062,2756900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,202.58999633789062,197.97999572753906,198.0,3717600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,203.8000030517578,198.07000732421875,200.67999267578125,3571400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,199.88999938964844,194.50999450683594,194.8300018310547,4274800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,196.64999389648438,192.3800048828125,194.86000061035156,9066300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,194.1699981689453,187.47000122070312,194.0,4871300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,196.13999938964844,188.42999267578125,191.6199951171875,3355800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,192.9199981689453,185.8699951171875,186.1199951171875,3116100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,197.4600067138672,187.0500030517578,195.11000061035156,5114600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,195.38999938964844,189.61000061035156,194.9499969482422,3106000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,201.8699951171875,197.14999389648438,199.07000732421875,3280100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,198.77000427246094,195.42999267578125,196.7899932861328,2400000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,203.0800018310547,198.36000061035156,200.97000122070312,3075800.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,203.1300048828125,197.8699951171875,198.5500030517578,2288700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,200.6999969482422,195.2899932861328,199.89999389648438,2541200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,202.83999633789062,199.58999633789062,201.8000030517578,2551600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,206.08999633789062,199.89999389648438,201.08999633789062,2833100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,205.0,201.1699981689453,203.60000610351562,2326600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,208.16000366210938,204.11000061035156,207.97999572753906,2330600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,209.80999755859375,206.07000732421875,207.5399932861328,3040900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,214.88999938964844,207.41000366210938,214.1199951171875,3474200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,214.11000061035156,209.17999267578125,210.80999755859375,3317300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,214.4499969482422,210.27000427246094,211.22999572753906,7550100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,210.72999572753906,206.89999389648438,208.60000610351562,4325700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,210.0,205.80999755859375,206.2100067138672,3244500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,207.91000366210938,204.58999633789062,205.69000244140625,3235300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,211.3800048828125,206.47000122070312,208.02999877929688,3335500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,207.9499969482422,202.00999450683594,202.91000366210938,3083600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,206.3699951171875,202.1999969482422,205.39999389648438,2136900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,208.2100067138672,204.02000427246094,205.0399932861328,2110200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,202.80999755859375,198.50999450683594,201.13999938964844,3249700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,200.58999633789062,195.41000366210938,195.67999267578125,3430400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,193.3699951171875,188.94000244140625,189.77000427246094,4214600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,192.35000610351562,186.89999389648438,189.94000244140625,3581200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,190.39999389648438,185.52000427246094,189.0399932861328,3658800.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,190.39999389648438,185.52000427246094,189.0399932861328,3658800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,192.6999969482422,188.22999572753906,190.1999969482422,2459600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,199.0,193.22000122070312,197.92999267578125,4545500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,200.82000732421875,194.89999389648438,197.8699951171875,3868500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,204.1199951171875,199.05999755859375,202.9600067138672,2892800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,204.38999938964844,200.4199981689453,201.25999450683594,2475100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,218.0,209.3699951171875,214.92999267578125,6960500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,218.3800048828125,211.17999267578125,217.47000122070312,4166500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,219.9199981689453,215.02999877929688,218.0500030517578,2680700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,216.86000061035156,212.39999389648438,214.50999450683594,3005500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,220.9600067138672,215.41000366210938,219.0800018310547,2832100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,224.60000610351562,220.02999877929688,222.3800048828125,3004700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,224.85000610351562,218.3300018310547,224.64999389648438,2722900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,227.72000122070312,223.50999450683594,224.3000030517578,2856200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,224.94000244140625,222.11000061035156,224.57000732421875,1505200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,224.80999755859375,222.6300048828125,223.35000610351562,1848100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,230.0,225.72999572753906,228.8300018310547,3371300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,238.1199951171875,230.6300048828125,237.5,3915200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,237.4499969482422,232.42999267578125,236.5399932861328,2272800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,237.3000030517578,233.7899932861328,235.39999389648438,1050400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,235.0,230.36000061035156,230.5800018310547,2705400.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,234.8699951171875,231.35000610351562,232.0800018310547,2577600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,238.1300048828125,231.5800018310547,237.64999389648438,2136300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,238.85000610351562,234.63999938964844,235.47000122070312,2142600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,239.75,236.9499969482422,239.5800018310547,2373000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,239.85000610351562,235.4499969482422,238.4499969482422,1788600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,239.19000244140625,236.5800018310547,238.83999633789062,1371800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,245.36000061035156,239.52999877929688,242.82000732421875,3552300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,245.17999267578125,239.50999450683594,244.39999389648438,2541700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,241.1999969482422,237.10000610351562,239.99000549316406,2077300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,243.5,237.38999938964844,237.7899932861328,1927800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,243.61000061035156,237.19000244140625,242.42999267578125,2348000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,243.89999389648438,241.1199951171875,243.77000427246094,2400900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,245.92999267578125,243.0,244.42999267578125,2983600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,245.38999938964844,240.55999755859375,242.1300048828125,4088100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,260.8500061035156,248.75999450683594,256.9800109863281,7408500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,257.70001220703125,249.8000030517578,250.08999633789062,3599800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,260.5799865722656,251.3000030517578,256.45001220703125,3376100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,257.6199951171875,253.75,256.1600036621094,968100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,262.6499938964844,257.0,259.5899963378906,2793400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,260.8599853515625,256.5,258.010009765625,1430900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,260.6499938964844,257.8299865722656,259.45001220703125,1566500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,263.92999267578125,258.0,263.7099914550781,2043100.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,263.92999267578125,258.0,263.7099914550781,2043100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,267.5799865722656,260.1600036621094,265.0,3572000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,273.5,262.57000732421875,270.92999267578125,4207100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,288.3800048828125,273.1000061035156,285.54998779296875,6383500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,295.8900146484375,286.67999267578125,291.6499938964844,4009700.0,22600.185,6.3,262.65,0.09,19367.5
