Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-09-07,115.06999969482422,112.5,112.9000015258789,726600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,112.52999877929688,109.37999725341797,110.70999908447266,672700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,114.62000274658203,110.86000061035156,113.76000213623047,837400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,115.37000274658203,112.52999877929688,112.62999725341797,741600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,114.13999938964844,111.7300033569336,113.69999694824219,509100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,114.2300033569336,110.87000274658203,111.72000122070312,509800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,112.2699966430664,110.04000091552734,112.12999725341797,492000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,114.0,112.54000091552734,112.62999725341797,502300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,114.63999938964844,111.87999725341797,113.04000091552734,938900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,111.29000091552734,109.13999938964844,111.05000305175781,823200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,113.44999694824219,109.69999694824219,110.19000244140625,522000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,114.38999938964844,111.01000213623047,113.25,675000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,116.8499984741211,113.58999633789062,115.66000366210938,570500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,117.0,112.05000305175781,116.47000122070312,599900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,120.37999725341797,117.19000244140625,117.97000122070312,769500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,120.20999908447266,117.06999969482422,119.01000213623047,891500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,120.37000274658203,116.5999984741211,116.88999938964844,834800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,116.58000183105469,110.98999786376953,111.04000091552734,1335900.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,115.18000030517578,109.87999725341797,114.79000091552734,803400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,118.06999969482422,114.76000213623047,117.36000061035156,823200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,122.66999816894531,117.56999969482422,119.44999694824219,1221100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,118.9800033569336,114.0999984741211,115.2699966430664,1026100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,119.33999633789062,116.75,117.20999908447266,832700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,116.87999725341797,112.20999908447266,113.25,880400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,114.69000244140625,110.80000305175781,111.45999908447266,938400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,115.69999694824219,111.2699966430664,115.05999755859375,791100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,116.81999969482422,114.37000274658203,116.2300033569336,444800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,118.44999694824219,116.27999877929688,117.91999816894531,529600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,119.5,117.80000305175781,118.79000091552734,440300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,119.47000122070312,115.38999938964844,119.31999969482422,749100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,119.66999816894531,118.0,118.5999984741211,537400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,121.94000244140625,118.22000122070312,118.68000030517578,668900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,122.08999633789062,119.01000213623047,121.48999786376953,897500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,124.16999816894531,120.94999694824219,123.12999725341797,601600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,124.95999908447266,122.94000244140625,124.06999969482422,891200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,126.04000091552734,123.69999694824219,124.38999938964844,684800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,124.29000091552734,121.76000213623047,121.81999969482422,937500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,125.94000244140625,122.48999786376953,124.75,1011200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,127.86000061035156,124.3499984741211,127.16999816894531,1316800.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,131.64999389648438,127.80000305175781,129.75,1556400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,128.22999572753906,116.76000213623047,117.12999725341797,2867100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,124.08000183105469,117.94999694824219,122.94000244140625,1874700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,127.06999969482422,123.2699966430664,124.36000061035156,1088600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,129.5399932861328,125.70999908447266,127.54000091552734,938400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,130.22000122070312,126.76000213623047,128.9600067138672,1137500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,130.08999633789062,127.11000061035156,129.1199951171875,911500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,131.0399932861328,125.22000122070312,126.2699966430664,671900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,128.5,124.77999877929688,125.16000366210938,610500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,125.93000030517578,123.94999694824219,124.91000366210938,598900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,126.11000061035156,124.2699966430664,125.02999877929688,601100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,127.69000244140625,124.5,127.61000061035156,823400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,128.5,124.62000274658203,125.69999694824219,641400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,127.29000091552734,124.4000015258789,125.86000061035156,554600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,125.30999755859375,121.1500015258789,121.80999755859375,1178300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,125.81999969482422,121.16000366210938,124.69000244140625,513400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,126.88999938964844,122.98999786376953,124.3499984741211,678500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,122.38999938964844,118.80000305175781,121.55000305175781,1101900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,117.55999755859375,114.01000213623047,116.43000030517578,1055600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,119.93000030517578,116.0999984741211,119.12000274658203,1198300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,118.8499984741211,114.1500015258789,116.04000091552734,1405400.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,123.7300033569336,116.30000305175781,116.44999694824219,1590600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,119.5999984741211,116.0,119.13999938964844,1024200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,120.8499984741211,114.56999969482422,116.16999816894531,852100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,124.80000305175781,117.94999694824219,122.55999755859375,953900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,127.79000091552734,123.88999938964844,124.5199966430664,1124700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,125.47000122070312,123.04000091552734,124.16999816894531,477200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,125.19000244140625,122.37000274658203,122.66000366210938,481700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,123.5,120.94999694824219,122.9000015258789,477900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,123.98999786376953,118.41999816894531,120.08000183105469,527500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,118.54000091552734,111.6500015258789,116.86000061035156,1645100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,116.38999938964844,112.43000030517578,115.8499984741211,917800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,117.93000030517578,113.91000366210938,114.41999816894531,785500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,116.76000213623047,111.58000183105469,115.05000305175781,994000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,113.13999938964844,106.9800033569336,108.9000015258789,911400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,112.19000244140625,109.97000122070312,111.97000122070312,683300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,113.02999877929688,111.19000244140625,111.5999984741211,363600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,112.66999816894531,110.93000030517578,112.13999938964844,313700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,117.30000305175781,112.73999786376953,116.93000030517578,802900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,118.68000030517578,116.4800033569336,116.75,473600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,118.08999633789062,116.73999786376953,117.45999908447266,362400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,119.2300033569336,117.45999908447266,117.93000030517578,281800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,119.11000061035156,117.19000244140625,118.86000061035156,455900.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,119.11000061035156,117.19000244140625,118.86000061035156,455900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,122.27999877929688,119.25,120.91999816894531,769700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,125.38999938964844,122.22000122070312,124.16999816894531,731200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,126.4800033569336,121.97000122070312,122.12999725341797,837300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,123.16000366210938,118.66000366210938,120.05000305175781,733300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,120.77999877929688,117.77999877929688,118.05999755859375,717600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,117.30000305175781,112.41000366210938,115.52999877929688,924300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,117.9000015258789,113.87999725341797,117.27999877929688,569600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,119.16999816894531,114.75,115.05000305175781,1252000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,118.69000244140625,115.80000305175781,117.37000274658203,707200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,116.0,113.29000091552734,114.83999633789062,524300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,113.83000183105469,112.0999984741211,112.30999755859375,612700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,115.76000213623047,112.97000122070312,113.08999633789062,728500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,114.37999725341797,109.7699966430664,109.94000244140625,655900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,111.0,107.62000274658203,108.5,692000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,110.4000015258789,103.94999694824219,110.33000183105469,1032700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,109.55000305175781,105.66000366210938,108.13999938964844,806600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,110.01000213623047,104.6500015258789,105.80000305175781,907700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,110.95999908447266,106.1500015258789,107.19000244140625,787400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,109.7699966430664,105.4000015258789,109.29000091552734,1139600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,112.0999984741211,108.12000274658203,110.83999633789062,1272000.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,113.94000244140625,110.58999633789062,113.51000213623047,1158200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,116.30999755859375,111.9000015258789,113.66999816894531,1497500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,122.80000305175781,117.11000061035156,117.68000030517578,2428400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,120.2300033569336,117.2699966430664,118.62999725341797,1448000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,120.1500015258789,118.19000244140625,119.33999633789062,1246900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,125.0199966430664,119.3499984741211,124.66999816894531,1813000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,128.7100067138672,124.4000015258789,127.1500015258789,1271100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,128.1699981689453,125.01000213623047,125.58999633789062,981900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,126.70999908447266,121.55000305175781,121.73999786376953,932200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,124.6500015258789,121.9000015258789,122.54000091552734,987700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,128.97000122070312,124.80999755859375,128.75999450683594,1094600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,131.2899932861328,127.83999633789062,130.0399932861328,926700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,131.00999450683594,126.47000122070312,126.69999694824219,1418600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,129.39999389648438,125.72000122070312,126.58000183105469,923600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,135.99000549316406,125.4000015258789,129.6300048828125,4037800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,132.13999938964844,128.1999969482422,129.10000610351562,1396600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,129.3300018310547,124.81999969482422,128.92999267578125,1397200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,134.6699981689453,128.89999389648438,134.11000061035156,1097300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,132.97000122070312,129.3800048828125,132.0399932861328,1109000.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,132.39999389648438,123.5199966430664,124.69999694824219,1261000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,129.8300018310547,124.51000213623047,128.47000122070312,903000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,128.8800048828125,123.26000213623047,124.56999969482422,1197100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,122.81999969482422,114.51000213623047,116.05000305175781,1562100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,114.68000030517578,101.5,101.86000061035156,2636800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,106.87000274658203,100.44000244140625,101.01000213623047,1985500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,109.47000122070312,105.4000015258789,108.63999938964844,1481900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,112.20999908447266,105.73999786376953,109.12000274658203,1288400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,110.45999908447266,107.25,107.54000091552734,835400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,110.33000183105469,106.55999755859375,107.58999633789062,1193700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,110.19999694824219,105.04000091552734,108.0199966430664,1142700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,117.5,110.0,114.0,1055100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,119.33000183105469,114.72000122070312,119.22000122070312,1184400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,121.72000122070312,116.83000183105469,121.4000015258789,1298200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,122.0199966430664,117.5199966430664,118.5,707600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,120.97000122070312,115.91000366210938,117.27999877929688,716500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,117.16000366210938,115.37000274658203,116.37000274658203,518700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,117.91000366210938,116.2699966430664,117.58000183105469,532600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,118.52999877929688,116.22000122070312,117.44000244140625,508200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,119.45999908447266,114.8499984741211,119.11000061035156,1065800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,125.26000213623047,121.88999938964844,122.62999725341797,965200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,122.41000366210938,118.7699966430664,119.72000122070312,754200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,118.88999938964844,113.18000030517578,113.44000244140625,883900.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,114.62000274658203,110.80000305175781,112.0,706600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,115.62999725341797,110.70999908447266,115.06999969482422,740900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,113.33000183105469,110.23999786376953,110.62999725341797,920400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,109.52999877929688,104.72000122070312,105.91000366210938,960500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,106.31999969482422,101.05000305175781,104.80999755859375,1312100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,107.31999969482422,101.94000244140625,105.61000061035156,938400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,109.98999786376953,104.3499984741211,105.04000091552734,1451300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,108.5199966430664,105.5,105.81999969482422,619100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,108.66000366210938,105.95999908447266,107.66000366210938,557500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,110.01000213623047,107.66999816894531,108.5199966430664,597900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,109.29000091552734,106.33999633789062,108.69999694824219,555400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,113.33999633789062,109.37999725341797,112.80999755859375,718300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,116.19999694824219,113.08999633789062,115.37999725341797,768700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,118.54000091552734,113.51000213623047,114.23999786376953,704900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,113.4000015258789,108.7699966430664,109.25,909500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,108.73999786376953,104.37999725341797,108.43000030517578,1542100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,107.83999633789062,102.9000015258789,104.31999969482422,1002600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,105.5999984741211,103.31999969482422,103.38999938964844,1103700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,107.0999984741211,103.20999908447266,106.76000213623047,951600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,108.04000091552734,104.0199966430664,104.33999633789062,801800.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,108.04000091552734,104.0199966430664,104.33999633789062,801800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,106.91000366210938,103.62999725341797,106.69999694824219,930300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,107.88999938964844,104.06999969482422,105.80999755859375,870600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,107.63999938964844,103.08999633789062,107.58000183105469,847500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,105.80999755859375,98.87999725341797,100.20999908447266,1085200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,101.16000366210938,95.77999877929688,98.54000091552734,1439600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,99.63999938964844,94.08999633789062,94.87999725341797,1031200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,96.48999786376953,92.75,95.05000305175781,1571100.0,25544.273,3.6,291.268,0.77,21552.3
