Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-07-15,179.82000732421875,175.58999633789062,179.36000061035156,486400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,183.44000244140625,179.67999267578125,180.97000122070312,517500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,186.83999633789062,182.16000366210938,186.42999267578125,668000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,188.08999633789062,184.9499969482422,187.58999633789062,469600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,189.0800018310547,186.4199981689453,187.44000244140625,466700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,190.1300048828125,185.8000030517578,186.25,551300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,187.94000244140625,183.67999267578125,184.1199951171875,685300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,186.8800048828125,181.7100067138672,182.24000549316406,885700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,186.0800018310547,182.02000427246094,185.2899932861328,1049400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,186.25999450683594,182.0399932861328,182.39999389648438,687600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,186.17999267578125,182.11000061035156,182.32000732421875,1250300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,181.5,176.99000549316406,180.2100067138672,1081100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,184.97999572753906,178.55999755859375,182.82000732421875,764400.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,184.97999572753906,178.55999755859375,182.82000732421875,764400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,186.44000244140625,181.75,182.4199981689453,599400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,185.1699981689453,182.0,185.00999450683594,635900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,186.72999572753906,182.61000061035156,185.39999389648438,591700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,187.97999572753906,185.38999938964844,187.19000244140625,565200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,189.36000061035156,184.91000366210938,185.97999572753906,630800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,187.64999389648438,184.75999450683594,186.97999572753906,686000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,190.27999877929688,187.2100067138672,187.9499969482422,734800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,195.47999572753906,189.4199981689453,192.35000610351562,972200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,194.60000610351562,190.74000549316406,192.5,690400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,194.92999267578125,190.91000366210938,191.55999755859375,457600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,193.94000244140625,191.86000061035156,193.27000427246094,679700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,196.61000061035156,193.77000427246094,195.39999389648438,1052800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,197.44000244140625,195.69000244140625,195.99000549316406,707100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,197.55999755859375,193.67999267578125,195.82000732421875,529600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,198.0800018310547,195.07000732421875,197.25,741400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,200.9499969482422,197.57000732421875,198.8300018310547,425500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,197.86000061035156,192.88999938964844,197.6699981689453,602600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,199.64999389648438,196.27999877929688,199.0,405700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,200.6199951171875,196.61000061035156,199.07000732421875,817600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,201.5,198.60000610351562,200.32000732421875,557700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,204.44000244140625,201.52999877929688,202.17999267578125,889500.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,204.97000122070312,200.3699951171875,204.1300048828125,626500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,207.44000244140625,202.6999969482422,203.61000061035156,789600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,202.3699951171875,195.17999267578125,198.72000122070312,850800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,200.88999938964844,190.60000610351562,196.25999450683594,871100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,197.4600067138672,192.3000030517578,194.27999877929688,1147300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,201.72000122070312,196.02000427246094,199.0399932861328,1165800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,199.50999450683594,193.02999877929688,194.57000732421875,688000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,197.83999633789062,193.25999450683594,195.63999938964844,680800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,197.6999969482422,192.07000732421875,193.14999389648438,799300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,198.0,192.4600067138672,197.4600067138672,1216400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,198.75,189.7899932861328,190.0800018310547,955900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,192.24000549316406,185.14999389648438,190.5,812900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,190.41000366210938,182.11000061035156,184.07000732421875,1600200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,182.49000549316406,176.35000610351562,178.61000061035156,1793600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,182.1699981689453,176.33999633789062,180.72000122070312,1281200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,185.4499969482422,180.0500030517578,182.17999267578125,1075000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,185.72999572753906,180.32000732421875,183.92999267578125,1153300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,185.16000366210938,181.0800018310547,182.41000366210938,779000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,187.7899932861328,184.4600067138672,187.35000610351562,793900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,188.2899932861328,184.89999389648438,185.11000061035156,1310700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,187.0,179.82000732421875,180.9199981689453,1006400.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,184.91000366210938,180.5,182.77000427246094,927400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,187.16000366210938,180.69000244140625,184.55999755859375,595200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,189.57000732421875,185.13999938964844,188.4600067138672,707400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,192.17999267578125,185.9600067138672,189.11000061035156,764600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,194.13999938964844,190.02999877929688,192.92999267578125,758000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,197.27999877929688,193.0,197.11000061035156,640500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,200.50999450683594,196.88999938964844,199.75999450683594,866900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,203.5,200.47999572753906,200.75999450683594,576500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,202.52000427246094,199.8800048828125,200.61000061035156,501600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,205.0,201.33999633789062,202.50999450683594,442500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,205.11000061035156,200.0,204.00999450683594,380700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,204.27000427246094,200.4199981689453,200.5800018310547,560400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,201.9600067138672,195.86000061035156,196.89999389648438,592100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,201.72000122070312,197.97000122070312,199.1199951171875,397400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,201.6199951171875,196.14999389648438,196.27999877929688,587600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,199.0500030517578,193.69000244140625,196.16000366210938,586200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,200.97000122070312,196.9199981689453,200.6199951171875,642700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,199.3800048828125,196.0800018310547,198.41000366210938,820800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,201.99000549316406,189.0,189.58999633789062,911000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,189.52000427246094,185.2100067138672,186.66000366210938,826300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,191.02000427246094,185.1999969482422,190.35000610351562,785900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,193.39999389648438,188.44000244140625,190.3699951171875,803200.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,193.39999389648438,188.44000244140625,190.3699951171875,803200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,194.91000366210938,191.22999572753906,193.75,686000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,199.89999389648438,194.8800048828125,198.13999938964844,503400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,204.22999572753906,199.8800048828125,200.39999389648438,609500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,207.3699951171875,201.0500030517578,206.1699981689453,561000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,208.8699951171875,205.35000610351562,207.02000427246094,424300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,213.66000366210938,198.92999267578125,199.2899932861328,1010400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,201.5,194.2100067138672,197.47999572753906,867200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,201.27000427246094,196.08999633789062,198.0,852100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,199.5399932861328,194.97000122070312,197.27000427246094,775600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,203.75999450683594,198.72000122070312,202.75,629100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,207.41000366210938,201.41000366210938,206.11000061035156,776100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,206.77999877929688,201.88999938964844,205.92999267578125,534200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,207.67999267578125,204.3699951171875,204.5,517400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,206.05999755859375,202.2899932861328,205.52999877929688,538700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,207.25,204.2899932861328,205.6199951171875,428200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,209.3000030517578,201.6999969482422,202.24000549316406,726900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,205.58999633789062,201.22999572753906,203.47000122070312,725500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,205.0,200.24000549316406,202.91000366210938,514500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,202.8699951171875,200.22000122070312,201.99000549316406,242100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,204.3300018310547,199.2899932861328,203.36000061035156,965500.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,211.4499969482422,202.6699981689453,211.0399932861328,1342600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,210.63999938964844,203.5800018310547,204.8300018310547,803700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,208.4199981689453,203.19000244140625,207.00999450683594,595100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,212.5800018310547,208.32000732421875,209.25,672600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,209.4499969482422,206.38999938964844,208.0800018310547,513900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,210.22999572753906,206.86000061035156,210.13999938964844,512200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,210.9600067138672,202.05999755859375,202.77000427246094,676100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,201.5,196.42999267578125,198.6999969482422,754200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,202.8800048828125,197.5,200.7899932861328,589700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,202.32000732421875,194.9499969482422,195.35000610351562,807000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,200.32000732421875,195.80999755859375,198.27999877929688,513200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,198.75,194.86000061035156,195.0,570900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,196.75999450683594,194.10000610351562,196.05999755859375,942300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,200.1300048828125,193.35000610351562,199.5399932861328,1581500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,199.5800018310547,196.00999450683594,197.82000732421875,539300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,199.82000732421875,197.77000427246094,198.66000366210938,464100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,200.42999267578125,196.72000122070312,196.8300018310547,347600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,199.0,196.5500030517578,198.25,146900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,199.88999938964844,194.7899932861328,194.91000366210938,395700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,197.02000427246094,192.19000244140625,194.1300048828125,428700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,195.27999877929688,191.9600067138672,193.6199951171875,496100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,195.6199951171875,192.91000366210938,195.17999267578125,497700.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,195.6199951171875,192.91000366210938,195.17999267578125,497700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,196.52000427246094,190.27000427246094,190.69000244140625,1039800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,193.47000122070312,189.4499969482422,191.75,1362500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,195.72999572753906,190.6999969482422,193.3000030517578,1049100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,203.1300048828125,194.9600067138672,201.9600067138672,1021000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,207.0,202.17999267578125,205.55999755859375,640900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,206.02000427246094,201.97000122070312,202.33999633789062,601800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,205.8300018310547,200.82000732421875,203.35000610351562,376000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,203.2899932861328,200.13999938964844,200.9600067138672,539700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,209.77000427246094,202.88999938964844,207.50999450683594,675100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,208.5800018310547,202.4600067138672,207.38999938964844,777300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,213.39999389648438,207.41000366210938,207.50999450683594,537500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,209.7899932861328,204.1199951171875,208.9600067138672,789300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,211.99000549316406,207.6300048828125,207.72000122070312,598300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,207.4499969482422,203.2100067138672,204.61000061035156,498200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,211.52999877929688,203.89999389648438,211.1199951171875,608400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,212.5500030517578,206.5800018310547,207.5399932861328,622100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,204.61000061035156,192.75999450683594,194.3300018310547,755900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,200.47999572753906,194.1199951171875,199.02000427246094,707200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,198.6699981689453,193.72000122070312,194.0,740100.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,199.8300018310547,194.4499969482422,199.10000610351562,762900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,206.2100067138672,200.33999633789062,204.57000732421875,500100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,206.0,197.6199951171875,197.75,735300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,205.99000549316406,196.94000244140625,204.36000061035156,1246500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,211.9600067138672,205.58999633789062,209.4499969482422,779100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,214.0,208.61000061035156,212.25,631900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,216.30999755859375,211.66000366210938,215.52000427246094,650600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,217.14999389648438,207.97999572753906,208.99000549316406,930700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,211.39999389648438,204.94000244140625,208.0399932861328,680600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,212.74000549316406,206.6999969482422,212.2100067138672,316200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,213.05999755859375,209.2899932861328,210.19000244140625,466700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,210.02000427246094,203.8800048828125,207.99000549316406,368700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,213.5800018310547,206.5800018310547,211.7899932861328,487600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,216.83999633789062,213.02999877929688,215.63999938964844,634900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,214.55999755859375,210.5399932861328,211.75999450683594,481100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,212.6999969482422,207.02000427246094,211.6199951171875,621100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,218.49000549316406,210.14999389648438,217.30999755859375,637200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,220.63999938964844,214.80999755859375,215.52999877929688,549900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,218.75,214.02000427246094,214.77000427246094,722800.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,222.0399932861328,216.9499969482422,220.72000122070312,972900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,223.30999755859375,217.8000030517578,222.41000366210938,636100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,227.13999938964844,219.75999450683594,222.75999450683594,737600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,223.60000610351562,214.1300048828125,215.02000427246094,1031500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,222.83999633789062,211.77000427246094,219.85000610351562,1079400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,223.94000244140625,218.27999877929688,218.64999389648438,751800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,226.44000244140625,221.7100067138672,223.82000732421875,684100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,228.83999633789062,224.82000732421875,225.92999267578125,639800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,230.6300048828125,225.6699981689453,229.6699981689453,454300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,235.16000366210938,228.9199981689453,233.80999755859375,618100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,234.00999450683594,229.13999938964844,231.99000549316406,509400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,234.27999877929688,228.36000061035156,228.97999572753906,412200.0,22600.185,6.1,264.914,0.07,19941.2
