Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-07-05,300.8399963378906,284.989990234375,300.6400146484375,451100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,309.1499938964844,299.95001220703125,307.9200134277344,697200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,313.3599853515625,308.5299987792969,310.20001220703125,540000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,311.4599914550781,306.6300048828125,307.44000244140625,383900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,313.79998779296875,303.1199951171875,313.5799865722656,480000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,318.8299865722656,312.4800109863281,313.5799865722656,439900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,313.1000061035156,304.0,309.69000244140625,411200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,312.82000732421875,303.1000061035156,312.2200012207031,255600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,317.2200012207031,311.3500061035156,314.9599914550781,306500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,318.4599914550781,313.07000732421875,314.3999938964844,380500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,323.30999755859375,317.25,323.1199951171875,409300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,327.4599914550781,319.8900146484375,325.3599853515625,290100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,329.8999938964844,322.1700134277344,329.70001220703125,316800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,333.0,323.1400146484375,326.2099914550781,269700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,330.760009765625,322.8699951171875,330.3299865722656,311200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,329.1600036621094,324.3599853515625,328.5400085449219,421400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,337.1499938964844,327.6300048828125,336.0299987792969,393300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,344.3599853515625,333.5,343.45001220703125,662200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,354.4100036621094,344.44000244140625,352.0799865722656,544900.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,355.2900085449219,348.5,354.1700134277344,356800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,356.69000244140625,348.5199890136719,352.44000244140625,470900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,357.010009765625,352.739990234375,355.3900146484375,397700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,366.010009765625,354.2200012207031,359.9800109863281,498000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,359.3500061035156,352.32000732421875,355.92999267578125,586900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,362.2300109863281,351.3999938964844,353.2200012207031,665500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,354.0400085449219,348.17999267578125,353.80999755859375,286200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,365.7300109863281,361.44000244140625,365.3399963378906,327800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,371.7099914550781,364.2200012207031,364.8800048828125,332400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,371.44000244140625,364.6199951171875,370.1000061035156,277100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,372.29998779296875,366.94000244140625,368.75,400100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,374.1700134277344,366.55999755859375,371.57000732421875,235500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,369.2799987792969,365.1099853515625,368.9200134277344,284400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,370.0,365.8399963378906,367.54998779296875,311600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,368.1499938964844,361.8900146484375,365.1499938964844,512200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,363.2300109863281,356.010009765625,356.29998779296875,461700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,360.3800048828125,354.4100036621094,355.7300109863281,186300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,358.9700012207031,352.8599853515625,355.0799865722656,228300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,362.739990234375,356.80999755859375,362.2699890136719,190100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,364.1300048828125,349.57000732421875,351.739990234375,238400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,357.6199951171875,348.2799987792969,354.2099914550781,461200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,356.8500061035156,341.8599853515625,345.1700134277344,426600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,348.94000244140625,341.4100036621094,347.7099914550781,711300.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,345.80999755859375,339.44000244140625,342.6000061035156,423100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,351.510009765625,339.3900146484375,340.6000061035156,342900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,344.1099853515625,337.6199951171875,339.55999755859375,342200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,351.8699951171875,339.55999755859375,351.6300048828125,316700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,353.8999938964844,345.44000244140625,352.6000061035156,353600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,357.6300048828125,353.489990234375,356.29998779296875,346500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,358.8900146484375,353.489990234375,355.30999755859375,272200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,349.010009765625,338.8500061035156,339.6000061035156,330100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,338.79998779296875,327.9599914550781,332.3800048828125,517800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,340.3999938964844,332.4100036621094,337.44000244140625,381900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,333.2699890136719,325.1300048828125,330.17999267578125,457100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,336.0400085449219,327.29998779296875,335.7900085449219,406400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,335.57000732421875,327.510009765625,334.57000732421875,367300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,342.0799865722656,329.1099853515625,329.1300048828125,311800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,331.44000244140625,327.32000732421875,327.70001220703125,515100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,324.2900085449219,314.82000732421875,320.04998779296875,561800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,322.6499938964844,313.9599914550781,315.95001220703125,414300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,319.5299987792969,307.32000732421875,311.0899963378906,476400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,321.3500061035156,311.5899963378906,319.6300048828125,584300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,323.45001220703125,308.0299987792969,322.4100036621094,516200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,331.2900085449219,319.1499938964844,322.0899963378906,712100.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,331.2900085449219,319.1499938964844,322.0899963378906,712100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,329.6099853515625,321.8399963378906,326.5899963378906,665500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,337.1000061035156,331.3999938964844,335.94000244140625,471300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,337.7200012207031,330.8599853515625,334.2900085449219,278800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,335.9200134277344,329.5299987792969,330.32000732421875,301500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,326.760009765625,317.989990234375,320.25,318400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,322.510009765625,315.67999267578125,318.9800109863281,214700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,321.7799987792969,314.7300109863281,317.4200134277344,243400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,316.6499938964844,309.8800048828125,311.4800109863281,350400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,317.07000732421875,298.5899963378906,314.3500061035156,445300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,317.239990234375,298.32000732421875,298.8299865722656,405000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,311.9800109863281,304.1499938964844,311.04998779296875,391700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,324.0899963378906,316.4200134277344,320.2799987792969,367600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,318.69000244140625,309.54998779296875,313.3399963378906,260200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,315.7200012207031,303.1400146484375,304.2300109863281,244700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,315.6499938964844,303.3999938964844,315.30999755859375,373300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,319.2300109863281,313.57000732421875,316.94000244140625,358400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,333.6000061035156,315.54998779296875,332.7900085449219,542200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,334.4100036621094,327.260009765625,330.92999267578125,398700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,334.9700012207031,329.1700134277344,330.4599914550781,348300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,338.92999267578125,329.9100036621094,338.1600036621094,241400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,339.1000061035156,333.8800048828125,335.9800109863281,524500.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,340.489990234375,330.2300109863281,334.3299865722656,503400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,339.6600036621094,321.95001220703125,322.8900146484375,870100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,336.4200134277344,317.25,331.5400085449219,481500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,339.2699890136719,329.80999755859375,337.1600036621094,428300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,343.4100036621094,333.7799987792969,342.8399963378906,408600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,350.1199951171875,342.0299987792969,343.9200134277344,314900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,343.7200012207031,336.25,336.5299987792969,297000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,365.4200134277344,352.239990234375,362.8399963378906,558500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,371.4700012207031,360.80999755859375,362.19000244140625,323300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,363.92999267578125,352.4700012207031,352.9800109863281,371900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,363.010009765625,349.7300109863281,354.1499938964844,324500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,356.489990234375,351.04998779296875,355.8500061035156,279300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,352.739990234375,347.6000061035156,350.6400146484375,257100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,358.3800048828125,352.4599914550781,356.32000732421875,315500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,358.7900085449219,353.2099914550781,357.75,307400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,364.7799987792969,358.29998779296875,364.6499938964844,266300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,370.510009765625,364.3599853515625,365.32000732421875,263400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,368.44000244140625,363.739990234375,367.5899963378906,103900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,367.0199890136719,357.3399963378906,359.4100036621094,252700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,361.6400146484375,355.8699951171875,357.5400085449219,213700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,366.5199890136719,352.6300048828125,366.4800109863281,673200.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,369.760009765625,362.7099914550781,365.3800048828125,348600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,366.29998779296875,358.25,365.7300109863281,298600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,359.8900146484375,352.1700134277344,353.2699890136719,426200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,354.5199890136719,346.42999267578125,349.989990234375,258300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,355.260009765625,348.79998779296875,352.5,227500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,359.45001220703125,352.489990234375,357.7099914550781,312800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,362.989990234375,355.1700134277344,356.94000244140625,230400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,359.8999938964844,351.739990234375,359.8500061035156,389400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,373.5299987792969,360.80999755859375,368.7300109863281,862300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,366.6600036621094,359.42999267578125,365.70001220703125,659600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,359.75,350.0400085449219,352.04998779296875,383600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,350.8399963378906,343.3999938964844,348.2200012207031,557000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,349.75,339.7099914550781,340.8500061035156,407100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,343.1400146484375,337.6400146484375,341.7300109863281,304400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,345.2699890136719,340.42999267578125,342.1300048828125,369900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,339.92999267578125,332.04998779296875,336.20001220703125,489600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,339.0400085449219,331.8900146484375,338.5899963378906,221200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,341.5400085449219,336.7200012207031,339.42999267578125,272500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,341.75,337.3800048828125,337.8999938964844,133800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,343.1600036621094,337.989990234375,340.6600036621094,183100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,338.6499938964844,332.8599853515625,337.9700012207031,211500.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,338.6499938964844,332.8599853515625,337.9700012207031,211500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,343.1400146484375,336.42999267578125,338.19000244140625,405300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,348.2099914550781,340.44000244140625,347.739990234375,358900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,344.07000732421875,337.739990234375,337.9700012207031,242400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,352.2799987792969,339.6099853515625,351.1700134277344,285400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,352.55999755859375,344.29998779296875,345.1300048828125,372900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,344.94000244140625,341.17999267578125,343.9599914550781,329300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,357.5,346.3699951171875,354.9800109863281,542100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,356.239990234375,349.5199890136719,351.5799865722656,305800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,356.0400085449219,348.2699890136719,355.3699951171875,382800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,354.6300048828125,350.04998779296875,353.0899963378906,309100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,358.489990234375,351.6499938964844,351.79998779296875,406200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,351.4200134277344,341.4599914550781,343.1000061035156,330400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,349.9200134277344,341.1000061035156,347.69000244140625,317600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,351.32000732421875,343.1000061035156,348.92999267578125,274400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,346.8900146484375,341.8699951171875,346.4200134277344,345900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,348.82000732421875,340.4200134277344,347.4200134277344,213900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,349.0,337.9100036621094,349.0,502100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,351.8999938964844,347.5,347.82000732421875,246000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,350.1400146484375,345.6300048828125,347.3699951171875,240600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,359.9200134277344,346.7799987792969,359.6400146484375,343100.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,365.0299987792969,352.4700012207031,362.010009765625,377900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,374.3999938964844,363.4100036621094,370.2300109863281,392200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,370.2200012207031,359.75,360.6300048828125,272800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,360.4100036621094,353.4100036621094,356.8999938964844,263300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,360.1499938964844,351.8699951171875,358.4599914550781,305400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,358.260009765625,354.57000732421875,356.20001220703125,317900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,362.9800109863281,352.70001220703125,353.239990234375,253600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,352.94000244140625,345.1499938964844,351.239990234375,364800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,356.92999267578125,349.29998779296875,356.45001220703125,361600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,359.8800048828125,351.7799987792969,356.20001220703125,455000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,386.7300109863281,367.4100036621094,382.79998779296875,1036400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,381.7300109863281,367.9800109863281,368.92999267578125,997300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,376.6099853515625,367.260009765625,371.67999267578125,522900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,370.9800109863281,359.69000244140625,359.70001220703125,486200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,365.82000732421875,359.32000732421875,361.239990234375,378300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,364.4800109863281,357.1700134277344,362.9700012207031,354600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,362.95001220703125,357.5199890136719,362.0799865722656,251800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,365.79998779296875,358.4200134277344,359.94000244140625,278800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,363.5299987792969,359.1600036621094,359.8699951171875,299100.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,361.70001220703125,356.5299987792969,357.5400085449219,277300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,363.7900085449219,351.57000732421875,363.4700012207031,333600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,366.5799865722656,359.9100036621094,365.6199951171875,246600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,366.42999267578125,359.0199890136719,360.0,256900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,363.6600036621094,356.75,356.9200134277344,325400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,368.54998779296875,357.2900085449219,363.3599853515625,425900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,366.0,353.3900146484375,354.19000244140625,397600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,354.2300109863281,339.8999938964844,341.0199890136719,497400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,339.6300048828125,331.29998779296875,333.7900085449219,331700.0,26813.601,3.5,301.808,4.65,21042.5
