Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-03-23,654.8699951171875,579.4000244140625,589.4099731445312,303900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,652.9400024414062,592.6400146484375,645.530029296875,223500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,679.0800170898438,632.7000122070312,640.2999877929688,191900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,668.8800048828125,630.9500122070312,659.27001953125,460700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,668.3699951171875,641.6900024414062,658.780029296875,188000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,688.27001953125,654.7999877929688,685.4000244140625,293000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,709.989990234375,671.8300170898438,690.510009765625,221800.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,691.9099731445312,641.5900268554688,656.239990234375,148400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,673.1099853515625,627.4000244140625,655.5700073242188,192800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,651.739990234375,611.8200073242188,630.5800170898438,166700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,705.9500122070312,653.9099731445312,702.5999755859375,194100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,731.3400268554688,701.0800170898438,709.489990234375,151900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,746.6500244140625,695.3200073242188,740.989990234375,180100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,738.5599975585938,712.6799926757812,727.4199829101562,186200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,718.52001953125,677.5,690.780029296875,191200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,717.02001953125,693.7000122070312,711.77001953125,198600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,707.97998046875,685.7899780273438,692.9600219726562,158300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,701.0999755859375,684.8499755859375,695.8699951171875,135200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,720.9099731445312,697.8200073242188,720.9099731445312,161100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,718.52001953125,703.739990234375,707.6300048828125,133200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,700.0,681.47998046875,683.4299926757812,158400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,705.7999877929688,687.7899780273438,704.2000122070312,151700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,720.510009765625,698.010009765625,703.2999877929688,181200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,714.77001953125,697.3699951171875,713.3800048828125,138900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,739.5,710.27001953125,735.260009765625,126400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,739.1500244140625,696.6799926757812,699.97998046875,174600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,747.6599731445312,706.010009765625,738.6199951171875,241800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,746.27001953125,716.969970703125,719.9400024414062,213900.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,709.6900024414062,684.030029296875,689.1599731445312,104400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,693.9199829101562,682.02001953125,690.8900146484375,76600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,716.6900024414062,692.1500244140625,709.72998046875,135600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,718.8599853515625,697.6199951171875,715.5800170898438,111600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,742.5800170898438,718.6900024414062,732.739990234375,174000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,757.4199829101562,714.469970703125,719.5700073242188,182000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,720.6400146484375,710.010009765625,716.9299926757812,133400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,720.6900024414062,687.780029296875,690.0700073242188,155400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,702.2899780273438,681.3900146484375,690.8800048828125,142400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,690.7100219726562,661.3200073242188,689.530029296875,129200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,705.8900146484375,678.8499755859375,698.7000122070312,183400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,722.0700073242188,708.4400024414062,718.7000122070312,149100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,723.52001953125,710.969970703125,714.0599975585938,142800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,739.7899780273438,713.760009765625,735.5599975585938,137300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,735.6799926757812,717.3400268554688,723.0,134000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,749.4600219726562,721.6099853515625,748.3099975585938,163700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,772.4500122070312,756.1500244140625,766.0,253900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,789.6699829101562,762.97998046875,788.3099975585938,199100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,802.5399780273438,784.5700073242188,792.4000244140625,216700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,797.489990234375,779.7000122070312,795.0,300900.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,814.5499877929688,794.969970703125,803.4299926757812,162600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,827.8800048828125,801.77001953125,823.5999755859375,131500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,841.4600219726562,825.8800048828125,838.0,130100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,841.4199829101562,827.6500244140625,840.6599731445312,158200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,863.530029296875,846.02001953125,859.5399780273438,158600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,857.5700073242188,844.3300170898438,848.6599731445312,120900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,844.489990234375,808.52001953125,815.47998046875,194500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,821.4199829101562,801.6199951171875,812.6099853515625,121200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,799.9000244140625,755.9299926757812,761.5700073242188,185900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,784.8499755859375,750.4299926757812,764.4199829101562,109200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,778.5499877929688,747.02001953125,773.7899780273438,111800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,793.4600219726562,772.5399780273438,784.0499877929688,118500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,789.6500244140625,775.4600219726562,782.3699951171875,99700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,787.280029296875,773.75,782.739990234375,77600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,796.1300048828125,778.5499877929688,795.239990234375,238300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,799.6099853515625,777.1599731445312,785.1599731445312,160300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,808.1699829101562,791.6599731445312,798.0,96800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,791.0,771.8499755859375,784.0399780273438,132500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,786.219970703125,765.010009765625,785.3800048828125,85100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,790.1400146484375,763.97998046875,772.2999877929688,169900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,790.6500244140625,774.6400146484375,785.239990234375,79400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,809.77001953125,779.9000244140625,805.5499877929688,124000.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,807.219970703125,793.75,804.7899780273438,92600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,819.9199829101562,809.239990234375,814.7000122070312,78300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,829.8599853515625,817.760009765625,823.4500122070312,78300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,830.2100219726562,817.0700073242188,819.0599975585938,101800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,827.1599731445312,813.1300048828125,818.1900024414062,92000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,838.3200073242188,819.3400268554688,830.530029296875,162100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,834.5800170898438,811.969970703125,819.2000122070312,59000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,836.6599731445312,818.6699829101562,823.989990234375,79000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,853.8200073242188,823.6799926757812,849.3400268554688,98100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,873.1599731445312,857.75,869.0399780273438,144300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,874.97998046875,856.0999755859375,860.6799926757812,84900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,878.760009765625,865.7899780273438,867.8900146484375,116800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,881.469970703125,864.6599731445312,866.469970703125,99400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,878.1300048828125,868.47998046875,870.510009765625,78300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,891.0499877929688,871.0599975585938,883.3499755859375,101600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,891.030029296875,879.9299926757812,885.3699951171875,107300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,882.5599975585938,853.02001953125,862.719970703125,143900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,897.1799926757812,869.2899780273438,895.5,116700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,911.9000244140625,880.030029296875,882.030029296875,121900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,906.5599975585938,881.6199951171875,898.0800170898438,108400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,901.1599731445312,879.6900024414062,895.1699829101562,161400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,953.7000122070312,900.219970703125,935.0,248500.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,953.7000122070312,900.219970703125,935.0,248500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,938.4400024414062,915.3800048828125,926.4299926757812,139500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,935.8300170898438,913.6900024414062,928.5900268554688,120400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,955.0,934.5499877929688,945.239990234375,94900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,952.8499755859375,924.47998046875,938.25,95900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,946.739990234375,930.7000122070312,944.1699829101562,75300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,953.0499877929688,942.0599975585938,945.9500122070312,70000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,954.219970703125,942.8599853515625,947.25,78100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,975.02001953125,947.97998046875,973.27001953125,94800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,975.0,967.3599853515625,973.1400146484375,106600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,972.260009765625,956.5399780273438,961.0399780273438,80500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,972.1699829101562,957.72998046875,959.780029296875,98100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,970.0,953.47998046875,963.2000122070312,97000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,980.8800048828125,960.5700073242188,970.7100219726562,86900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,967.75,956.1900024414062,959.3400268554688,77700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,961.0900268554688,946.489990234375,959.97998046875,112600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,964.8800048828125,945.52001953125,947.9400024414062,76700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,969.0800170898438,954.0499877929688,967.8200073242188,82700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,980.0,960.4400024414062,972.0999755859375,102200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,977.260009765625,957.8599853515625,968.6799926757812,89500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,975.6500244140625,955.9299926757812,966.6099853515625,87600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,979.6699829101562,962.739990234375,970.780029296875,114900.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,981.77001953125,966.47998046875,975.8900146484375,96400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,1009.0700073242188,968.760009765625,1005.1500244140625,89200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,1006.6500244140625,956.530029296875,962.989990234375,99000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,968.3900146484375,933.6500244140625,949.260009765625,107300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,956.030029296875,926.8800048828125,947.6199951171875,152400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,991.47998046875,955.3099975585938,975.8200073242188,80800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,988.4400024414062,959.77001953125,963.4600219726562,90000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,979.22998046875,963.510009765625,973.7100219726562,75800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,990.5800170898438,973.5999755859375,978.989990234375,89300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,994.9099731445312,976.8400268554688,980.9000244140625,84400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,1003.0399780273438,985.5700073242188,988.8300170898438,96700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,998.4099731445312,976.3800048828125,983.6199951171875,95200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,995.2999877929688,970.8200073242188,976.469970703125,141800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,975.5900268554688,945.0,974.5,113700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,987.260009765625,964.6099853515625,986.0700073242188,118500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,987.5999755859375,953.8900146484375,957.1400146484375,105200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,970.0700073242188,947.0399780273438,960.260009765625,72000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,981.75,953.5700073242188,975.0700073242188,99500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,981.9299926757812,958.8400268554688,968.469970703125,85800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,981.4000244140625,959.8900146484375,968.5900268554688,92600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,986.7899780273438,958.2999877929688,965.75,168200.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,985.77001953125,964.0,970.9199829101562,97600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,977.6300048828125,959.5999755859375,966.9199829101562,81900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,993.0599975585938,979.9500122070312,990.4299926757812,100400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,1009.9500122070312,992.280029296875,993.8499755859375,116800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,1013.22998046875,977.02001953125,1011.27001953125,108100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,1024.9200439453125,1011.8599853515625,1012.0800170898438,92200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,1029.6199951171875,1015.260009765625,1025.4599609375,93000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,1033.9000244140625,1022.7000122070312,1025.75,80300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,1033.469970703125,1020.47998046875,1028.6600341796875,75800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,1044.8299560546875,1019.9099731445312,1022.3900146484375,94200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,1024.3800048828125,1012.0800170898438,1018.530029296875,67200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,1042.239990234375,1024.0699462890625,1029.77001953125,74700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,1036.1800537109375,1014.22998046875,1018.7000122070312,63500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,1049.3900146484375,1023.1199951171875,1030.6099853515625,76300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,1043.010009765625,1030.280029296875,1031.93994140625,58500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,1068.43994140625,1037.6700439453125,1063.22998046875,115200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,1078.97998046875,1050.239990234375,1053.199951171875,96700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,1054.5,1033.6800537109375,1045.2900390625,68100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,1064.06005859375,1045.2900390625,1052.5799560546875,131100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,1043.8699951171875,1008.3800048828125,1009.260009765625,111500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,1017.1199951171875,999.52001953125,1003.7899780273438,113600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,1007.1599731445312,985.0499877929688,997.9099731445312,91200.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,1007.1599731445312,985.0499877929688,997.9099731445312,91200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,1048.9100341796875,1017.6699829101562,1043.25,154800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,1080.93994140625,1055.31005859375,1065.5,97300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,1098.9200439453125,1075.6600341796875,1080.22998046875,128800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,1110.06005859375,1089.3499755859375,1103.739990234375,169200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,1228.4100341796875,1156.6099853515625,1181.1099853515625,229800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,1215.4300537109375,1174.219970703125,1179.5799560546875,186000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,1182.8800048828125,1122.800048828125,1125.4599609375,225200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,1149.97998046875,1128.239990234375,1134.4000244140625,186600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,1163.43994140625,1132.699951171875,1157.8699951171875,130600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,1184.8900146484375,1150.02001953125,1181.3800048828125,128000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,1188.3499755859375,1168.3699951171875,1187.9300537109375,117300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,1196.6199951171875,1171.9200439453125,1193.3599853515625,135600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,1190.699951171875,1139.760009765625,1144.81005859375,176600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,1154.199951171875,1141.739990234375,1147.3399658203125,101000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,1160.489990234375,1140.6300048828125,1147.5999755859375,223000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,1155.4300537109375,1130.68994140625,1138.6800537109375,97200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,1147.9300537109375,1123.530029296875,1126.9599609375,157000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,1134.1199951171875,1111.699951171875,1125.1600341796875,132200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,1132.0699462890625,1120.4200439453125,1126.6800537109375,55900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,1151.550048828125,1123.489990234375,1150.0400390625,177400.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,1176.5899658203125,1151.3299560546875,1160.0899658203125,202900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,1161.4200439453125,1132.97998046875,1139.75,93000.0,22024.502,6.7,262.035,0.09,19242.5
