Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-07-25,275.5799865722656,272.5,273.80999755859375,415600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,275.7799987792969,272.8399963378906,273.69000244140625,372000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,281.3699951171875,272.57000732421875,277.29998779296875,545100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,285.69000244140625,277.3399963378906,284.79998779296875,402900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,287.5,282.9100036621094,286.5299987792969,976600.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,285.6000061035156,279.55999755859375,279.8900146484375,298200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,281.82000732421875,275.8299865722656,276.8699951171875,538500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,281.6499938964844,274.489990234375,275.4700012207031,325700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,278.2099914550781,273.6000061035156,278.04998779296875,471600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,278.989990234375,275.0,278.75,235800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,283.6099853515625,280.510009765625,280.8299865722656,295200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,286.30999755859375,281.04998779296875,286.1400146484375,359600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,291.6199951171875,286.42999267578125,291.20001220703125,399700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,295.4100036621094,291.20001220703125,292.75,392400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,297.4700012207031,293.70001220703125,297.1300048828125,232400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,298.9700012207031,295.0,296.989990234375,248300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,300.3299865722656,294.3299865722656,298.4700012207031,244300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,299.20001220703125,295.4800109863281,297.5299987792969,243200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,298.0799865722656,291.8399963378906,293.2900085449219,365900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,292.3399963378906,288.8299865722656,290.010009765625,490900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,287.95001220703125,279.6499938964844,284.44000244140625,335500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,283.989990234375,276.5299987792969,277.69000244140625,327200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,280.6700134277344,276.9599914550781,280.2799987792969,396100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,283.5400085449219,279.2900085449219,283.5400085449219,318100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,284.20001220703125,274.7799987792969,274.79998779296875,384000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,273.9599914550781,270.3399963378906,270.4100036621094,276200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,271.3299865722656,265.760009765625,266.3299865722656,336200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,269.3699951171875,264.4700012207031,265.05999755859375,408200.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,268.20001220703125,261.2699890136719,268.0,356500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,270.8800048828125,265.6499938964844,265.9800109863281,276700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,270.5400085449219,266.69000244140625,269.7799987792969,226200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,274.44000244140625,269.7900085449219,274.3999938964844,222500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,276.05999755859375,271.1000061035156,275.2799987792969,175900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,280.5199890136719,273.489990234375,278.260009765625,257500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,279.9599914550781,277.3299865722656,278.3800048828125,289400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,274.6099853515625,266.9800109863281,268.1199951171875,465900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,267.0899963378906,261.7900085449219,264.5899963378906,444500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,265.42999267578125,260.7099914550781,260.92999267578125,367800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,261.32000732421875,256.42999267578125,261.05999755859375,705800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,258.489990234375,252.94000244140625,257.5199890136719,538900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,255.99000549316406,248.72000122070312,251.10000610351562,583700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,254.11000061035156,247.61000061035156,247.6300048828125,353600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,249.47000122070312,244.36000061035156,248.05999755859375,330000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,252.4199981689453,244.63999938964844,248.0800018310547,391700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,247.1300048828125,237.88999938964844,240.97999572753906,395700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,244.52000427246094,238.24000549316406,238.35000610351562,351400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,246.22000122070312,238.1699981689453,244.6999969482422,746200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,241.72000122070312,236.00999450683594,238.66000366210938,494500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,244.13999938964844,238.52999877929688,242.22999572753906,770500.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,244.13999938964844,238.52999877929688,242.22999572753906,770500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,248.1999969482422,242.25999450683594,246.8000030517578,422300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,249.6699981689453,242.6300048828125,245.52000427246094,715900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,242.66000366210938,234.55999755859375,236.35000610351562,453400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,237.27000427246094,228.63999938964844,228.69000244140625,506700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,228.22999572753906,220.25,221.2100067138672,537400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,223.52999877929688,219.16000366210938,221.44000244140625,689600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,228.0800018310547,220.47000122070312,226.85000610351562,555100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,226.58999633789062,223.05999755859375,224.02000427246094,551100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,230.64999389648438,218.8300018310547,229.1999969482422,550300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,232.7899932861328,221.92999267578125,222.6199951171875,505800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,232.2899932861328,225.0800018310547,231.27000427246094,321700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,237.30999755859375,231.16000366210938,233.27999877929688,318100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,232.0,226.3800048828125,227.1199951171875,274700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,231.0500030517578,225.66000366210938,226.72000122070312,498800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,230.77000427246094,223.89999389648438,227.77999877929688,515300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,230.85000610351562,225.86000061035156,227.63999938964844,376300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,236.61000061035156,228.6699981689453,236.4499969482422,380700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,237.7100067138672,227.5800018310547,228.25999450683594,721600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,228.94000244140625,219.5800018310547,221.57000732421875,1174400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,222.60000610351562,218.3800048828125,222.24000549316406,958400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,224.3000030517578,220.0,222.24000549316406,1070600.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,224.42999267578125,220.85000610351562,221.38999938964844,563900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,224.99000549316406,216.19000244140625,216.32000732421875,467900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,216.38999938964844,210.66000366210938,213.99000549316406,792800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,217.7899932861328,208.7100067138672,214.24000549316406,559200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,215.5399932861328,208.6300048828125,209.47999572753906,711000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,210.9199981689453,206.63999938964844,207.9499969482422,686100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,209.27999877929688,205.8300018310547,207.33999633789062,657800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,219.0399932861328,213.75,218.55999755859375,1296700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,219.0399932861328,211.5800018310547,215.3000030517578,852900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,215.16000366210938,210.27999877929688,210.47000122070312,869900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,214.27000427246094,208.83999633789062,212.17999267578125,944500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,214.1699981689453,208.5800018310547,210.02000427246094,588300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,208.61000061035156,205.75999450683594,207.52000427246094,541400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,211.58999633789062,207.94000244140625,211.58999633789062,934200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,214.3000030517578,210.02000427246094,213.52000427246094,503100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,214.1699981689453,211.86000061035156,213.74000549316406,301300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,213.83999633789062,209.88999938964844,211.86000061035156,284000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,213.72000122070312,211.82000732421875,212.61000061035156,132900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,213.55999755859375,209.8000030517578,210.4600067138672,582700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,214.5,209.2899932861328,214.49000549316406,503100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,220.47999572753906,210.60000610351562,220.3800048828125,793600.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,224.00999450683594,217.36000061035156,219.91000366210938,492400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,219.6699981689453,217.2899932861328,217.72000122070312,374200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,217.00999450683594,214.02000427246094,214.3800048828125,408900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,216.19000244140625,210.75999450683594,211.0800018310547,519900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,214.50999450683594,210.5,212.89999389648438,531600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,217.44000244140625,213.4199981689453,213.88999938964844,294000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,216.5500030517578,213.4499969482422,214.7899932861328,309400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,218.83999633789062,212.55999755859375,218.61000061035156,524400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,225.25,219.44000244140625,223.2100067138672,877700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,226.8800048828125,219.86000061035156,220.94000244140625,720900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,220.67999267578125,217.07000732421875,218.25999450683594,573400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,214.66000366210938,210.42999267578125,212.1199951171875,998900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,211.86000061035156,206.74000549316406,208.57000732421875,372100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,208.25,205.24000549316406,207.5,351800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,210.89999389648438,207.14999389648438,208.85000610351562,470500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,209.9600067138672,206.1999969482422,208.92999267578125,689100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,211.64999389648438,207.58999633789062,211.64999389648438,291200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,211.75,209.41000366210938,210.94000244140625,294000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,213.4499969482422,209.22999572753906,209.22999572753906,508600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,214.94000244140625,210.0,214.27000427246094,407500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,212.50999450683594,209.3699951171875,211.9199981689453,410900.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,212.50999450683594,209.3699951171875,211.9199981689453,410900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,213.9499969482422,209.00999450683594,211.30999755859375,500500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,216.61000061035156,212.25,215.25,513700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,212.2899932861328,205.6300048828125,205.8800048828125,543400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,215.66000366210938,207.02999877929688,214.6999969482422,611800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,218.22999572753906,212.35000610351562,212.57000732421875,677900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,214.44000244140625,211.13999938964844,214.05999755859375,340100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,222.7100067138672,215.13999938964844,222.47000122070312,376800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,223.7899932861328,217.3800048828125,220.5,399800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,221.32000732421875,217.5,218.5399932861328,293200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,223.07000732421875,219.3300018310547,220.0800018310547,386600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,220.9600067138672,215.22000122070312,215.33999633789062,406500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,218.5500030517578,214.33999633789062,216.2100067138672,426800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,216.33999633789062,212.61000061035156,216.19000244140625,406600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,217.3000030517578,214.5500030517578,216.8699951171875,357800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,220.1699981689453,216.72999572753906,218.57000732421875,453800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,218.33999633789062,215.75,216.63999938964844,406400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,220.60000610351562,216.42999267578125,217.58999633789062,362300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,223.89999389648438,217.47000122070312,223.4199981689453,431500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,223.42999267578125,219.22999572753906,219.5399932861328,437200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,226.07000732421875,218.83999633789062,226.07000732421875,1979200.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,229.41000366210938,223.72999572753906,227.2100067138672,580800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,238.42999267578125,230.0,236.92999267578125,538200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,232.32000732421875,227.42999267578125,230.33999633789062,732100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,227.72000122070312,225.38999938964844,226.57000732421875,460900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,232.11000061035156,224.0500030517578,230.32000732421875,745300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,236.1999969482422,227.8699951171875,235.1199951171875,739600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,238.6999969482422,235.50999450683594,236.42999267578125,1106600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,237.5800018310547,233.49000549316406,233.77000427246094,752500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,237.6199951171875,234.0800018310547,235.67999267578125,607300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,240.25,234.0,238.8300018310547,1018200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,239.4199981689453,236.3699951171875,239.22000122070312,588400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,240.97000122070312,235.05999755859375,237.0800018310547,501900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,237.5500030517578,233.92999267578125,236.8300018310547,445100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,235.1699981689453,230.17999267578125,231.42999267578125,338900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,233.14999389648438,230.1999969482422,231.3000030517578,334700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,234.22999572753906,229.7100067138672,232.24000549316406,264100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,230.8300018310547,228.25,229.4600067138672,409900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,232.50999450683594,225.9600067138672,227.5800018310547,414200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,231.4199981689453,226.85000610351562,228.05999755859375,606300.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,226.22999572753906,220.9499969482422,222.83999633789062,430600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,227.14999389648438,221.02000427246094,226.52999877929688,1293100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,233.02000427246094,228.49000549316406,232.17999267578125,366300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,236.16000366210938,233.25,234.66000366210938,327500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,234.47999572753906,227.1199951171875,228.0,366500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,233.97000122070312,227.1999969482422,232.41000366210938,431700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,233.0500030517578,226.0,226.5500030517578,558300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,226.72999572753906,210.77000427246094,211.3699951171875,1094300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,215.92999267578125,209.3699951171875,213.99000549316406,763500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,219.41000366210938,212.80999755859375,214.49000549316406,615700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,217.0800018310547,211.86000061035156,216.7899932861328,622000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,215.07000732421875,209.50999450683594,211.8800048828125,498000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,211.8800048828125,207.08999633789062,207.19000244140625,724900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,210.07000732421875,205.7899932861328,208.5800018310547,381300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,210.05999755859375,204.77999877929688,206.13999938964844,506400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,205.6999969482422,199.02000427246094,199.22000122070312,476700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,201.72999572753906,196.02999877929688,196.1699981689453,505800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,200.91000366210938,195.02999877929688,200.77000427246094,552300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,203.94000244140625,200.85000610351562,201.08999633789062,451300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,201.7899932861328,198.2899932861328,200.25999450683594,263100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,204.32000732421875,201.6699981689453,204.30999755859375,434900.0,26813.601,3.5,301.808,4.65,21042.5
