Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-03-16,99.72000122070312,97.98999786376953,99.45999908447266,756300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,98.91999816894531,97.56999969482422,98.62000274658203,630200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,98.48999786376953,96.91000366210938,98.2300033569336,1138000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,99.5199966430664,97.87000274658203,99.51000213623047,725500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,102.23999786376953,100.48999786376953,101.38999938964844,984500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,101.54000091552734,99.61000061035156,99.63999938964844,537400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,100.69999694824219,99.80999755859375,100.43000030517578,600200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,102.2699966430664,100.29000091552734,102.2699966430664,820500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,102.27999877929688,101.33999633789062,102.02999877929688,752500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,104.08999633789062,102.47000122070312,102.88999938964844,659000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,103.30000305175781,101.73999786376953,102.0999984741211,484600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,103.08000183105469,100.58999633789062,100.5999984741211,775200.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,101.75,100.02999877929688,100.5,448400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,100.0199966430664,98.56999969482422,99.01000213623047,584200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,101.44999694824219,98.73999786376953,100.83000183105469,661600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,102.3499984741211,100.30999755859375,101.56999969482422,806600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,101.94999694824219,99.91999816894531,101.5,674400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,103.08000183105469,101.13999938964844,102.52999877929688,504500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,104.83000183105469,102.5999984741211,102.81999969482422,560600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,103.75,100.98999786376953,101.44000244140625,407900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,102.41999816894531,100.38999938964844,102.30999755859375,414100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,103.41000366210938,102.2300033569336,102.93000030517578,373200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,103.45999908447266,101.62999725341797,101.87000274658203,341500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,102.88999938964844,101.56999969482422,102.69000244140625,600600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,105.5999984741211,103.1500015258789,105.3499984741211,541200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,106.68000030517578,104.4800033569336,105.91000366210938,776100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,105.58000183105469,103.37999725341797,103.45999908447266,715700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,102.91000366210938,98.91000366210938,102.02999877929688,721000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,102.05000305175781,99.94999694824219,100.02999877929688,526100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,101.88999938964844,100.0,100.55000305175781,373600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,101.87999725341797,99.80999755859375,101.79000091552734,451400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,101.30000305175781,97.9000015258789,98.08000183105469,479100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,101.30000305175781,97.9000015258789,98.08000183105469,479100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,99.5,96.45999908447266,98.0999984741211,353600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,99.69000244140625,98.0,99.04000091552734,360800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,102.16000366210938,98.75,102.08999633789062,437500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,101.37999725341797,98.69999694824219,99.45999908447266,457900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,100.69999694824219,98.61000061035156,100.02999877929688,416000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,99.95999908447266,98.02999877929688,98.54000091552734,333400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,99.94000244140625,96.38999938964844,97.3499984741211,378500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,99.20999908447266,97.08999633789062,97.16000366210938,469700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,97.19000244140625,93.54000091552734,95.1500015258789,658500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,97.20999908447266,95.4800033569336,96.18000030517578,607200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,97.19000244140625,94.94999694824219,96.2699966430664,596800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,98.52999877929688,96.88999938964844,98.27999877929688,574000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,97.80000305175781,95.5,95.80999755859375,405300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,95.41999816894531,92.5,93.87999725341797,517800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,95.0999984741211,91.83999633789062,93.55999755859375,479400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,96.13999938964844,94.55000305175781,95.66000366210938,403300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,95.58000183105469,92.83000183105469,94.73999786376953,393300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,95.5,94.0999984741211,95.20999908447266,507800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,97.30000305175781,96.05999755859375,96.93000030517578,447400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,98.13999938964844,96.77999877929688,98.0999984741211,339300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,98.26000213623047,96.80999755859375,97.56999969482422,957700.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,98.01000213623047,95.77999877929688,97.31999969482422,399600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,98.06999969482422,96.25,98.04000091552734,308700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,97.56999969482422,96.30999755859375,96.4000015258789,284600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,98.56999969482422,96.45999908447266,97.72000122070312,262300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,99.05000305175781,96.79000091552734,99.0199966430664,267000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,98.7699966430664,96.95999908447266,97.22000122070312,250000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,97.30999755859375,95.38999938964844,95.43000030517578,363700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,93.8499984741211,91.76000213623047,91.81999969482422,543500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,90.63999938964844,87.87000274658203,88.37999725341797,418800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,90.08999633789062,88.68000030517578,89.44999694824219,508500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,94.66999816894531,91.83000183105469,93.26000213623047,742900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,92.12999725341797,89.75,90.44000244140625,867500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,92.41000366210938,90.54000091552734,92.11000061035156,1404000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,94.95999908447266,93.36000061035156,94.76000213623047,562300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,94.86000061035156,92.80999755859375,94.41000366210938,590200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,95.30999755859375,93.80000305175781,94.7699966430664,697700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,99.4000015258789,95.36000061035156,99.16000366210938,1154800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,99.29000091552734,98.1500015258789,98.86000061035156,569300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,100.68000030517578,97.91000366210938,98.05999755859375,390400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,98.55999755859375,97.33000183105469,97.94000244140625,372900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,98.04000091552734,96.26000213623047,97.47000122070312,742900.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,100.81999969482422,96.94999694824219,100.33999633789062,574900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,98.61000061035156,96.02999877929688,97.54000091552734,605300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,98.83999633789062,96.52999877929688,98.43000030517578,886500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,100.02999877929688,98.91000366210938,98.94000244140625,605000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,100.3499984741211,99.19999694824219,99.2699966430664,635400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,100.7699966430664,99.25,100.51000213623047,593300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,101.62999725341797,99.72000122070312,100.13999938964844,515300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,99.08999633789062,97.13999938964844,97.98999786376953,605100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,97.83000183105469,95.6500015258789,97.2300033569336,558000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,99.2300033569336,97.81999969482422,98.81999969482422,448800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,100.13999938964844,97.81999969482422,98.16000366210938,432500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,101.04000091552734,99.01000213623047,100.5,384000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,100.62000274658203,99.4000015258789,99.7300033569336,446200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,100.79000091552734,98.80000305175781,100.72000122070312,379900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,101.2300033569336,100.01000213623047,100.66999816894531,343200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,101.8499984741211,100.61000061035156,101.41000366210938,334400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,101.61000061035156,100.25,100.6500015258789,351400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,101.62999725341797,100.26000213623047,101.33999633789062,398400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,101.04000091552734,96.27999877929688,99.5,885300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,101.51000213623047,99.43000030517578,100.7300033569336,652000.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,100.05000305175781,98.4000015258789,99.08999633789062,512200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,99.6500015258789,97.7300033569336,97.81999969482422,301100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,99.20999908447266,97.87999725341797,98.9800033569336,425500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,99.0999984741211,97.58999633789062,97.72000122070312,290300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,98.58000183105469,97.2300033569336,97.87999725341797,571700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,98.91000366210938,98.0,98.1500015258789,329300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,100.2300033569336,98.55000305175781,100.16000366210938,509600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,102.0,101.16999816894531,101.58999633789062,392100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,102.0,101.27999877929688,101.55000305175781,527100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,103.30000305175781,101.91000366210938,103.26000213623047,362700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,103.27999877929688,102.30000305175781,102.81999969482422,318000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,103.88999938964844,102.0999984741211,103.5199966430664,425300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,103.79000091552734,102.62999725341797,103.41999816894531,387100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,105.02999877929688,103.73999786376953,105.0199966430664,309800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,104.80999755859375,103.27999877929688,103.97000122070312,352300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,102.91999816894531,100.8499984741211,100.95999908447266,455500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,101.44999694824219,100.26000213623047,100.29000091552734,282100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,100.8499984741211,99.54000091552734,100.62000274658203,264700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,101.7699966430664,100.69000244140625,101.19000244140625,287800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,101.66000366210938,98.7300033569336,98.76000213623047,323400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,98.47000122070312,97.2699966430664,97.94000244140625,492900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,98.26000213623047,97.26000213623047,97.83000183105469,300300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,98.51000213623047,97.06999969482422,97.19000244140625,460700.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,97.58999633789062,96.2300033569336,97.51000213623047,395000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,99.1500015258789,96.41000366210938,96.79000091552734,549800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,98.41999816894531,97.0,97.4800033569336,402000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,99.9000015258789,97.04000091552734,99.80000305175781,413800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,101.98999786376953,99.12000274658203,100.91999816894531,645200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,103.52999877929688,101.30000305175781,102.75,689300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,103.79000091552734,102.70999908447266,103.5,390200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,103.0,101.73999786376953,101.97000122070312,581800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,102.55000305175781,100.27999877929688,101.16999816894531,541800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,102.48999786376953,100.6500015258789,101.77999877929688,680400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,102.63999938964844,100.75,102.26000213623047,1161800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,103.44999694824219,101.41000366210938,103.4000015258789,536400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,103.91000366210938,102.66999816894531,103.6500015258789,836500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,105.47000122070312,103.4800033569336,103.73999786376953,996700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,104.61000061035156,102.16999816894531,102.80000305175781,804000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,102.3499984741211,98.44000244140625,99.94999694824219,952000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,100.08999633789062,98.31999969482422,99.04000091552734,753400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,100.13999938964844,97.83000183105469,98.48999786376953,493300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,101.5199966430664,98.41000366210938,100.93000030517578,560400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,100.83999633789062,99.4800033569336,100.23999786376953,427400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,101.80000305175781,99.58999633789062,99.69999694824219,509200.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,101.80000305175781,99.58999633789062,99.69999694824219,509200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,102.48999786376953,99.36000061035156,102.08999633789062,577100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,106.94000244140625,102.9000015258789,106.66000366210938,813800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,106.98999786376953,105.47000122070312,106.5199966430664,411700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,107.01000213623047,105.87000274658203,106.66000366210938,447900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,106.5199966430664,104.94999694824219,105.9800033569336,432000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,107.4800033569336,106.16000366210938,107.20999908447266,388900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,108.43000030517578,106.16999816894531,106.69000244140625,363000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,108.41999816894531,106.04000091552734,106.83999633789062,453200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,111.08999633789062,105.0,110.30000305175781,691400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,112.13999938964844,108.44000244140625,109.04000091552734,638900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,111.5999984741211,109.88999938964844,110.63999938964844,499100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,113.48999786376953,112.02999877929688,113.3499984741211,582500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,114.33999633789062,112.20999908447266,112.55999755859375,742100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,112.54000091552734,109.51000213623047,109.80000305175781,489200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,113.58000183105469,110.08000183105469,113.5,581100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,115.3499984741211,113.80999755859375,115.06999969482422,654800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,115.62999725341797,113.69000244140625,114.63999938964844,669800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,115.69999694824219,114.11000061035156,114.36000061035156,623000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,116.55999755859375,111.58999633789062,111.91000366210938,808500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,114.0,111.30999755859375,113.70999908447266,1135800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,115.83999633789062,113.41000366210938,115.5199966430664,765000.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,116.0,113.22000122070312,114.19999694824219,652600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,114.98999786376953,112.22000122070312,112.26000213623047,796000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,112.83000183105469,109.91999816894531,112.31999969482422,442200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,115.0,112.55000305175781,113.98999786376953,569100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,114.70999908447266,112.81999969482422,113.44000244140625,526500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,114.01000213623047,112.27999877929688,113.41000366210938,613600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,114.08000183105469,112.05999755859375,112.5,367900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,115.52999877929688,113.44000244140625,113.8499984741211,691300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,114.83000183105469,109.62000274658203,109.70999908447266,697800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,111.6500015258789,109.47000122070312,110.63999938964844,621700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,113.54000091552734,111.0199966430664,112.63999938964844,663700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,114.08000183105469,111.9800033569336,112.66000366210938,495800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,112.93000030517578,111.4000015258789,112.87999725341797,469500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,115.45999908447266,113.13999938964844,113.72000122070312,1762000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,115.98999786376953,113.69000244140625,115.08999633789062,541800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,117.30999755859375,115.4800033569336,116.27999877929688,601200.0,26408.405,3.6,298.598,3.78,21401.3
