Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-12-20,94.96538543701172,93.8955307006836,94.07803344726562,7252673.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,94.74512481689453,94.12208557128906,94.28571319580078,4361328.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,94.60037994384766,94.04656982421875,94.12837982177734,1596786.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,94.87728118896484,94.24166107177734,94.84581756591797,2231274.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,95.07237243652344,94.43045806884766,94.57520294189453,2928050.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,94.90245056152344,94.13467407226562,94.32347106933594,2674605.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,94.5311508178711,93.83259582519531,94.24795532226562,3227100.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,94.5311508178711,93.83259582519531,94.24795532226562,3227100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,96.42542266845703,94.23536682128906,96.37507629394531,4451584.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,97.32536315917969,94.7199478149414,96.50724029541016,4969756.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,96.81560516357422,95.9723129272461,96.71491241455078,4139504.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,96.6834487915039,95.59471130371094,96.40654754638672,4348775.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,97.2624282836914,96.11705780029297,96.5512924194336,3772445.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,97.03587341308594,96.36249542236328,96.69603729248047,4672455.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,96.92259216308594,95.2989273071289,95.56954193115234,4605240.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,95.9723129272461,95.2989273071289,95.6891098022461,4910010.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,95.9156723022461,95.10383605957031,95.36815643310547,4987712.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,96.33102416992188,95.12271881103516,95.63247680664062,4937023.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,96.92888641357422,96.04153442382812,96.63310241699219,5671300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,97.87916564941406,96.71491241455078,97.16802978515625,7365492.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,97.86658477783203,96.14852142333984,97.21208190917969,7797382.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,97.58338928222656,96.4946517944336,96.78414154052734,5546881.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,97.06733703613281,96.02894592285156,96.79043579101562,6369348.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,97.18061828613281,95.90308380126953,96.40654754638672,5879141.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,95.63247680664062,94.40528869628906,95.04719543457031,6889427.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,97.17432403564453,93.17180633544922,96.19886779785156,9083677.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,96.88483428955078,95.32410430908203,96.17369079589844,6079832.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,97.04845428466797,95.30522155761719,96.91629791259766,6958867.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,96.65198516845703,94.15985107421875,94.52485656738281,7325131.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,96.65198516845703,94.15985107421875,94.52485656738281,7325131.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,95.85273742675781,94.26683044433594,94.36752319335938,7450027.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,96.4946517944336,95.28634643554688,96.28697204589844,6090160.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,97.94210052490234,96.53870391845703,97.94210052490234,5727709.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,98.64065551757812,97.65890502929688,98.30081939697266,6011664.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,99.34549713134766,97.92951202392578,98.69729614257812,7886048.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,99.4210205078125,97.52674865722656,98.52108001708984,6419878.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,99.71051025390625,97.46381378173828,97.70295715332031,8577104.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,98.0364990234375,96.63939666748047,97.65890502929688,9167100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,97.32536315917969,96.23662567138672,96.3247299194336,5420874.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,96.94776916503906,96.01636505126953,96.57646179199219,6175331.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,95.80868530273438,94.62554931640625,95.20452880859375,4553280.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,95.63876342773438,94.48080444335938,94.82693481445312,5339993.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,94.86469268798828,93.0962905883789,94.3360595703125,5380831.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,95.4122085571289,93.59345245361328,95.3555679321289,6796948.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,93.24732208251953,91.59219360351562,92.24669647216797,10190257.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,92.83826446533203,87.1302719116211,87.35682678222656,12089748.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,90.10698699951172,86.9037094116211,87.08621978759766,13401785.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,86.50724029541016,83.15292358398438,83.18439483642578,16203986.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,82.45437622070312,79.19446563720703,82.18376159667969,19610008.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,82.45437622070312,79.19446563720703,82.18376159667969,19610008.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,84.41158294677734,80.71113586425781,84.37381744384766,14433840.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,86.96664428710938,82.66834259033203,83.40465545654297,14444010.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,88.00503540039062,83.53052520751953,87.50157165527344,9077480.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,85.26746368408203,78.79798889160156,79.57205963134766,13601522.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,80.00629425048828,75.51919555664062,79.59722900390625,13614711.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,74.92762756347656,70.80553436279297,72.59912109375,13778378.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,75.82756805419922,71.44744873046875,75.12271881103516,14774045.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,73.52423095703125,67.19949340820312,67.65890502929688,16346679.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,68.6469497680664,58.40150833129883,64.5059814453125,30644501.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,69.71051025390625,62.020137786865234,66.33102416992188,26649596.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,62.391441345214844,57.0044059753418,57.22467041015625,19586014.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,58.81057357788086,52.11453628540039,58.42668151855469,25522359.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,54.07174301147461,43.43612289428711,49.96853256225586,36292760.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,53.80742645263672,45.4247932434082,52.712398529052734,25171667.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,55.90937805175781,46.1170539855957,51.93832778930664,22923550.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,50.402767181396484,45.50031661987305,47.16802978515625,19084526.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,55.03461456298828,50.35242462158203,54.60037612915039,20411023.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,63.04594039916992,54.298301696777344,60.53492736816406,19096125.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,66.07300567626953,61.044681549072266,65.85273742675781,23079589.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,64.02140045166016,60.74260330200195,61.13908004760742,16126443.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,62.77532958984375,59.60352325439453,61.98237991333008,12019832.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,62.42919921875,59.07489013671875,59.3643798828125,11616702.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,57.898048400878906,55.58842086791992,57.50157165527344,19658472.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,58.055381774902344,53.561988830566406,54.12838363647461,20980044.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,53.29999923706055,48.04999923706055,49.93000030517578,18932300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,58.900001525878906,52.63999938964844,57.560001373291016,28777500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,64.48999786376953,57.220001220703125,57.7599983215332,27110200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,63.97999954223633,57.900001525878906,62.619998931884766,26540900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,68.0999984741211,63.5099983215332,64.70999908447266,24734300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,64.4000015258789,60.09000015258789,61.83000183105469,15181800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,65.33999633789062,62.599998474121094,65.06999969482422,16758300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,65.11000061035156,61.22999954223633,62.33000183105469,16662100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,62.720001220703125,61.29999923706055,62.45000076293945,14108100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,66.5,64.18000030517578,66.06999969482422,14111000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,66.93000030517578,63.720001220703125,64.9800033569336,10564000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,64.55000305175781,62.150001525878906,62.650001525878906,9877400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,64.9000015258789,63.099998474121094,63.45000076293945,9439900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,64.87999725341797,63.25,63.290000915527344,9320000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,64.08000183105469,62.5,63.43000030517578,8557100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,65.41999816894531,63.84000015258789,65.06999969482422,8305700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,67.29000091552734,64.80999755859375,65.38999938964844,10477000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,68.79000091552734,66.05999755859375,67.9000015258789,10327900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,67.44999694824219,64.69999694824219,64.80999755859375,12472200.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,63.61000061035156,60.220001220703125,61.11000061035156,13680400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,60.029998779296875,57.56999969482422,58.849998474121094,15623300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,60.470001220703125,58.869998931884766,59.0,12776400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,59.38999938964844,57.75,57.91999816894531,8822100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,59.2400016784668,56.439998626708984,57.0099983215332,26893800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,58.75,57.349998474121094,58.66999816894531,10177300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,57.93000030517578,56.33000183105469,57.36000061035156,10652600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,58.439998626708984,56.720001220703125,56.720001220703125,10906200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,56.09000015258789,53.18000030517578,54.099998474121094,13948000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,53.90999984741211,51.130001068115234,53.86000061035156,16745200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,53.27000045776367,51.65999984741211,52.72999954223633,22048800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,58.619998931884766,55.52000045776367,57.900001525878906,19741400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,60.13999938964844,57.400001525878906,57.939998626708984,14442300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,59.06999969482422,57.689998626708984,57.79999923706055,10344800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,60.209999084472656,58.20000076293945,60.099998474121094,10309900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,60.77000045776367,59.33000183105469,60.0,6510700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,65.55000305175781,62.36000061035156,64.47000122070312,15937800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,67.98999786376953,65.16999816894531,66.6500015258789,13951600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,68.77999877929688,66.13999938964844,67.2699966430664,12683200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,66.5999984741211,64.13999938964844,64.5199966430664,13950600.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,66.04000091552734,64.06999969482422,64.12000274658203,11314000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,64.19999694824219,62.560001373291016,63.400001525878906,14938400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,67.7300033569336,64.44000244140625,67.47000122070312,15875900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,67.83000183105469,66.30999755859375,67.51000213623047,10135000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,73.73999786376953,71.0,72.06999969482422,14203100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,74.93000030517578,72.5,74.16000366210938,11945500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,72.6500015258789,70.51000213623047,70.54000091552734,9964900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,70.29000091552734,68.05000305175781,68.36000061035156,9765900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,65.70999908447266,62.81999969482422,62.849998474121094,13709000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,66.06999969482422,63.36000061035156,65.37000274658203,9589500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,67.76000213623047,62.439998626708984,67.05000305175781,13553100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,70.0999984741211,66.05000305175781,67.81999969482422,11523900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,68.19999694824219,66.62999725341797,66.9000015258789,9294400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,67.43000030517578,65.61000061035156,66.87999725341797,6431100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,68.36000061035156,64.47000122070312,64.88999938964844,19144400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,65.41999816894531,63.93000030517578,65.04000091552734,7566100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,65.77999877929688,64.16000366210938,64.54000091552734,6935100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,64.01000213623047,61.06999969482422,61.720001220703125,9880500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,61.380001068115234,59.959999084472656,61.060001373291016,12717400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,61.41999816894531,58.939998626708984,59.099998474121094,17537900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,61.91999816894531,59.79999923706055,61.91999816894531,8908700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,61.86000061035156,60.08000183105469,61.619998931884766,10746400.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,62.900001525878906,61.22999954223633,61.61000061035156,6860300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,63.459999084472656,61.619998931884766,61.790000915527344,8238300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,63.83000183105469,62.119998931884766,63.31999969482422,6128200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,62.83000183105469,60.939998626708984,61.0099983215332,8783000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,61.63999938964844,60.20000076293945,61.0099983215332,9306900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,60.880001068115234,58.060001373291016,58.11000061035156,10778900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,60.20000076293945,58.77000045776367,59.63999938964844,10458000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,60.79999923706055,58.7400016784668,59.349998474121094,7440800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,60.560001373291016,58.45000076293945,60.470001220703125,7256800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,63.220001220703125,62.04999923706055,62.939998626708984,9036900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,62.810001373291016,61.45000076293945,62.369998931884766,5684100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,62.61000061035156,61.709999084472656,62.20000076293945,10789100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,62.029998779296875,60.81999969482422,61.40999984741211,6688300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,63.47999954223633,61.83000183105469,63.04999923706055,7395200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,63.72999954223633,62.16999816894531,63.630001068115234,5758700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,64.33000183105469,62.880001068115234,63.119998931884766,6043300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,63.970001220703125,61.790000915527344,62.06999969482422,6058900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,61.849998474121094,60.650001525878906,61.09000015258789,10194300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,61.81999969482422,59.75,61.0,13111800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,60.9900016784668,59.060001373291016,59.400001525878906,11162500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,58.650001525878906,57.27000045776367,57.459999084472656,12292100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,57.380001068115234,56.11000061035156,56.68000030517578,11437200.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,57.380001068115234,56.11000061035156,56.68000030517578,11437200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,57.52000045776367,55.72999954223633,57.5099983215332,8789300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,57.90999984741211,57.119998931884766,57.5099983215332,7844600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,60.04999923706055,57.70000076293945,60.029998779296875,10115900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,60.40999984741211,59.29999923706055,59.869998931884766,5786700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,61.290000915527344,59.349998474121094,61.22999954223633,6263100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,64.44000244140625,61.36000061035156,64.2300033569336,10042600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,66.1500015258789,64.08000183105469,64.26000213623047,12120800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,65.13999938964844,63.380001068115234,64.29000091552734,7327000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,64.04000091552734,62.650001525878906,63.29999923706055,9452000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,64.23999786376953,62.59000015258789,63.63999938964844,5124400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,63.880001068115234,62.68000030517578,62.77000045776367,6408400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,63.16999816894531,62.029998779296875,62.099998474121094,4727700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,62.90999984741211,61.5,61.63999938964844,5381200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,61.41999816894531,60.34000015258789,60.9900016784668,4689200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,61.279998779296875,60.22999954223633,60.27000045776367,7067400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,62.040000915527344,60.130001068115234,61.880001068115234,6379800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,61.400001525878906,59.63999938964844,60.95000076293945,12678800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,60.91999816894531,59.9900016784668,60.77000045776367,8659600.0,21647.64,8.4,259.411,0.1,18315.1
