Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-04-24,112.2300033569336,110.66000366210938,111.62000274658203,325500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,112.44999694824219,110.68000030517578,112.16000366210938,404500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,114.51000213623047,112.26000213623047,113.86000061035156,479600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,116.7699966430664,113.66000366210938,116.38999938964844,566000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,116.69999694824219,115.48999786376953,115.8499984741211,557000.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,117.87999725341797,115.5999984741211,117.44000244140625,375500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,117.47000122070312,114.69000244140625,115.5199966430664,505300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,118.62000274658203,115.4000015258789,117.38999938964844,548900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,119.02999877929688,117.08000183105469,118.7300033569336,313100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,119.48999786376953,117.97000122070312,118.8499984741211,431800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,118.63999938964844,116.9000015258789,117.77999877929688,459800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,118.80000305175781,117.30999755859375,118.61000061035156,341100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,119.48999786376953,118.37999725341797,119.04000091552734,178600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,119.69000244140625,118.2699966430664,118.58000183105469,221500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,118.73999786376953,116.63999938964844,117.41000366210938,218300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,116.66999816894531,114.72000122070312,115.11000061035156,500100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,116.33000183105469,113.83999633789062,114.08999633789062,466700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,114.91999816894531,113.25,114.20999908447266,391800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,114.87000274658203,113.68000030517578,114.73999786376953,278800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,117.08000183105469,114.04000091552734,116.5199966430664,329800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,117.05999755859375,116.0999984741211,116.61000061035156,587300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,117.83000183105469,116.23999786376953,117.23999786376953,535500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,118.12000274658203,116.22000122070312,116.7300033569336,327700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,117.30000305175781,116.30000305175781,116.94000244140625,420600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,117.75,115.91000366210938,117.05000305175781,471000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,119.5,116.30000305175781,119.37999725341797,384200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,119.45999908447266,118.27999877929688,118.88999938964844,556600.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,119.37999725341797,118.26000213623047,118.56999969482422,369400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,119.08999633789062,117.91999816894531,118.98999786376953,363500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,119.98999786376953,119.0,119.45999908447266,367500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,121.77999877929688,119.16000366210938,121.7300033569336,551800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,122.30999755859375,120.48999786376953,120.83000183105469,399300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,121.4000015258789,120.2699966430664,120.86000061035156,385800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,121.43000030517578,120.43000030517578,120.79000091552734,278300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,122.95999908447266,120.38999938964844,122.30000305175781,398800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,122.69999694824219,119.70999908447266,120.0,286000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,121.29000091552734,120.12000274658203,121.08999633789062,256900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,121.9000015258789,119.2699966430664,119.66000366210938,741400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,119.8499984741211,118.11000061035156,118.91000366210938,377500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,119.06999969482422,117.88999938964844,118.19999694824219,440900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,120.52999877929688,118.0,120.44999694824219,412100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,123.8499984741211,119.68000030517578,123.69000244140625,687600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,125.73999786376953,123.72000122070312,125.61000061035156,558300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,128.0,124.54000091552734,125.7300033569336,602200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,125.81999969482422,123.19999694824219,124.95999908447266,586100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,126.08999633789062,124.6500015258789,124.94999694824219,384500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,126.33999633789062,124.30999755859375,126.16999816894531,480200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,127.18000030517578,125.11000061035156,126.55000305175781,778500.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,127.18000030517578,125.11000061035156,126.55000305175781,778500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,127.20999908447266,123.63999938964844,124.73999786376953,461700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,126.1500015258789,123.94000244140625,125.0,216300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,126.30999755859375,124.58000183105469,126.27999877929688,318200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,127.41999816894531,125.91000366210938,126.88999938964844,349600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,127.29000091552734,125.75,126.5199966430664,539700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,127.11000061035156,125.72000122070312,126.27999877929688,391100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,126.33999633789062,124.7699966430664,124.88999938964844,426600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,126.05000305175781,124.58000183105469,125.5999984741211,316400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,126.66000366210938,124.80000305175781,125.08999633789062,246600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,125.11000061035156,123.41999816894531,124.7300033569336,241300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,125.70999908447266,123.76000213623047,123.9800033569336,392100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,124.48999786376953,122.31999969482422,123.16000366210938,342400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,125.61000061035156,122.70999908447266,124.79000091552734,248300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,124.5,123.44999694824219,124.26000213623047,258300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,124.55999755859375,123.2699966430664,124.4800033569336,259900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,124.55000305175781,123.77999877929688,123.93000030517578,373900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,125.76000213623047,123.94999694824219,125.05000305175781,255300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,125.55000305175781,122.63999938964844,122.88999938964844,862500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,123.31999969482422,120.41000366210938,120.68000030517578,750600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,122.56999969482422,120.0,122.44000244140625,569700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,126.77999877929688,122.23999786376953,125.5,1001600.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,125.61000061035156,122.05000305175781,124.9800033569336,592700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,127.0,124.31999969482422,126.04000091552734,614800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,128.42999267578125,126.20999908447266,128.22000122070312,334100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,128.61000061035156,125.95999908447266,126.23999786376953,282200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,126.0199966430664,124.63999938964844,125.1500015258789,405400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,125.83000183105469,124.36000061035156,125.6500015258789,247000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,126.30999755859375,125.23999786376953,125.97000122070312,258400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,126.43000030517578,124.73999786376953,125.04000091552734,255000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,125.73999786376953,124.61000061035156,124.87000274658203,282100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,125.9000015258789,124.81999969482422,125.63999938964844,315800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,126.61000061035156,125.0999984741211,126.41000366210938,345400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,127.27999877929688,125.8499984741211,127.08999633789062,320300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,129.49000549316406,127.01000213623047,129.36000061035156,1196600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,131.3699951171875,129.44000244140625,130.5,449100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,130.3800048828125,128.52000427246094,128.9499969482422,345500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,129.72000122070312,128.82000732421875,129.19000244140625,314400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,130.5399932861328,129.22999572753906,129.83999633789062,294700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,130.22999572753906,129.49000549316406,130.08999633789062,239500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,129.8800048828125,128.69000244140625,129.3800048828125,295200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,130.82000732421875,128.4600067138672,130.82000732421875,381400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,131.2899932861328,130.2899932861328,130.82000732421875,319000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,131.2899932861328,129.7100067138672,130.08999633789062,231900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,130.86000061035156,129.99000549316406,130.61000061035156,352500.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,130.86000061035156,129.99000549316406,130.61000061035156,352500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,130.97000122070312,128.8800048828125,129.27999877929688,293200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,130.86000061035156,128.42999267578125,130.1300048828125,325700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,131.50999450683594,130.55999755859375,131.24000549316406,239700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,131.02999877929688,129.58999633789062,129.6999969482422,296800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,131.1699981689453,130.02000427246094,130.11000061035156,269900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,130.9499969482422,129.63999938964844,130.30999755859375,189200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,131.10000610351562,129.9499969482422,130.94000244140625,329000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,131.72000122070312,130.74000549316406,131.4199981689453,340100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,131.02000427246094,128.0399932861328,129.61000061035156,347900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,130.89999389648438,129.24000549316406,130.57000732421875,317100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,130.8000030517578,129.33999633789062,130.00999450683594,192300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,130.47000122070312,127.66999816894531,127.80999755859375,694600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,127.91000366210938,126.16000366210938,127.87000274658203,516900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,128.77000427246094,127.66999816894531,127.87000274658203,875700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,127.6500015258789,124.68000030517578,125.38999938964844,414600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,126.52999877929688,125.27999877929688,125.93000030517578,266900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,126.33999633789062,124.1500015258789,124.2699966430664,283500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,125.69000244140625,124.05999755859375,124.20999908447266,273700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,126.48999786376953,124.23999786376953,126.47000122070312,409300.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,127.06999969482422,125.08999633789062,125.12000274658203,238100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,125.73999786376953,124.38999938964844,124.68000030517578,236800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,125.33999633789062,121.80999755859375,122.56999969482422,251000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,123.16000366210938,121.12000274658203,122.75,513100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,123.44000244140625,122.47000122070312,122.72000122070312,229200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,125.4800033569336,122.97000122070312,124.9800033569336,520400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,125.19999694824219,123.05999755859375,124.0999984741211,375100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,124.5,121.75,121.88999938964844,514000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,122.7300033569336,119.0999984741211,119.20999908447266,1009300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,120.97000122070312,118.06999969482422,118.4000015258789,699100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,120.48999786376953,118.18000030517578,119.2300033569336,606800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,122.30000305175781,119.01000213623047,121.86000061035156,343000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,122.51000213623047,120.81999969482422,122.0,376400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,122.94000244140625,121.55999755859375,121.80999755859375,274600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,123.27999877929688,121.79000091552734,122.9000015258789,257000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,123.79000091552734,119.9800033569336,120.01000213623047,451600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,120.77999877929688,118.48999786376953,120.19000244140625,374300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,121.75,119.83000183105469,121.0,609400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,123.77999877929688,120.75,123.20999908447266,520600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,123.36000061035156,120.7699966430664,122.5199966430664,514200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,125.83000183105469,123.2699966430664,125.30999755859375,416000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,128.32000732421875,125.12000274658203,126.91000366210938,614900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,126.91000366210938,123.91999816894531,124.05000305175781,988500.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,126.12000274658203,122.4000015258789,124.29000091552734,763800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,124.76000213623047,121.23999786376953,122.7699966430664,533300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,126.02999877929688,122.80999755859375,124.87000274658203,364600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,125.5,124.19000244140625,125.13999938964844,207000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,126.94999694824219,125.30000305175781,126.91000366210938,285000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,128.16000366210938,126.52999877929688,128.13999938964844,329500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,129.2899932861328,127.62000274658203,128.66000366210938,283800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,129.88999938964844,128.3300018310547,128.4600067138672,215500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,129.1699981689453,127.61000061035156,128.99000549316406,350600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,129.72999572753906,127.97000122070312,128.85000610351562,428400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,128.88999938964844,126.19000244140625,127.37000274658203,325300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,129.0500030517578,126.75,129.00999450683594,329200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,130.2100067138672,128.38999938964844,129.27000427246094,465500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,129.75,128.35000610351562,129.35000610351562,621600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,130.41000366210938,128.05999755859375,129.11000061035156,281700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,129.2100067138672,127.7300033569336,128.44000244140625,112500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,129.42999267578125,128.14999389648438,128.77999877929688,584200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,129.4600067138672,128.32000732421875,129.38999938964844,245000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,131.10000610351562,128.75999450683594,131.05999755859375,525600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,131.38999938964844,129.5399932861328,130.88999938964844,221500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,132.1999969482422,130.75999450683594,132.08999633789062,535500.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,132.1999969482422,130.75999450683594,132.08999633789062,535500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,133.83999633789062,131.8699951171875,133.77000427246094,649700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,134.11000061035156,131.05999755859375,131.27000427246094,472500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,135.67999267578125,129.8000030517578,135.5500030517578,524900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,135.66000366210938,133.4600067138672,134.02000427246094,420200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,134.27000427246094,131.38999938964844,132.8000030517578,390600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,134.4199981689453,133.08999633789062,133.32000732421875,261900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,134.30999755859375,130.36000061035156,130.38999938964844,547600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,133.10000610351562,130.3800048828125,131.55999755859375,415100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,131.64999389648438,130.22999572753906,130.91000366210938,335900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,131.35000610351562,125.80999755859375,126.48999786376953,1277100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,127.68000030517578,124.75,125.37000274658203,556200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,125.69000244140625,122.4800033569336,122.94999694824219,545900.0,20917.867,3.9,252.767,2.27,14448.8
