Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4357,0.3444,0.2198999999999999,234.509994506836,231.0399932861328,234.25,106700.0,22024.502,6.7,262.035,0.09,19242.5,35.304556330148145,0.6748403856561271,151.09569139059138,-11.160003662109348,257.5580884693926,229.56791098129105,233.26666259765625,232.02333068847653,229.7966613769531,228.55332946777332,235.4933319091797,236.7366638183594,238.96333312988284,1
0.4357,0.3444,0.2198999999999999,238.6499938964844,233.77999877929688,238.32000732421875,216000.0,22024.502,6.7,262.035,0.09,19242.5,47.54269730061026,0.2034891817879739,151.10629641896628,-5.6199951171875,256.8154406662685,229.14156006615332,236.91666666666663,235.1833394368489,232.0466715494792,230.31334431966133,240.05333455403644,241.78666178385416,244.923329671224,0
0.4357,0.3444,0.2198999999999999,239.9900054931641,234.759994506836,234.83999633789065,224600.0,22024.502,6.7,262.035,0.09,19242.5,40.065401143397175,-0.2081388573748188,151.1168810480413,-5.4199981689453125,256.65147268000226,228.20152719792745,236.5299987792969,233.0699920654297,231.2999877929688,227.8399810791016,238.30000305175784,241.76000976562503,243.530014038086,1
0.4357,0.3444,0.2198999999999999,238.8699951171875,235.4900054931641,238.3500061035156,290700.0,22024.502,6.7,262.035,0.09,19242.5,49.33831114346046,-0.5042808055713058,151.1311509511149,-4.119995117187528,256.21488748722203,227.81911367244595,237.5700022379557,236.270009358724,234.1900126139323,232.89001973470053,239.6499989827473,240.9499918619792,243.0299886067708,0
0.4608,0.2712,0.268,237.9100036621093,232.9199981689453,237.4199981689453,316900.0,22024.502,6.7,262.035,0.09,19242.5,47.10999044819254,-0.7262024344792853,151.14653582807065,-3.1100006103515625,255.42751155104648,227.4784897306918,236.0833333333333,234.2566630045573,231.0933278401693,229.2666575113933,239.24666849772137,241.07333882649732,244.2366739908854,0
0.4608,0.2712,0.268,237.9100036621093,232.9199981689453,237.4199981689453,316900.0,22600.185,6.3,262.65,0.09,19367.5,47.10999044819254,-0.8883155444044648,151.16191521990865,-4.430007934570284,254.51296695406984,227.2500335342114,236.0833333333333,234.2566630045573,231.0933278401693,229.2666575113933,239.24666849772137,241.07333882649732,244.2366739908854,0
0.4608,0.2712,0.268,239.3000030517578,228.1000061035156,228.25,569100.0,22600.185,6.3,262.65,0.09,19367.5,29.575227047096533,-1.1487209104884255,151.1865856390371,-6.1199951171875,253.2053466319728,226.1096542835546,231.8833363850912,224.4666697184245,220.6833394368489,213.26667277018228,235.6666666666667,243.08333333333337,246.86666361490893,0
0.4608,0.2712,0.268,231.13999938964844,226.7899932861328,227.22000122070312,677400.0,22600.185,6.3,262.65,0.09,19367.5,28.214190293678527,-1.470897940545766,151.21553806597734,-6.6100006103515625,251.4695115058576,225.26748953174007,228.38333129882807,225.6266632080078,224.0333251953125,221.2766571044922,229.97666931152344,232.7333374023437,234.32667541503903,1
0.4608,0.2712,0.268,237.38999938964844,227.8800048828125,236.6699981689453,623200.0,22600.185,6.3,262.65,0.09,19367.5,51.730072540644585,-1.660781544558931,151.2454638368493,1.9400024414062784,248.874707055637,226.2802932495388,233.9800008138021,230.5700022379557,224.47000630696616,221.0600077311198,240.07999674479169,243.48999532063803,249.5899912516276,0
0.4518999999999999,0.2307999999999999,0.3173,235.57000732421875,230.4199981689453,231.5,476400.0,22600.185,6.3,262.65,0.09,19367.5,42.86584847000453,-1.83649122397634,151.2669425502027,0.2599945068359091,246.5578047207096,226.7291963168881,232.4966684977213,229.423329671224,227.3466593424479,224.2733205159505,234.57333882649732,237.6466776529948,239.7233479817708,1
0.4518999999999999,0.2307999999999999,0.3173,234.5800018310547,230.8699951171875,233.88999938964844,215600.0,22600.185,6.3,262.65,0.09,19367.5,47.6506531401597,-1.951789190933466,151.27694863863843,-0.3600006103515625,245.1401712201332,226.9948293902184,233.11333211263025,231.6466623942057,229.40332539876303,227.93665568033856,235.3566691080729,236.8233388264974,239.06667582194007,0
0.4518999999999999,0.2307999999999999,0.3173,234.1000061035156,229.5599975585937,231.27999877929688,288000.0,22600.185,6.3,262.65,0.09,19367.5,43.10224860282789,-2.060370669947422,151.28988890163055,-7.040008544921875,243.94354849006191,226.92545175407872,231.64666748046875,229.1933288574219,227.10665893554688,224.65332031250003,233.73333740234372,236.18667602539065,238.27334594726565,1
0.4518999999999999,0.2307999999999999,0.3173,233.6999969482422,228.9100036621093,232.4199981689453,304300.0,22600.185,6.3,262.65,0.09,19367.5,45.713759884086464,-2.1361663379091205,151.3037517945338,-2.419998168945341,243.33513614353103,226.74986446682053,231.6766662597656,229.65333557128903,226.8866729736328,224.86334228515625,234.4433288574219,236.46665954589847,239.2333221435548,1
0.4518999999999999,0.2307999999999999,0.3173,236.8600006103516,232.1000061035156,236.33999633789065,219600.0,22600.185,6.3,262.65,0.09,19367.5,54.07670091947138,-2.120029123994996,151.31423641497122,-2.010009765624943,242.2932756988429,227.1787244232274,235.1000010172526,233.3400014241536,230.3400065104166,228.5800069173176,238.0999959309896,239.8599955240886,242.8599904378256,1
0.4518999999999999,0.2307999999999999,0.3173,239.5500030517578,235.5800018310547,237.0800018310547,312300.0,22600.185,6.3,262.65,0.09,19367.5,55.56765906619185,-2.030477769517978,151.32927220018263,-0.339996337890625,241.7102738068505,227.4167266203956,237.40333557128903,235.2566680908203,233.433334350586,231.2866668701172,239.22666931152344,241.3733367919922,243.19667053222656,1
0.4518999999999999,0.2307999999999999,0.3173,242.3000030517578,235.19000244140625,240.5200042724609,522000.0,22600.185,6.3,262.65,0.09,19367.5,62.15761598044529,-1.8400951845881184,151.355400018676,3.1000061035155966,241.37811230332085,227.6158879408198,239.336669921875,236.3733367919922,232.22666931152344,229.26333618164065,243.4833374023437,246.44667053222656,250.5933380126953,0
0.4518999999999999,0.2307999999999999,0.3173,241.97000122070312,235.72000122070312,237.17999267578125,339100.0,22600.185,6.3,262.65,0.09,19367.5,53.30120890512698,-1.6455876926976285,151.3717294033795,8.92999267578125,241.6216717664425,227.65332823355743,238.28999837239584,234.60999552408856,232.03999837239584,228.35999552408856,240.85999552408856,244.53999837239584,247.10999552408856,1
0.4518999999999999,0.2307999999999999,0.3173,245.5599975585937,235.69000244140625,244.7899932861328,641900.0,22600.185,6.3,262.65,0.09,19367.5,66.02693507559826,-1.3335274507995083,151.4053629805107,17.569992065429688,243.49672987622608,226.87426926928177,242.0133310953776,238.46666463216147,232.14333597819007,228.596669514974,248.3366597493489,251.88332621256507,258.2066548665364,1
0.4255,0.2298,0.3447,246.3699951171875,239.8600006103516,245.1999969482422,476300.0,22600.185,6.3,262.65,0.09,19367.5,66.59287071563668,-0.9545653883338504,151.43041348406433,8.529998779296875,245.142592867268,226.2754064003101,243.8099975585937,241.25,237.30000305175784,234.7400054931641,247.7599945068359,250.3199920654297,254.26998901367185,0
0.4255,0.2298,0.3447,245.0,242.3999938964844,243.4499969482422,366300.0,22600.185,6.3,262.65,0.09,19367.5,61.54376357629931,-0.5792809586711567,151.4493101799503,11.949996948242188,246.10899059031817,226.5300078227677,243.61666361490884,242.2333272298177,241.01665751139325,239.6333211263021,244.8333333333333,246.21666971842444,247.43333943684888,0
0.4255,0.2298,0.3447,245.7899932861328,241.19000244140625,242.6199951171875,385300.0,22600.185,6.3,262.65,0.09,19367.5,59.09185983252024,-0.2378965239070803,151.4689994274463,8.729995727539062,246.8648029287179,226.6111949960868,243.1999969482422,240.6100006103516,238.6000061035156,236.010009765625,245.20999145507807,247.79998779296875,249.8099822998047,1
0.4255,0.2298,0.3447,245.22999572753903,241.92999267578125,243.7700042724609,361400.0,22600.185,6.3,262.65,0.09,19367.5,61.54139164873467,0.083234053339335,151.4876925350184,12.490005493164034,247.5993109603312,226.42168665929776,243.6433308919271,242.05666605631515,240.3433278401693,238.75666300455737,245.3566691080729,246.94333394368488,248.65667215983072,0
0.4255,0.2298,0.3447,243.2700042724609,235.75,239.19000244140625,465200.0,22600.185,6.3,262.65,0.09,19367.5,48.261694370987,0.3015747480450183,151.5105498105706,6.7700042724609375,247.8077912286516,226.64820700132887,239.40333557128903,235.5366668701172,231.88333129882807,228.0166625976563,243.05667114257807,246.92333984375,250.57667541503903,1
0.3766,0.2403,0.3831,246.52999877929688,238.5500030517578,243.3699951171875,395000.0,22600.185,6.3,262.65,0.09,19367.5,57.84162745302714,0.5100449477204833,151.5308733125296,7.029998779296847,248.40344923256367,226.554547898784,242.8166656494141,239.10333251953125,234.836669921875,231.1233367919922,247.0833282470703,250.79666137695312,255.06332397460932,0
0.3766,0.2403,0.3831,245.1199951171875,237.7100067138672,239.6100006103516,667300.0,22600.185,6.3,262.65,0.09,19367.5,48.51749850385371,0.6402491480308947,151.56378191681418,2.5299987792969034,248.5542836516663,226.622713723822,240.8133341471354,236.5066731770833,233.4033457438151,229.096684773763,243.91666158040363,248.2233225504557,251.326649983724,1
0.3766,0.2403,0.3831,242.2899932861328,236.19000244140625,242.07000732421875,374600.0,22600.185,6.2,263.638,0.08,19518.7,54.10284960150742,0.7523609299173911,151.58276079253065,1.550003051757841,248.96743579474025,226.6745624962754,240.183334350586,238.07667541503903,234.08334350585932,231.9766845703125,244.1766662597656,246.2833251953125,250.2766571044922,1
0.3766,0.2403,0.3831,245.6100006103516,241.1100006103516,244.19000244140625,332600.0,22600.185,6.2,263.638,0.08,19518.7,58.57205861139647,0.8793641507564393,151.59999973409776,7.010009765625,249.145261938039,228.09073659711723,243.63666788736973,241.663335164388,239.13666788736973,237.163335164388,246.163335164388,248.13666788736973,250.663335164388,1
0.3766,0.2403,0.3831,249.33999633789065,240.19000244140625,248.19000244140625,517200.0,22600.185,6.2,263.638,0.08,19518.7,65.81828405172473,1.070856733377589,151.62795144538688,3.400009155273437,249.5727155541066,229.76028310312,245.9066670735677,242.4733378092448,236.7566731770833,233.3233439127604,251.6233317057292,255.0566609700521,260.7733256022136,1
0.3735,0.2706,0.3559,255.2400054931641,246.2899932861328,252.52999877929688,653500.0,22600.185,6.2,263.638,0.08,19518.7,71.95865499040673,1.359533048697648,151.66483259991173,7.330001831054687,251.79222734868128,229.12677136958044,251.35333251953125,247.4666595458984,242.4033203125,238.5166473388672,256.4166717529297,260.3033447265625,265.36668395996094,1
0.3735,0.2706,0.3559,260.0799865722656,252.0,258.1000061035156,678100.0,22600.185,6.2,263.638,0.08,19518.7,77.85079651499493,1.7797569183440307,151.70518535291274,14.650009155273438,254.8124168789425,228.76658244967075,256.72666422526044,253.37334187825525,248.6466776529948,245.2933553059896,261.45332845052087,264.80665079752606,269.5333150227865,1
0.3735,0.2706,0.3559,263.3099975585937,256.5,260.57000732421875,752000.0,22600.185,6.2,263.638,0.08,19518.7,80.00096582970664,2.295754417766935,151.75093809206456,17.95001220703125,258.0640629540227,228.1829371680476,260.1266682942708,256.94333902994794,253.31667073567712,250.13334147135424,263.75333658854163,266.9366658528645,270.5633341471353,0
0.3735,0.2706,0.3559,261.6700134277344,256.3900146484375,259.3299865722656,365800.0,22600.185,6.2,263.638,0.08,19518.7,75.74175068655032,2.819715235754801,151.77292652687692,15.559982299804716,260.04060095735014,229.01139794401703,259.1300048828125,256.5899963378906,253.8500061035156,251.3099975585937,261.8699951171875,264.4100036621094,267.1499938964844,1
0.3735,0.2706,0.3559,267.69000244140625,257.7799987792969,267.69000244140625,611400.0,22600.185,6.2,263.638,0.08,19518.7,82.84608808531237,3.448152884830696,151.81251305625892,28.5,263.8882776842502,228.69072164436304,264.3866678873698,261.08333333333337,254.47666422526044,251.173329671224,270.99333699544275,274.2966715494792,280.9033406575521,1
0.4545,0.2828,0.2626,271.92999267578125,263.7900085449219,271.6000061035156,518900.0,22600.185,6.2,263.638,0.08,19518.7,85.18718639139563,4.163653634465906,151.84722219724287,28.230010986328125,268.3171772111168,227.7878230940589,269.10666910807294,266.2833455403646,260.9666849772136,258.14336140950525,274.423329671224,277.2466532389323,282.56331380208337,0
0.4545,0.2828,0.2626,271.92999267578125,267.0,269.3500061035156,457000.0,22600.185,6.2,263.638,0.08,19518.7,78.10916709065759,4.850828872483422,151.87720017004423,29.74000549316404,271.3418019546778,227.9901987777441,269.4266662597656,266.92333984375,264.4966735839844,261.99334716796875,271.85333251953125,274.3566589355469,276.7833251953125,0
0.4545,0.2828,0.2626,269.4200134277344,266.0299987792969,268.1400146484375,388700.0,22600.185,6.2,263.638,0.08,19518.7,74.27955778534141,5.453866639897413,151.90242330407546,26.07000732421875,273.76373938970966,228.33026238030988,267.86334228515625,266.3066711425781,264.47332763671875,262.9166564941406,269.6966857910156,271.2533569335937,273.0867004394531,0
0.4545,0.2828,0.2626,268.1400146484375,263.69000244140625,266.7699890136719,324300.0,22600.185,6.2,263.638,0.08,19518.7,69.80806668940193,5.9382680103888905,151.92321114758283,22.579986572265625,275.29480061410806,229.7582007897005,266.2000020345052,264.2599894205729,261.74998982747394,259.80997721354163,268.71000162760413,270.65001424153644,273.1600138346354,0
0.4706,0.2755,0.2539,266.9200134277344,264.2900085449219,264.7099914550781,244400.0,22600.185,6.2,263.638,0.08,19518.7,63.20672423740969,6.276516693483122,151.93859146314534,16.519989013671875,276.6064303944796,230.43857082622355,265.3066711425781,263.6933288574219,262.6766662597656,261.0633239746094,266.3233337402344,267.9366760253906,268.9533386230469,0
0.4706,0.2755,0.2539,266.7699890136719,263.7799987792969,263.8900146484375,400200.0,22600.185,6.2,263.638,0.08,19518.7,60.57579861675415,6.478040446468235,151.96358430164094,11.360015869140623,277.6353832556207,231.278619735102,264.81333414713544,262.856679280599,261.82334391276044,259.866689046224,265.846669514974,267.80332438151044,268.836659749349,1
0.4706,0.2755,0.2539,266.95001220703125,262.5799865722656,264.1199951171875,560500.0,22600.185,6.2,263.638,0.08,19518.7,61.09980235858258,6.572207893438798,151.99864114677487,6.019989013671875,278.44461771983293,232.53638508778425,264.5499979654948,262.1499837239584,260.1799723307292,257.77995808919275,266.520009358724,268.92002360026044,270.8900349934896,1
0.4706,0.2755,0.2539,270.2799987792969,264.4100036621094,269.1700134277344,421600.0,22600.185,6.2,263.638,0.08,19518.7,70.89965467662817,6.659740775955957,152.0261829983403,8.600006103515625,279.7089031032018,233.9271015354701,267.9533386230469,265.6266784667969,262.0833435058594,259.7566833496094,271.4966735839844,273.8233337402344,277.3666687011719,1
0.4706,0.2755,0.2539,272.1199951171875,267.8599853515625,270.1300048828125,669300.0,22600.185,6.2,263.638,0.08,19518.7,72.42346110659093,6.738663830295358,152.07023785187835,10.800018310546877,280.89878377466204,235.37322092504505,270.0366617838542,267.95332845052087,265.7766520182292,263.69331868489587,272.21333821614587,274.2966715494792,276.47334798177087,0
0.4593,0.3029,0.2378,270.3099975585937,259.9100036621094,261.04998779296875,513400.0,22600.185,6.2,263.638,0.08,19518.7,46.08623259585728,6.647827986725036,152.101411412438,-6.6400146484375,280.1892772638359,238.26872597102744,263.7566630045573,257.2033284505209,253.356669108073,246.8033345540366,267.60332234700525,274.15665690104163,278.0033162434896,0
0.4593,0.3029,0.2378,260.95001220703125,254.6300048828125,254.7899932861328,533400.0,22600.185,6.2,263.638,0.08,19518.7,35.74557280983237,6.340326018806834,152.1319206149359,-16.810012817382812,279.527131532705,240.0728715190528,256.7900034586589,252.6299947102865,250.46999613444007,246.3099873860677,258.95000203450525,263.1100107828776,265.270009358724,1
