Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3411999999999999,0.3706,0.2882,40.040000915527344,39.470001220703125,39.58000183105469,6589400.0,26813.601,3.6,301.648,4.57,21137.4,43.8277346034314,-0.1890932160321588,46.14821445805203,0.0400009155273437,40.70866184222806,38.96533870708834,39.696667989095054,39.353335062662765,39.12666829427084,38.78333536783855,39.92333475748698,40.26666768391927,40.4933344523112,1
0.2165,0.3975999999999999,0.3859,39.89500045776367,39.47999954223633,39.75,4959200.0,26813.601,3.6,301.648,4.57,21137.4,47.71741015568727,-0.183792854541437,46.145464286852025,0.6800003051757812,40.6977918777903,38.95620859523216,39.708333333333336,39.521666208903,39.29333241780599,39.106665293375656,39.93666712443034,40.12333424886068,40.35166803995769,0
0.2165,0.3975999999999999,0.3859,39.82500076293945,39.45000076293945,39.61000061035156,5082100.0,26813.601,3.6,301.648,4.57,21137.4,44.771478418290165,-0.1805520801101365,46.14258677138636,0.720001220703125,40.697594663187445,38.95140588612897,39.62833404541016,39.43166732788086,39.25333404541016,39.05666732788086,39.80666732788086,40.00333404541016,40.18166732788086,1
0.2165,0.3975999999999999,0.3859,40.01499938964844,39.54100036621094,39.65999984741211,4497200.0,26813.601,3.6,301.648,4.57,21137.4,46.14167782945405,-0.1775628783596962,46.14006201529151,0.029998779296875,40.69717005358945,38.94883061779726,39.73866653442383,39.46233367919922,39.26466751098633,38.98833465576172,39.93633270263672,40.21266555786133,40.41033172607422,0
0.2165,0.3975999999999999,0.3859,39.68999862670898,38.869998931884766,38.93999862670898,8956200.0,26813.601,3.6,301.648,4.57,21137.4,32.67295237055004,-0.1859705536327511,46.13448178320749,-1.3900032043457102,40.67008731481976,38.832913326049386,39.166665395100914,38.64333216349285,38.3466657002767,37.82333246866864,39.46333185831706,39.986665089925125,40.28333155314128,0
0.2165,0.3975999999999999,0.3859,38.900001525878906,38.09999847412109,38.400001525878906,5550400.0,26813.601,3.5,301.808,4.65,21042.5,26.084035809055152,-0.2092723002502138,46.13076866279652,-1.479999542236328,40.671153677159225,38.61884723836812,38.46666717529297,38.03333282470703,37.66666412353515,37.23332977294921,38.83333587646485,39.26667022705079,39.63333892822267,1
0.2337999999999999,0.3182,0.4481,38.8849983215332,38.369998931884766,38.65999984741211,3976800.0,26813.601,3.5,301.808,4.65,21042.5,33.53088482573966,-0.2360627509053468,46.128199844977246,-1.470001220703125,40.57638194804634,38.52561886066948,38.63833236694336,38.39166641235352,38.12333297729492,37.87666702270508,38.90666580200195,39.1533317565918,39.42166519165039,1
0.2337999999999999,0.3182,0.4481,39.165000915527344,38.09999847412109,39.040000915527344,5627800.0,26813.601,3.5,301.808,4.65,21042.5,43.18399333363133,-0.2570347241076686,46.124752398489306,-0.7399978637695384,40.53126831151116,38.47573242091071,38.768333435058594,38.37166595458984,37.70333099365234,37.30666351318359,39.4366683959961,39.83333587646485,40.50167083740236,0
0.2337999999999999,0.3182,0.4481,39.060001373291016,38.7400016784668,38.9900016784668,4142900.0,26813.601,3.5,301.808,4.65,21042.5,42.25240258617964,-0.2734722773718472,46.12219881083447,-1.0099983215332031,40.53614425912267,38.431856534334365,38.93000157674154,38.80000178019206,38.61000188191732,38.48000208536784,39.12000147501628,39.25000127156576,39.4400011698405,0
0.2337999999999999,0.3182,0.4481,38.93999862670898,38.44499969482422,38.63999938964844,4813000.0,26813.601,3.5,301.808,4.65,21042.5,35.98264359187718,-0.2911668438241556,46.11908901330102,-1.229999542236328,40.51383971163261,38.32516099027168,38.67499923706055,38.40999984741212,38.18000030517579,37.91500091552736,38.90499877929688,39.169998168945305,39.39999771118163,0
0.2337999999999999,0.3182,0.4481,38.76300048828125,38.03499984741211,38.31999969482422,5839600.0,26813.601,3.5,301.808,4.65,21042.5,31.11231414214963,-0.3131634834805152,46.115158085946334,-1.2600021362304688,40.5557303984263,38.16127018140768,38.3726666768392,37.98233286539714,37.64466603597005,37.254332224528,38.71033350626628,39.100667317708336,39.43833414713542,0
0.2483,0.3345,0.4172,38.15999984741211,37.619998931884766,37.790000915527344,6423800.0,26813.601,3.5,301.808,4.65,21042.5,24.718493105720697,-0.3444455371325786,46.11054478539044,-1.959999084472656,40.6788867839798,37.9101139179245,37.856666564941406,37.5533332824707,37.31666564941406,37.01333236694336,38.09333419799805,38.39666748046875,38.63333511352539,1
0.2483,0.3345,0.4172,38.06999969482422,37.75,37.93999862670898,5349500.0,26813.601,3.5,301.808,4.65,21042.5,29.45289403487344,-0.3767294645155074,46.10677608848695,-1.6700019836425852,40.749939633047525,37.74406099256283,37.91999944051107,37.76999918619792,37.59999974568685,37.4499994913737,38.08999888102214,38.23999913533529,38.40999857584636,1
0.2483,0.3345,0.4172,38.7400016784668,37.72999954223633,38.119998931884766,7654300.0,26813.601,3.5,301.808,4.65,21042.5,35.103972749348216,-0.4042185277284883,46.10150843200319,-1.5400009155273438,40.74354972731269,37.599450684674615,38.1966667175293,37.6533317565918,37.18666458129883,36.64332962036133,38.663333892822266,39.206668853759766,39.673336029052734,1
0.2483,0.3345,0.4172,38.209999084472656,37.709999084472656,38.13999938964844,8377600.0,26813.601,3.5,301.808,4.65,21042.5,35.763674212507865,-0.4260208494424174,46.09576538963316,-0.7999992370605398,40.59897770230713,37.52502246553954,38.01999918619792,37.82999928792317,37.51999918619792,37.32999928792317,38.32999928792317,38.51999918619792,38.82999928792317,0
0.2483,0.3345,0.4172,38.15999984741211,37.4900016784668,38.11000061035156,6029900.0,26813.601,3.5,301.808,4.65,21042.5,35.145360480191414,-0.4426235433363497,46.09162130894882,-0.2900009155273437,40.51598324383032,37.43101687823999,37.92000071207682,37.68000157674153,37.25000254313151,37.01000340779622,38.34999974568685,38.58999888102213,39.01999791463216,1
0.1921999999999999,0.3238,0.484,38.220001220703125,37.56999969482422,38.18000030517578,7558800.0,26813.601,3.5,301.808,4.65,21042.5,38.02998209929085,-0.4529712377609601,46.086478060704735,-0.4799995422363281,40.35593461519294,37.39606543058343,37.99000040690104,37.75999959309896,37.33999888102213,37.10999806722005,38.41000111897786,38.640001932779946,39.060002644856766,0
0.1921999999999999,0.3238,0.484,38.09999847412109,37.42499923706055,37.630001068115234,11363400.0,26813.601,3.5,301.808,4.65,21042.5,27.10158724373143,-0.4665984799823399,46.07822162325429,-1.4099998474121094,40.28387089438935,37.25312938026885,37.71833292643229,37.33666737874349,37.04333368937175,36.66166814168295,38.01166661580403,38.39333216349283,38.68666585286457,1
0.1921999999999999,0.3238,0.484,38.18999862670898,37.630001068115234,37.93999862670898,6216200.0,26813.601,3.5,301.808,4.65,21042.5,38.58005177163618,-0.4755576143584339,46.07387734533817,-1.0500030517578196,40.10664713244625,37.22435300488285,37.91999944051107,37.65000025431316,37.36000188191733,37.09000269571942,38.209997812906906,38.47999699910481,38.76999537150065,1
0.1921999999999999,0.3238,0.484,38.13999938964844,37.79499816894531,38.040000915527344,6405500.0,26813.601,3.5,301.808,4.65,21042.5,41.980523018194354,-0.478441846434381,46.06946059965659,-0.5999984741210938,39.92254988587354,37.22545044981981,37.99166615804037,37.843332926432296,37.64666493733724,37.49833170572917,38.18833414713542,38.33666737874349,38.53333536783855,0
0.1921999999999999,0.3238,0.484,38.33599853515625,37.560001373291016,37.56999969482422,4445800.0,26813.601,3.5,301.808,4.65,21042.5,32.28678265160585,-0.4837753804549426,46.0662186980469,-0.75,39.805870903873966,37.14112921819634,37.82199986775717,37.30800120035808,37.04600270589193,36.53200403849284,38.08399836222331,38.5979970296224,38.85999552408855,0
0.2095,0.3017,0.4888,37.79499816894531,37.22299957275391,37.41999816894531,5383900.0,26813.601,3.5,301.808,4.65,21042.5,29.756494920006844,-0.4916550616048347,46.06222678324885,-0.3700027465820312,39.6253371332189,37.08866280574595,37.47933197021485,37.163665771484375,36.907333374023445,36.591667175292976,37.735664367675774,38.05133056640624,38.30766296386717,1
0.2095,0.3017,0.4888,38.220001220703125,37.41999816894531,38.18000030517578,4940700.0,26813.601,3.5,301.808,4.65,21042.5,51.827125590224526,-0.4874715809972344,46.05888859059485,0.2400016784668039,39.40943095471418,37.16156895373308,37.93999989827474,37.65999857584636,37.13999684651693,36.85999552408855,38.46000162760417,38.74000295003256,39.260004679361984,1
0.2095,0.3017,0.4888,38.75,38.290000915527344,38.59999847412109,5427700.0,26813.601,3.5,301.808,4.65,21042.5,59.8676388365593,-0.4681345774427391,46.05541992815154,0.479999542236321,39.16763606623303,37.29736370488513,38.54666646321615,38.343332926432296,38.08666737874349,37.88333384195964,38.80333201090495,39.0066655476888,39.26333109537761,0
0.2095,0.3017,0.4888,38.89500045776367,38.36000061035156,38.38999938964844,4118300.0,26813.601,3.5,301.808,4.65,21042.5,54.60911043327752,-0.4425967563047075,46.05271613947013,0.25,39.08314451435964,37.32685533305247,38.548333485921226,38.20166651407878,38.01333363850912,37.66666666666667,38.73666636149089,39.083333333333336,39.271666208903,1
0.2095,0.3017,0.4888,38.95000076293945,38.58100128173828,38.66999816894531,4518200.0,26813.601,3.5,301.808,4.65,21042.5,60.0126831621359,-0.4090351330910506,46.04986030862468,0.55999755859375,39.11732448133025,37.3196750303885,38.73366673787435,38.51733271280925,38.36466725667318,38.14833323160808,38.88633219401042,39.10266621907552,39.25533167521159,1
0.2251,0.3187,0.4561,39.03499984741211,38.584999084472656,38.84000015258789,4557300.0,26813.601,3.5,301.808,4.65,21042.5,63.09084969538716,-0.368559145762359,46.04704830553912,0.6599998474121094,39.14827500177511,37.30672454046121,38.81999969482422,38.60499954223633,38.369998931884766,38.15499877929688,39.05500030517578,39.27000045776367,39.505001068115234,0
0.2251,0.3187,0.4561,39.0,38.345001220703125,38.66999816894531,6192800.0,26813.601,3.5,301.808,4.65,21042.5,57.94416607423393,-0.3277434486140898,46.0431406073676,1.039997100830078,39.07423218438467,37.343767083193455,38.67166646321615,38.343332926432296,38.01666768391927,37.68833414713542,38.99833170572917,39.32666524251302,39.653330485026046,0
0.2251,0.3187,0.4561,39.0,38.345001220703125,38.66999816894531,6192800.0,27063.012,3.4,302.918,4.83,20859.3,57.94416607423392,-0.2881074606063606,46.03923704689889,0.7299995422363352,39.0077858797587,37.37821303686728,38.67166646321615,38.343332926432296,38.01666768391927,37.68833414713542,38.99833170572917,39.32666524251302,39.653330485026046,1
0.2251,0.3187,0.4561,39.060001373291016,38.55500030517578,38.84999847412109,5605200.0,27063.012,3.4,302.918,4.83,20859.3,62.2815691095656,-0.2477602204983216,46.03579364923828,0.8099975585937429,39.04743120350746,37.35956762156579,38.8216667175293,38.58333206176758,38.31666564941406,38.07833099365234,39.08833312988281,39.32666778564453,39.59333419799805,0
0.2251,0.3187,0.4561,38.900001525878906,38.165000915527344,38.61000061035156,7471900.0,27063.012,3.4,302.918,4.83,20859.3,53.75279481776368,-0.2123465804376652,46.03105548767903,1.0400009155273438,39.08012840258317,37.355870514042806,38.55833435058594,38.21666717529297,37.823333740234375,37.481666564941406,38.95166778564453,39.2933349609375,39.686668395996094,1
0.2251,0.3187,0.4561,39.290000915527344,38.7400016784668,39.02000045776367,6513200.0,27063.012,3.4,302.918,4.83,20859.3,63.58287318201928,-0.174856377920262,46.02715811195163,1.6000022888183594,39.18734742993575,37.37165144091386,39.01666768391927,38.7433344523112,38.466668446858726,38.193335215250656,39.29333368937175,39.56666692097982,39.843332926432296,1
0.3333,0.3165,0.3502,39.36000061035156,38.970001220703125,39.13999938964844,4978100.0,27063.012,3.4,302.918,4.83,20859.3,66.0218769136344,-0.1357168787217899,46.02423319382507,0.9599990844726562,39.30937110815473,37.369627838988826,39.15666707356771,38.95333353678386,38.76666768391927,38.56333414713542,39.343332926432296,39.54666646321615,39.733332316080734,0
0.3333,0.3165,0.3502,39.220001220703125,38.79100036621094,39.09999847412109,4284500.0,27063.012,3.4,302.918,4.83,20859.3,64.36385862652978,-0.0979242545643237,46.02170317810239,0.5,39.40936084937409,37.367638051993104,39.037000020345054,38.85399881998698,38.60799916585287,38.4249979654948,39.28299967447917,39.46600087483724,39.71200052897136,1
0.3333,0.3165,0.3502,39.31499862670898,38.95000076293945,39.25,5741800.0,27063.012,3.4,302.918,4.83,20859.3,67.85660352576207,-0.0603406014750757,46.01838893272474,0.8600006103515625,39.52679083751732,37.36120812488503,39.17166646321615,39.02833429972332,38.806668599446624,38.6633364359538,39.39333216349284,39.53666432698567,39.75833002726237,1
0.3333,0.3165,0.3502,39.52000045776367,39.060001373291016,39.27999877929688,4475500.0,27063.012,3.4,302.918,4.83,20859.3,68.56750731610099,-0.0242419831624883,46.01581930178386,0.6100006103515696,39.63461163265706,37.37038714663981,39.28666687011719,39.0533332824707,38.82666778564453,38.59333419799805,39.51333236694336,39.74666595458984,39.973331451416016,0
0.2605,0.3946,0.3448,39.27999877929688,38.70000076293945,39.16999816894531,5721600.0,27063.012,3.4,302.918,4.83,20859.3,62.70034116218185,0.0073337517903964,46.01248346798841,0.3299980163574219,39.71099297461589,37.39300559105794,39.04999923706055,38.81999969482421,38.47000122070312,38.24000167846678,39.39999771118164,39.629997253417976,39.97999572753907,0
0.2605,0.3946,0.3448,39.34999847412109,38.89500045776367,39.09999847412109,4577600.0,27063.012,3.4,302.918,4.83,20859.3,58.993827877825,0.0332858595218683,46.00978967555728,0.4300003051757741,39.72312271822648,37.527875588047934,39.11499913533529,38.87999979654949,38.660001118977874,38.42500178019208,39.334997812906906,39.569997151692704,39.78999582926432,1
0.2605,0.3946,0.3448,39.54999923706055,39.09999847412109,39.540000915527344,3755300.0,27063.012,3.4,302.918,4.83,20859.3,71.29923478835342,0.0612968510518813,46.00772197328589,0.8700027465820312,39.82575254871422,37.58524598644203,39.39666620890299,39.24333318074544,38.94666544596353,38.79333241780598,39.6933339436849,39.84666697184245,40.14333470662436,0
0.2605,0.3946,0.3448,39.5,39.06499862670898,39.459999084472656,4271600.0,27063.012,3.4,302.918,4.83,20859.3,67.07635287248814,0.0877138381852528,46.00534252492754,0.6100006103515696,39.89915180478867,37.653846547262106,39.34166590372721,39.18333180745442,38.90666453043619,38.7483304341634,39.618333180745445,39.77666727701824,40.05333455403647,1
0.2605,0.3946,0.3448,39.560001373291016,39.20000076293945,39.470001220703125,4715800.0,27063.012,3.4,302.918,4.83,20859.3,67.3552717261771,0.1117065727882185,46.00272165862943,0.8600006103515625,39.88003766231199,37.862960842326686,39.41000111897787,39.26000086466472,39.050000508626304,38.90000025431316,39.62000147501628,39.77000172932943,39.98000208536784,0
0.2722,0.3766,0.3513,39.52999877929688,39.20000076293945,39.40999984741211,3878700.0,27063.012,3.4,302.918,4.83,20859.3,63.624402860582784,0.1317102053340776,46.00054781185042,0.3899993896484375,39.74104148859669,38.20095718388866,39.37999979654948,39.23000081380207,39.05000178019205,38.90000279744464,39.5599988301595,39.709997812906906,39.88999684651693,0
0.2722,0.3766,0.3513,39.4900016784668,38.94499969482422,39.220001220703125,4659700.0,27063.012,3.4,302.918,4.83,20859.3,52.915223239935216,0.1448334111983278,45.99786290855134,0.0800018310546875,39.70337477824657,38.34262398579152,39.21833419799805,38.9466667175293,38.67333221435547,38.40166473388672,39.49166870117188,39.76333618164063,40.03667068481445,0
0.2722,0.3766,0.3513,39.380001068115234,39.005001068115234,39.18000030517578,3857300.0,27063.012,3.4,302.918,4.83,20859.3,50.836597342163664,0.1519878628923001,45.99562884605886,0.0800018310546946,39.70536729044536,38.39863165669819,39.18833414713541,38.9966672261556,38.81333414713541,38.6216672261556,39.3716672261556,39.56333414713541,39.7466672261556,1
0.2722,0.3766,0.3513,39.630001068115234,39.11000061035156,39.43999862670898,6185000.0,27063.012,3.4,302.918,4.83,20859.3,62.02448094587664,0.1588278772120306,45.99218622134408,0.1899986267089772,39.70007955181354,38.50891931903608,39.393333435058594,39.15666580200195,38.87333297729492,38.63666534423828,39.676666259765625,39.913333892822266,40.1966667175293,0
0.2722,0.3766,0.3513,39.52000045776367,39.130001068115234,39.36000061035156,6803300.0,27063.012,3.4,302.918,4.83,20859.3,57.38804744159086,0.1634739209357882,45.98835743588661,0.0800018310546804,39.7079475780213,38.57005153696894,39.33666737874349,39.15333429972331,38.946667989095054,38.76333491007488,39.54333368937175,39.72666676839193,39.93333307902019,1
0.2414,0.3736,0.3851,39.709999084472656,39.130001068115234,39.68000030517578,5971200.0,27063.012,3.4,302.918,4.83,20859.3,68.31862615097626,0.171234091208365,45.98516264359379,0.5100021362304688,39.78022449254976,38.58177463769926,39.50666681925456,39.30333455403645,38.92666880289713,38.72333653767903,39.88333257039388,40.08666483561198,40.4633305867513,0
