Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4193,0.306,0.2747,17.389999389648438,17.190000534057617,17.25,8557600.0,27623.543,3.5,304.348,5.12,20745.3,68.38639647074007,0.0352175926454378,21.89085942849653,0.5900001525878906,17.500223998209414,16.364775963643616,17.27666664123535,17.163333892822266,17.07666778564453,16.963335037231445,17.363332748413086,17.476665496826172,17.563331604003906,0
0.4193,0.306,0.2747,17.309999465942383,17.0,17.079999923706055,12979400.0,27623.543,3.5,304.348,5.12,20745.3,56.41153367595557,0.0479233307728527,21.88929855651964,0.4400005340576172,17.514000921802467,16.373998994274192,17.12999979654948,16.950000127156578,16.820000330607098,16.640000661214195,17.25999959309896,17.439999262491863,17.569999059041344,0
0.4639,0.2912,0.2448,17.010000228881836,16.790000915527344,16.860000610351562,9881400.0,27623.543,3.5,304.348,5.12,20745.3,44.71890617636439,0.0544602254699932,21.88805659374973,0.3700008392333984,17.480229985880733,16.370770037007453,16.886667251586914,16.763334274291992,16.666667938232422,16.5433349609375,16.983333587646484,17.106666564941406,17.203332901000977,1
0.4639,0.2912,0.2448,17.059999465942383,16.760000228881836,16.920000076293945,24357100.0,27623.543,3.5,304.348,5.12,20745.3,48.10386352084291,0.0576210643603351,21.885034342528645,0.6000003814697266,17.42826507805778,16.38273498297738,16.913333257039387,16.76666704813639,16.61333401997884,16.466667811075844,17.066666285196938,17.213332494099934,17.366665522257485,1
0.4639,0.2912,0.2448,17.049999237060547,16.790000915527344,16.950000762939453,10596700.0,27623.543,3.5,304.348,5.12,20745.3,49.87464807149953,0.0588474738508162,21.88372857976165,0.4099998474121094,17.42147079329479,16.38152927536976,16.93000030517578,16.810001373291016,16.670001983642578,16.550003051757812,17.06999969482422,17.189998626708984,17.329998016357422,1
0.4639,0.2912,0.2448,17.299999237060547,16.969999313354492,17.25,14480800.0,27623.543,3.5,304.348,5.12,20745.3,64.03438185741855,0.063449317375098,21.882053753834462,0.4500007629394531,17.462221374083217,16.37677875561649,17.173332850138348,17.046666463216148,16.843332926432293,16.716666539510094,17.376666386922203,17.503332773844402,17.706666310628258,1
0.4639,0.2912,0.2448,17.59000015258789,17.389999389648438,17.540000915527344,15123000.0,27623.543,3.5,304.348,5.12,20745.3,72.65144331635956,0.074407762721723,21.88041536989595,0.5300006866455078,17.5535187953257,16.336481357262187,17.50666681925456,17.423333485921226,17.306666056315105,17.223332722981773,17.62333424886068,17.70666758219401,17.823335011800133,1
0.41,0.3314,0.2587,17.65999984741211,17.530000686645508,17.600000381469727,8721800.0,27623.543,3.5,304.348,5.12,20745.3,74.13105032549602,0.0895636092240103,21.879484090216685,0.3999996185302734,17.65456066603346,16.305439562848377,17.59666697184245,17.53333409627279,17.466667811075848,17.403334935506187,17.66333325703939,17.72666613260905,17.793332417805992,0
0.41,0.3314,0.2587,17.520000457763672,17.170000076293945,17.209999084472656,11249900.0,27623.543,3.5,304.348,5.12,20745.3,52.73346206199896,0.1001294344386646,21.87817405215316,-0.0100002288818359,17.67231828003385,16.30768183440707,17.299999872843426,17.07999928792318,16.9499994913737,16.729998906453453,17.429999669392906,17.650000254313152,17.780000050862633,0
0.41,0.3314,0.2587,17.25,17.110000610351562,17.1299991607666,11884900.0,27623.543,3.5,304.348,5.12,20745.3,49.361196412146526,0.1057598779224535,21.876767163246416,-0.0900001525878906,17.67938888488178,16.309611054083064,17.163333257039387,17.076666514078774,17.02333386739095,16.936667124430336,17.21666590372721,17.303332646687824,17.35666529337565,1
0.41,0.3314,0.2587,17.399999618530273,17.06999969482422,17.280000686645508,10053500.0,27623.543,3.5,304.348,5.12,20745.3,55.51574029453111,0.1101539011831418,21.875615306551563,0.0300006866455078,17.70272285455969,16.348277168328494,17.25,17.100000381469727,16.920000076293945,16.770000457763672,17.43000030517578,17.579999923706055,17.760000228881836,1
0.41,0.3314,0.2587,17.40999984741211,17.239999771118164,17.290000915527344,12294100.0,27623.543,3.5,304.348,5.12,20745.3,55.92778043749394,0.1134511030299073,21.874210585983352,0.210000991821289,17.71953277397386,16.396467401502214,17.31333351135254,17.21666717529297,17.143333435058594,17.046667098999023,17.386667251586914,17.483333587646484,17.55666732788086,1
0.5136,0.2714999999999999,0.2148999999999999,17.670000076293945,17.3700008392334,17.639999389648438,16299700.0,27623.543,3.5,304.348,5.12,20745.3,67.92546919555969,0.121213436921148,21.87249160351454,0.779998779296875,17.769024114477613,16.46197602285149,17.56000010172526,17.450000127156578,17.260000864664715,17.15000089009603,17.749999364217125,17.85999933878581,18.04999860127767,1
0.5136,0.2714999999999999,0.2148999999999999,17.90999984741211,17.610000610351562,17.799999237060547,16858600.0,27623.543,3.5,304.348,5.12,20745.3,71.95285027602657,0.1336439488812103,21.870782301574337,0.8799991607666016,17.79732503914367,16.581675052409064,17.773333231608074,17.63666661580404,17.473333994547527,17.336667378743492,17.936665852864586,18.07333246866862,18.236665089925133,1
0.5136,0.2714999999999999,0.2148999999999999,18.299999237060547,17.84000015258789,18.11000061035156,23654100.0,27623.543,3.5,304.348,5.12,20745.3,78.10027291470698,0.152990045702812,21.86856887117217,1.1599998474121058,17.926086654838198,16.609913406196956,18.08333333333333,17.866667429606117,17.623334248860676,17.40666834513346,18.326666514078774,18.54333241780599,18.78666559855143,0
0.5136,0.2714999999999999,0.2148999999999999,18.190000534057617,18.0,18.059999465942383,14098200.0,27623.543,3.5,304.348,5.12,20745.3,75.0393144915218,0.1745101084582251,21.867233338424967,0.8099994659423828,18.039739301933235,16.622260781990104,18.08333333333333,17.976666132609047,17.893332799275715,17.78666559855143,18.166666666666664,18.27333386739095,18.35666720072428,0
0.5136,0.2714999999999999,0.2148999999999999,18.11000061035156,17.889999389648438,17.950000762939453,12260900.0,27623.543,3.5,304.348,5.12,20745.3,68.24947197174342,0.1941119447952786,21.866039080085365,0.4099998474121094,18.120955733679047,16.635044403650056,17.983333587646484,17.85666656494141,17.763332366943363,17.63666534423829,18.07666778564453,18.20333480834961,18.296669006347653,0
0.4490999999999999,0.3098,0.2412,18.059999465942383,17.760000228881836,17.799999237060547,12299700.0,27623.543,3.5,304.348,5.12,20745.3,59.743610117318106,0.208648306199572,21.86479591180556,0.1999988555908203,18.168930096039773,16.647069888701438,17.873332977294922,17.68666648864746,17.573333740234375,17.386667251586914,17.986665725708008,18.17333221435547,18.286664962768555,0
0.4490999999999999,0.3098,0.2412,17.649999618530273,17.420000076293945,17.56999969482422,9147000.0,27623.543,3.5,304.348,5.12,20745.3,48.95032172693798,0.215102645904351,21.863819605091106,0.3600006103515625,18.184320993399584,16.666679029488602,17.546666463216145,17.443333307902016,17.316666920979817,17.213333765665688,17.673332850138344,17.776666005452473,17.903332392374672,1
0.4490999999999999,0.3098,0.2412,17.75,17.610000610351562,17.709999084472656,11292000.0,27623.543,3.5,304.348,5.12,20745.3,54.698403103856826,0.2178963298850467,21.86265424062215,0.5799999237060547,18.21251637283123,16.687483627168767,17.68999989827474,17.629999796549477,17.5500005086263,17.49000040690104,17.769999186197914,17.829999287923176,17.909998575846352,0
0.4490999999999999,0.3098,0.2412,17.780000686645508,17.3799991607666,17.559999465942383,11198900.0,27623.543,3.8,306.269,5.33,20721.1,48.01471503117105,0.2153593501272218,21.86145740578228,0.279998779296875,18.223488056599223,16.707511889995015,17.573333104451496,17.366665522257485,17.17333157857259,16.96666399637858,17.76666704813639,17.973334630330402,18.166668574015297,0
0.4490999999999999,0.3098,0.2412,17.43000030517578,17.219999313354492,17.360000610351562,10625800.0,27623.543,3.8,306.269,5.33,20721.1,40.41688421559729,0.2059324938271146,21.860269662805127,0.0699996948242187,18.21759043093796,16.741409584320827,17.336666742960613,17.243333180745445,17.126665751139324,17.033332188924156,17.453334172566734,17.546667734781902,17.663335164388023,1
0.4897999999999999,0.297,0.2132,17.6299991607666,17.34000015258789,17.459999084472656,10592200.0,27623.543,3.8,306.269,5.33,20721.1,45.40126920550877,0.1938074232154297,21.85911259425768,-0.1800003051757812,18.187933711369432,16.831066151301464,17.47666613260905,17.3233331044515,17.18666712443034,17.03333409627279,17.61333211263021,17.76666514078776,17.90333112080892,0
0.4897999999999999,0.297,0.2132,17.709999084472656,17.350000381469727,17.360000610351562,11428500.0,27623.543,3.8,306.269,5.33,20721.1,41.404711910786105,0.1785896368118857,21.85783648937508,-0.4399986267089844,18.155823392328,16.907176523748664,17.47333335876465,17.23666763305664,17.11333465576172,16.87666893005371,17.59666633605957,17.833332061767578,17.9566650390625,1
0.4897999999999999,0.297,0.2132,17.56999969482422,17.34000015258789,17.3799991607666,7215300.0,27623.543,3.8,306.269,5.33,20721.1,42.57125405445209,0.1621431608598835,21.85703478310957,-0.7300014495849574,18.119990096341944,16.98600965951743,17.429999669392902,17.289999643961586,17.200000127156574,17.060000101725258,17.519999186197914,17.65999921162923,17.749998728434242,1
0.4897999999999999,0.297,0.2132,17.479999542236328,17.100000381469727,17.479999542236328,9324700.0,27623.543,3.8,306.269,5.33,20721.1,48.48817445533798,0.1470146081682752,21.85602225518841,-0.5799999237060547,18.11469507311302,17.01430463696999,17.35333315531413,17.22666676839193,16.973333994547527,16.846667607625328,17.60666592915853,17.73333231608073,17.986665089925133,1
0.4897999999999999,0.297,0.2132,17.729999542236328,17.530000686645508,17.549999237060547,11368200.0,27623.543,3.8,306.269,5.33,20721.1,52.4454884923508,0.1342868961926029,21.854808202079493,-0.4000015258789062,18.115119426429523,17.014880115806804,17.60333315531413,17.47666676839193,17.40333429972331,17.27666791280111,17.67666562398275,17.80333201090495,17.87666447957357,0
0.447,0.298,0.255,17.719999313354492,17.43000030517578,17.540000915527344,12724800.0,27623.543,3.8,306.269,5.33,20721.1,51.78977151476452,0.1232656079785206,21.8534469299124,-0.2599983215332031,18.111970164538462,17.012029431103624,17.56333351135254,17.406667709350586,17.273334503173828,17.116668701171875,17.696666717529297,17.85333251953125,17.986665725708008,1
0.447,0.298,0.255,17.90999984741211,17.540000915527344,17.780000686645508,13074200.0,27623.543,3.8,306.269,5.33,20721.1,64.1903088474728,0.1174397361820104,21.85212694503517,0.210000991821289,18.1224466430296,17.058553112829777,17.74333381652832,17.57666778564453,17.373334884643555,17.206668853759766,17.946666717529297,18.11333274841309,18.316665649414062,0
0.447,0.298,0.255,17.860000610351562,17.579999923706055,17.670000076293945,10775200.0,27623.543,3.8,306.269,5.33,20721.1,56.50408022175778,0.1131529881632992,21.85101034299779,-0.0399990081787109,18.10389899872899,17.131100848683122,17.703333536783855,17.546666463216148,17.423332850138348,17.26666577657064,17.826667149861656,17.983334223429363,18.106667836507164,0
0.447,0.298,0.255,17.68000030517578,17.309999465942383,17.360000610351562,13509100.0,27623.543,3.8,306.269,5.33,20721.1,40.66897857324757,0.1048518925515737,21.84950754386507,-0.1999988555908203,18.09741553555225,17.145584304230457,17.450000127156574,17.219999949137367,17.079999287923176,16.84999910990397,17.590000788370766,17.820000966389973,17.960001627604164,0
0.447,0.298,0.255,17.420000076293945,17.190000534057617,17.209999084472656,11428500.0,27623.543,3.8,306.269,5.33,20721.1,35.166560581718244,0.0918376733781085,21.848194531545747,-0.1500015258789062,18.10631704331012,17.12868261336713,17.273333231608074,17.126666386922203,17.043333689371746,16.896666844685875,17.35666592915853,17.503332773844402,17.58666547139486,1
0.3589,0.3397,0.3014,17.559999465942383,17.329999923706055,17.34000015258789,9514700.0,27623.543,3.8,306.269,5.33,20721.1,42.89299069535386,0.0784163610193209,21.847132584121763,-0.1199989318847656,18.10658332731119,17.09841640566,17.40999984741211,17.260000228881836,17.18000030517578,17.030000686645508,17.489999771118164,17.639999389648438,17.719999313354492,1
0.3589,0.3397,0.3014,17.450000762939453,17.209999084472656,17.43000030517578,19614900.0,27623.543,3.8,306.269,5.33,20721.1,47.856869320779495,0.0667006310317802,21.8449886030922,0.0699996948242187,18.084711157256933,17.083288682525783,17.363333384195965,17.276666005452476,17.123331705729168,17.03666432698568,17.516667683919273,17.60333506266276,17.75666936238607,0
0.3589,0.3397,0.3014,17.489999771118164,17.239999771118164,17.360000610351562,9743900.0,27623.543,3.8,306.269,5.33,20721.1,44.39384674241694,0.055399256479009,21.843907458364857,-0.019998550415039,17.990466429919067,17.102533409863646,17.363333384195965,17.236666997273765,17.113333384195965,16.986666997273765,17.486666997273765,17.613333384195965,17.736666997273765,0
0.3589,0.3397,0.3014,17.479999542236328,17.25,17.25,9087100.0,27623.543,3.8,306.269,5.33,20721.1,39.244661867188704,0.0430687670096225,21.842874935545137,-0.2299995422363281,17.897402339235146,17.114597553953327,17.326666514078777,17.173333485921226,17.09666697184245,16.943333943684898,17.403333028157554,17.556666056315105,17.633332570393883,1
0.3589,0.3397,0.3014,17.270000457763672,16.969999313354492,17.260000228881836,9330200.0,27623.543,3.8,306.269,5.33,20721.1,39.97497782050258,0.0308010182602137,21.841817580516743,-0.2899990081787109,17.817074744124582,17.125925095658133,17.166666666666668,17.063332875569664,16.866665522257488,16.763331731160484,17.363334019978844,17.466667811075848,17.663335164388023,0
0.3227,0.3181,0.3593,17.389999389648438,17.149999618530273,17.229999542236328,8286300.0,27623.543,3.8,306.269,5.33,20721.1,38.3780742723502,0.0186668446548534,21.84087278954648,-0.3100013732910156,17.767903144819865,17.11809672548043,17.25666618347168,17.123332977294922,17.016666412353516,16.883333206176758,17.363332748413086,17.496665954589844,17.60333251953125,1
0.3227,0.3181,0.3593,17.459999084472656,17.229999542236328,17.34000015258789,9150200.0,27623.543,3.8,306.269,5.33,20721.1,47.28690623159915,0.0089649367710729,21.839854826547384,-0.4400005340576172,17.75374699669497,17.10925291938169,17.343332926432293,17.22666676839193,17.113333384195965,16.9966672261556,17.456666310628258,17.57333246866862,17.686665852864586,1
0.3227,0.3181,0.3593,17.510000228881836,17.299999237060547,17.360000610351562,8576500.0,27623.543,3.8,306.269,5.33,20721.1,48.83865081283559,0.0015947786817889,21.838905344846204,-0.3099994659423828,17.70946770211005,17.1185323665545,17.390000025431316,17.269999821980797,17.179999033610027,17.059998830159508,17.480000813802086,17.600001017252605,17.690001805623375,1
0.3227,0.3181,0.3593,17.459999084472656,17.34000015258789,17.450000762939453,8043400.0,27623.543,3.8,306.269,5.33,20721.1,55.6216816230418,-0.0024952628970134,21.838033132729944,0.0900001525878906,17.696526289705915,17.12047390865834,17.416666666666668,17.37333424886068,17.296667734781902,17.253335316975914,17.493333180745445,17.536665598551433,17.61333211263021,0
0.3227,0.3181,0.3593,17.520000457763672,17.399999618530273,17.440000534057617,6643500.0,27623.543,3.8,306.269,5.33,20721.1,54.692029550605184,-0.0044688448577661,21.837311343475587,0.2300014495849609,17.69991167925375,17.125088511481113,17.453333536783855,17.38666661580404,17.333332697550457,17.26666577657064,17.506667455037437,17.573334376017254,17.626668294270836,0
0.3309,0.3237,0.3453,17.469999313354492,17.190000534057617,17.219999313354492,14961400.0,27623.543,3.8,306.269,5.33,20721.1,38.400120648431965,-0.0085122180891816,21.835605433913543,-0.1200008392333984,17.699373831502246,17.101626382120802,17.293333053588867,17.116666793823242,17.013334274291992,16.836668014526367,17.396665573120117,17.573331832885742,17.676664352416992,0
0.3309,0.3237,0.3453,17.399999618530273,17.059999465942383,17.139999389648438,14536500.0,27623.543,3.8,307.481,5.33,20699.3,34.13387449634645,-0.0148978870766382,21.83392047164093,-0.2900009155273437,17.71005762851662,17.068942463036112,17.1999994913737,16.999999364217125,16.85999933878581,16.659999211629234,17.339999516805015,17.53999964396159,17.679999669392906,0
