Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3004,0.2784,0.4211999999999999,70.2300033569336,68.18000030517578,69.5199966430664,546800.0,21647.64,8.4,259.411,0.1,18315.1,71.6427099719846,1.7614917471991116,43.96423037824179,7.329998016357429,71.53449828020207,57.6845012009991,69.31000010172527,68.38999684651694,67.25999704996745,66.33999379475912,70.43999989827475,71.36000315348308,72.49000295003256,0
0.3004,0.2784,0.4211999999999999,69.83000183105469,67.9000015258789,68.44000244140625,736400.0,21647.64,8.4,259.411,0.1,18315.1,62.15889408160216,1.8783878141626384,43.96857045049686,6.970001220703125,71.87444751113614,58.1085522904996,68.72333526611328,67.61666870117188,66.7933349609375,65.6866683959961,69.54666900634766,70.65333557128906,71.47666931152344,0
0.3004,0.2784,0.4211999999999999,68.55999755859375,66.4000015258789,66.58000183105469,1217300.0,21647.64,8.4,259.411,0.1,18315.1,49.21303611794299,1.927956835734764,43.97519635505833,4.880001068115234,71.96598808968248,58.514011834023584,67.18000030517578,65.80000305175781,65.02000427246094,63.64000701904297,67.95999908447266,69.33999633789062,70.1199951171875,0
0.3004,0.2784,0.4211999999999999,67.2699966430664,65.93000030517578,66.04000091552734,815800.0,21647.64,8.4,259.411,0.1,18315.1,46.00346212695259,1.919718476741143,43.97952864989386,3.1300010681152344,71.98256974416309,58.9264302710957,66.41333262125652,65.55666859944662,65.07333628336589,64.216672261556,66.89666493733725,67.75332895914714,68.23666127522787,0
0.3039,0.2721,0.424,65.8499984741211,64.91999816894531,65.31999969482422,825700.0,21647.64,8.4,259.411,0.1,18315.1,41.80858411066862,1.8598168142252696,43.9837687314242,0.75,71.93487091707912,59.319129174473616,65.3633321126302,64.87666575113931,64.43333180745442,63.94666544596353,65.8066660563151,66.29333241780598,66.73666636149088,0
0.3039,0.2721,0.424,65.94999694824219,64.76000213623047,64.79000091552734,984400.0,21647.64,8.4,259.411,0.1,18315.1,38.80329043714351,1.7579790183759267,43.98869604391152,-2.44000244140625,71.85706889619759,59.67493145475457,65.16666666666667,64.38333638509116,63.97667185465495,63.19334157307944,65.57333119710287,66.35666147867839,66.76332600911459,1
0.3039,0.2721,0.424,66.5,64.63999938964844,65.91000366210938,1064600.0,21647.64,8.4,259.411,0.1,18315.1,47.929766292473246,1.6490571720320644,43.99430893692572,-4.339996337890625,71.89812656851723,59.80087436226889,65.68333435058594,64.86666870117188,63.823333740234375,63.00666809082031,66.72666931152344,67.5433349609375,68.586669921875,0
0.3039,0.2721,0.424,67.1500015258789,64.93000030517578,65.63999938964844,1584700.0,21647.64,8.4,259.411,0.1,18315.1,46.02067170537608,1.5333387479119227,44.002555763340496,-4.94000244140625,71.91113129294206,59.82386969887924,65.9066670735677,64.6633326212565,63.68666585286458,62.443331400553376,66.88333384195963,68.12666829427083,69.10333506266275,1
0.3039,0.2721,0.424,67.81999969482422,65.51000213623047,66.76000213623047,1183100.0,21647.64,8.4,259.411,0.1,18315.1,54.663677129553975,1.4338007120412355,44.00902703782797,-3.1699981689453125,71.96093163118958,60.14106955899597,66.69666798909505,65.57333628336588,64.3866704305013,63.263338724772126,67.88333384195963,69.0066655476888,70.19333140055338,0
0.3208,0.283,0.3962,67.5,66.16000366210938,66.2300033569336,731800.0,21647.64,8.4,259.411,0.1,18315.1,50.26886720516668,1.337898435547202,44.01293476288844,-2.7699966430664062,71.87650838888192,60.62949327432608,66.63000233968098,65.76000467936197,65.29000600179036,64.42000834147134,67.1000010172526,67.96999867757161,68.43999735514322,1
0.3208,0.283,0.3962,67.38999938964844,66.16999816894531,67.08999633789062,626100.0,21647.64,8.4,259.411,0.1,18315.1,56.77527704993508,1.2599736829713346,44.01640634413228,-2.430000305175781,71.79358582184085,61.20241561248531,66.88333129882812,66.37666320800781,65.663330078125,65.15666198730469,67.59666442871094,68.10333251953125,68.81666564941406,0
0.3208,0.283,0.3962,67.1500015258789,66.16000366210938,66.55000305175781,1160400.0,21647.64,8.4,259.411,0.1,18315.1,51.85959747112367,1.1859148260099144,44.02268722113313,-1.8899993896484373,71.49013073029619,62.013870887135454,66.62000274658203,66.09000396728516,65.6300048828125,65.10000610351562,67.08000183105469,67.61000061035156,68.06999969482422,1
0.3208,0.283,0.3962,69.08999633789062,66.05999755859375,68.91000366210938,1341100.0,21647.64,7.9,260.029,0.09,18538.7,66.49033108199367,1.1531108167990065,44.03070181284493,2.3300018310546875,71.2969828556511,62.92801905169753,68.01999918619792,66.95000203450522,64.99000040690105,63.92000325520834,69.98000081380209,71.0499979654948,73.00999959309897,1
0.3208,0.283,0.3962,69.73999786376953,68.26000213623047,69.26000213623047,994000.0,21647.64,7.9,260.029,0.09,18538.7,68.1469019021518,1.1508400357255135,44.036722278919285,3.220001220703125,71.21658656154251,63.64341557468795,69.08666737874348,68.43333689371744,67.60667165120442,66.95334116617838,69.9133326212565,70.56666310628255,71.39332834879556,0
0.308,0.2743,0.4177,70.44000244140625,67.31999969482422,67.95999908447266,901300.0,21647.64,7.9,260.029,0.09,18538.7,56.23292684965121,1.14446214195561,44.04189756781982,2.639999389648437,71.14271623879374,64.05628583640159,68.57333374023438,66.7066650390625,65.45333099365234,63.58666229248047,69.82666778564453,71.6933364868164,72.94667053222656,1
0.308,0.2743,0.4177,69.73999786376953,67.83999633789062,69.04000091552734,1317900.0,21647.64,7.9,260.029,0.09,18538.7,62.51491479574515,1.15046666696775,44.049802474090455,4.25,71.28555323013501,64.09444860091969,68.87333170572917,68.00666554768881,66.97333017985027,66.1066640218099,69.90666707356772,70.77333323160808,71.80666859944662,0
0.308,0.2743,0.4177,68.94000244140625,67.19999694824219,67.63999938964844,935500.0,21647.64,7.9,260.029,0.09,18538.7,51.46595163875492,1.138959132131829,44.05509648817118,1.7299957275390625,70.9472895692921,64.17171220072744,67.92666625976562,66.913330078125,66.18666076660156,65.17332458496094,68.65333557128906,69.66667175292969,70.39334106445312,1
0.308,0.2743,0.4177,68.98999786376953,67.38999938964844,68.38999938964844,847400.0,21647.64,7.9,260.029,0.09,18538.7,56.24603983757783,1.1264485151554584,44.06004232217795,2.75,70.55662455467012,64.34337697120878,68.2566655476888,67.52333323160806,66.6566670735677,65.92333475748697,69.12333170572916,69.85666402180989,70.72333017985025,0
0.2371,0.2784,0.4845,68.97000122070312,67.08999633789062,67.27999877929688,792900.0,21647.64,7.9,260.029,0.09,18538.7,48.14803838284868,1.0936881974707453,44.06445720007093,0.5199966430664062,70.19646821398433,64.43853315930667,67.77999877929688,66.58999633789062,65.89999389648438,64.70999145507812,68.47000122070312,69.66000366210938,70.35000610351562,1
0.2371,0.2784,0.4845,68.26000213623047,67.0,67.5,584100.0,21647.64,7.9,260.029,0.09,18538.7,49.80088200627324,1.0509703640239945,44.067739212911526,1.2699966430664062,70.01302823175219,64.47197314153884,67.58666737874348,66.9133326212565,66.32666524251302,65.65333048502603,68.17333475748697,68.84666951497395,69.43333689371744,1
0.2371,0.2784,0.4845,68.36000061035156,67.05000305175781,68.0,1699100.0,21647.64,7.9,260.029,0.09,18538.7,53.67337020759017,1.0098325259520369,44.07748470635335,0.910003662109375,69.75112977257479,64.58187193640958,67.80333455403645,67.24666849772134,66.4933369954427,65.9366709391276,68.5566660563151,69.1133321126302,69.86666361490884,0
0.2371,0.2784,0.4845,68.62999725341797,66.77999877929688,66.81999969482422,766300.0,21647.64,7.9,260.029,0.09,18538.7,44.35576841536418,0.9507136835303144,44.081660689426776,0.2699966430664062,69.60274619906454,64.56825523526163,67.40999857584636,66.18999989827475,65.56000010172527,64.34000142415366,68.03999837239584,69.25999704996745,69.88999684651694,1
0.2371,0.2784,0.4845,68.7699966430664,66.52999877929688,67.98999786376953,1185200.0,21647.64,7.9,260.029,0.09,18538.7,53.57594646286938,0.8999235719999922,44.08844864683552,-0.9200057983398438,69.69254082320758,64.61946021439009,67.76333109537761,66.75666554768881,65.52333323160808,64.51666768391928,68.99666341145834,70.00332895914714,71.23666127522787,1
0.3202,0.2759,0.4039,68.9000015258789,66.6500015258789,68.81999969482422,979000.0,21647.64,7.9,260.029,0.09,18538.7,59.12049918305969,0.8682073358103315,44.0942473422963,-0.44000244140625,69.87829467794661,64.71170623758074,68.12333424886067,67.34666697184244,65.87333424886067,65.09666697184244,69.59666697184244,70.37333424886067,71.84666697184244,0
0.3202,0.2759,0.4039,69.55999755859375,67.70999908447266,67.81999969482422,1971800.0,21647.64,7.9,260.029,0.09,18538.7,50.70228705982783,0.8321756165784671,44.10544620883491,-0.1399993896484375,69.83753243408077,65.00246848144658,68.3633321126302,67.16666666666666,66.51333363850911,65.31666819254556,69.01666514078775,70.2133305867513,70.86666361490884,0
0.3202,0.2759,0.4039,66.37000274658203,62.40999984741211,62.970001220703125,2295900.0,21647.64,7.9,260.029,0.09,18538.7,28.21747014765812,0.7160522888458639,44.115808412545,-6.069999694824219,70.24830697832981,64.40969396771511,63.91666793823242,61.46333312988281,59.9566650390625,57.50333023071289,65.42333602905273,67.87667083740234,69.38333892822266,0
0.3202,0.2759,0.4039,63.29999923706055,61.27000045776367,62.18999862670898,1412200.0,21647.64,7.9,260.029,0.09,18538.7,26.071926834482767,0.5417399554228708,44.12191306491659,-5.45000076293946,70.81895425840642,63.46704618409845,62.2533327738444,61.20666631062825,60.22333399454752,59.176667531331375,63.236665089925125,64.28333155314127,65.266663869222,0
0.3202,0.2759,0.4039,62.72999954223633,60.130001068115234,60.34000015258789,1559400.0,21647.64,7.9,260.029,0.09,18538.7,21.58118807503186,0.3093432409847235,44.12795952368657,-8.049999237060547,71.6198038188798,62.13619669991903,61.06666692097982,59.40333429972331,58.466668446858726,56.80333582560222,62.003332773844406,63.666665395100914,64.6033312479655,1
0.2489,0.2910999999999999,0.4599,61.43999862670898,59.27999877929688,60.369998931884766,868800.0,21647.64,7.9,260.029,0.09,18538.7,21.833099389674885,0.0524965387790641,44.1313325063629,-6.909999847412109,72.1234445195526,60.993555678811646,60.36333211263021,59.28666559855144,58.20333226521812,57.12666575113935,61.44666544596354,62.52333196004231,63.606665293375634,1
0.2489,0.2910999999999999,0.4599,61.02999877929688,59.5099983215332,60.630001068115234,749800.0,21647.64,7.9,260.029,0.09,18538.7,24.26608241487905,-0.2021820815359998,44.1342889543526,-6.869998931884766,72.44414452403801,60.11285544544442,60.38999938964844,59.74999999999999,58.86999893188476,58.22999954223632,61.27000045776367,61.90999984741212,62.79000091552735,1
0.2489,0.2910999999999999,0.4599,63.540000915527344,61.810001373291016,62.959999084472656,843200.0,21647.64,7.9,260.029,0.09,18538.7,42.70577183028959,-0.4045165446244013,44.13808184538896,-5.040000915527344,72.39777276565108,59.74622747848953,62.77000045776367,62.0,61.040000915527344,60.27000045776367,63.72999954223633,64.5,65.45999908447266,0
0.2489,0.2910999999999999,0.4599,63.119998931884766,61.79999923706055,62.470001220703125,559100.0,21647.64,7.9,260.029,0.09,18538.7,40.32341388154929,-0.5703316518459016,44.140530501616674,-4.349998474121094,72.38900635170184,59.34699370933332,62.46333312988281,61.80666732788086,61.143333435058594,60.48666763305664,63.12666702270508,63.78333282470703,64.4466667175293,0
0.2489,0.2910999999999999,0.4599,63.77000045776367,61.5,61.880001068115234,1153000.0,21647.64,7.9,260.029,0.09,18538.7,37.4229695798537,-0.7126780390372662,44.145415683456,-6.109996795654297,72.10462381155487,58.92837599008087,62.38333384195963,60.9966672261556,60.11333338419596,58.72666676839192,63.26666768391927,64.6533342997233,65.53666814168294,0
0.2623999999999999,0.3069,0.4307,62.54999923706055,60.220001220703125,60.72999954223633,1598300.0,22024.502,6.9,260.286,0.09,18684.8,32.211993922746515,-0.8495759196267514,44.15174428705797,-8.09000015258789,71.76161708681569,58.41838245542062,61.16666666666666,59.78333409627278,58.83666865030924,57.45333607991536,62.11333211263021,63.496664683024086,64.44333012898763,1
0.2623999999999999,0.3069,0.4307,63.380001068115234,59.33000183105469,62.720001220703125,803800.0,22024.502,6.9,260.286,0.09,18684.8,46.95877615101478,-0.9421966988191572,44.15530699989149,-5.099998474121094,71.43631818974012,58.21968156611925,61.810001373291016,60.2400016784668,57.76000213623047,56.19000244140625,64.29000091552734,65.86000061035156,68.34000015258789,1
0.2623999999999999,0.3069,0.4307,64.56999969482422,63.34000015258789,64.43000030517578,693700.0,22024.502,6.9,260.286,0.09,18684.8,56.369534036030345,-0.9727806208132712,44.15866372485617,1.4599990844726562,70.901829728931,58.29316996589321,64.11333338419597,63.65666707356772,62.88333384195964,62.42666753133139,64.88666661580405,65.3433329264323,66.11666615804037,0
0.2623999999999999,0.3069,0.4307,66.05000305175781,63.630001068115234,63.72999954223633,896200.0,22024.502,6.9,260.286,0.09,18684.8,52.01084842750674,-0.9718287223728964,44.16284898345074,1.5400009155273509,70.54962380059862,58.2543759094844,64.47000122070312,62.88999938964844,62.04999923706055,60.46999740600586,65.31000137329102,66.8900032043457,67.7300033569336,1
0.2623999999999999,0.3069,0.4307,65.2699966430664,63.900001525878906,64.62000274658203,747700.0,22024.502,6.9,260.286,0.09,18684.8,56.89995785981409,-0.934746207161814,44.16649813585791,4.280002593994141,70.07058429974013,58.35641574603623,64.59666697184245,63.9233373006185,63.22667185465495,62.553342183431,65.293332417806,65.96666208902995,66.6633275349935,1
0.3474,0.2628999999999999,0.3897,65.37000274658203,63.7400016784668,64.83999633789062,741600.0,22024.502,6.9,260.286,0.09,18684.8,58.11695974625611,-0.8713213030996504,44.17015514691121,4.469997406005859,69.77883068697658,58.40416911465916,64.65000025431316,63.92999776204428,63.01999918619792,62.299996693929046,65.55999883015951,66.28000132242839,67.18999989827475,0
0.3474,0.2628999999999999,0.3897,65.7699966430664,63.869998931884766,64.51000213623047,985100.0,22024.502,6.9,260.286,0.09,18684.8,55.40902466574924,-0.797989285574019,44.17493339335407,3.8800010681152335,69.40484082097528,58.47915919428351,64.71666590372722,63.66333516438803,62.81666819254558,61.76333745320639,65.56333287556967,66.61666361490886,67.46333058675131,0
0.3474,0.2628999999999999,0.3897,64.9800033569336,62.90999984741211,62.959999084472656,1452000.0,22024.502,6.9,260.286,0.09,18684.8,44.23775385045949,-0.7452024812161739,44.18143573110944,0.0,68.81946844227642,58.56053148142964,63.61666742960612,62.25333150227864,61.54666392008463,60.18332799275716,64.32333501180013,65.6866709391276,66.39333852132161,1
0.3474,0.2628999999999999,0.3897,64.47000122070312,62.630001068115234,63.97999954223633,1451300.0,22024.502,6.9,260.286,0.09,18684.8,51.6408952893295,-0.6900882111849629,44.18828321222284,1.5099983215332031,68.46549384141663,58.63050606703064,63.6933339436849,62.91666666666667,61.85333379109701,61.07666651407878,64.75666681925456,65.5333340962728,66.59666697184245,1
0.3474,0.2628999999999999,0.3897,65.04000091552734,64.12000274658203,64.26000213623047,708900.0,22024.502,6.9,260.286,0.09,18684.8,53.59242107641005,-0.6303641833905579,44.19167349669806,2.3800010681152344,67.83230022323897,58.89070011245438,64.47333526611328,63.90666961669922,63.55333709716797,62.98667144775391,64.82666778564453,65.3933334350586,65.74666595458984,0
0.3478,0.2946999999999999,0.3575,63.95000076293945,62.63999938964844,63.5099983215332,955200.0,22024.502,6.9,260.286,0.09,18684.8,47.64945435399163,-0.581410826305857,44.19606923211783,2.779998779296875,66.7597709860394,59.432229212324856,63.36666615804037,62.78333155314128,62.05666478474935,61.473330179850265,64.0933329264323,64.67666753133139,65.40333429972331,0
0.3478,0.2946999999999999,0.3575,64.30999755859375,63.2400016784668,63.33000183105469,554300.0,22024.502,6.9,260.286,0.09,18684.8,46.22983872613808,-0.5433211188283575,44.19859538449324,0.6100006103515625,65.79115634541277,59.95184406657454,63.62666702270508,62.943336486816406,62.556671142578125,61.87334060668945,64.01333236694336,64.69666290283203,65.08332824707031,0
0.3478,0.2946999999999999,0.3575,63.9900016784668,61.959999084472656,62.09999847412109,864900.0,22024.502,6.9,260.286,0.09,18684.8,37.43577129662318,-0.5324229083164895,44.20228239127529,-2.3300018310546946,65.76733508485111,59.888665052478,62.68333307902018,61.37666447957356,60.65333048502604,59.34666188557942,63.4066670735677,64.71333567301431,65.43666966756184,1
0.3478,0.2946999999999999,0.3575,64.19000244140625,62.27999877929688,63.15999984741211,853900.0,22024.502,6.9,260.286,0.09,18684.8,47.38761295064142,-0.5210139011914425,44.20613651565412,-0.5699996948242188,65.80349470820332,59.9495055511961,63.210000356038414,62.22999827067058,61.299996693929046,60.31999460856121,64.14000193277994,65.12000401814778,66.05000559488931,0
