Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2845,0.3075,0.408,346.1300048828125,341.70001220703125,342.1400146484375,937600.0,20798.73,3.8,251.214,1.91,14109.6,38.9061099559917,12.95483397141098,47.82194187140488,-27.959991455078125,372.3388441458106,333.2651567086815,343.32334391276044,340.5166829427084,338.8933512369792,336.0866902669271,344.9466756184896,347.7533365885417,349.37666829427087,0
0.2845,0.3075,0.408,341.04998779296875,332.010009765625,340.2799987792969,1047100.0,20798.73,3.8,251.214,1.91,14109.6,36.359681418734894,11.703989409280885,47.90992634073333,-24.959991455078125,372.63244002455264,332.3915620506427,337.7799987792969,334.510009765625,328.7400207519531,325.47003173828125,343.54998779296875,346.8199768066406,352.5899658203125,0
0.2845,0.3075,0.408,344.5199890136719,337.1099853515625,338.67999267578125,475400.0,20798.73,3.8,251.214,1.91,14109.6,34.14172964672879,10.470024902921642,47.94963670094899,-26.020019531250057,373.0211953589386,331.23380647211604,340.1033223470052,335.6866556803385,332.6933186848958,328.2766520182292,343.0966593424479,347.51332600911456,350.50666300455725,1
0.2786,0.3287,0.3928,343.2300109863281,333.57000732421875,341.3800048828125,737500.0,20798.73,3.8,251.214,1.91,14109.6,41.13357315593098,9.330540760162494,48.011790837172704,-18.220001220703125,372.8772047230091,331.58379686390504,339.3933410644531,335.5566711425781,329.7333374023437,325.89666748046875,345.2166748046875,349.0533447265625,354.8766784667969,1
0.2786,0.3287,0.3928,349.70001220703125,338.79998779296875,347.4700012207031,641600.0,20798.73,3.8,251.214,1.91,14109.6,53.87727374772586,8.385904865559601,48.06696344470607,-5.79998779296875,372.8749026631,331.6660977031109,345.3233337402344,340.9466552734375,334.4233093261719,330.046630859375,351.8466796875,356.2233581542969,362.7467041015625,1
0.2786,0.3287,0.3928,354.1199951171875,345.44000244140625,348.9700012207031,784900.0,20798.73,3.8,251.214,1.91,14109.6,56.55049468933045,7.617733903043955,48.13476910597954,2.670013427734375,372.882013540958,331.7119867031826,349.50999959309894,344.9000040690104,340.8300069173177,336.2200113932292,353.57999674479163,358.1899922688802,362.2599894205729,1
0.2786,0.3287,0.3928,352.8299865722656,347.25,351.45001220703125,594600.0,20798.73,3.8,251.214,1.91,14109.6,60.87632769376944,7.022641302837371,48.1865381404476,-0.970001220703125,372.7241660634869,331.5898354013568,350.50999959309894,348.19001261393225,344.9300130208333,342.61002604166663,353.7699991861979,356.08998616536456,359.3499857584635,0
0.2786,0.3287,0.3928,352.3999938964844,345.5,348.8699951171875,433400.0,20798.73,3.8,251.214,1.91,14109.6,54.37768695764098,6.5100579186034455,48.22394018475428,6.089996337890625,371.3255905959219,331.5264113572031,348.92332967122394,345.4466654459635,342.0233357747396,338.5466715494792,352.3466593424479,355.8233235677083,359.24665323893225,1
0.4305,0.278,0.2915,363.0400085449219,350.3099975585937,362.8200073242188,810200.0,20798.73,3.8,251.214,1.91,14109.6,72.6156525123562,6.283786738951808,48.297077910138505,19.020019531250057,370.6651326946,331.8418710895797,358.7233378092448,354.40666707356775,345.99332682291663,341.6766560872396,367.1366780598959,371.453348795573,379.8666890462241,1
0.4305,0.278,0.2915,368.9700012207031,361.2900085449219,363.4500122070313,734000.0,20798.73,3.8,251.214,1.91,14109.6,73.17446325436613,6.244561350372207,48.363440278467614,21.309997558593807,370.80531732412754,331.7806873145443,364.5700073242188,360.1700134277344,356.8900146484375,352.4900207519531,367.8500061035156,372.25,375.5299987792969,0
0.4305,0.278,0.2915,366.3200073242188,358.0199890136719,362.2799987792969,400600.0,20798.73,3.8,251.214,1.91,14109.6,70.1087643473881,6.291729400282917,48.39951306756142,20.13998413085937,369.0964062355586,332.7075976706914,362.2066650390625,358.0933227539062,353.9066467285156,349.79330444335926,366.3933410644531,370.50668334960943,374.69335937500006,1
0.4305,0.278,0.2915,371.0499877929688,357.4599914550781,370.5299987792969,558900.0,20798.73,3.8,251.214,1.91,14109.6,77.70747914495195,6.507858364237176,48.4511488627502,30.25,370.36465904133433,331.9683457194078,366.346659342448,361.6433308919271,352.75666300455725,348.0533345540364,375.23332722981775,379.9366556803386,388.8233235677084,1
0.4305,0.278,0.2915,375.3299865722656,367.80999755859375,372.30999755859375,452100.0,20798.73,3.8,251.214,1.91,14109.6,79.03432016109916,6.832125033677185,48.49313625462351,33.6300048828125,372.126499352271,330.96750394362743,371.8166605631511,368.3033345540365,364.2966715494792,360.7833455403646,375.8233235677084,379.3366495768229,383.34331258138025,0
0.3465999999999999,0.4039999999999999,0.2494,373.489990234375,365.0,370.3200073242188,560000.0,20798.73,3.8,251.214,1.91,14109.6,73.39887464409583,7.159850800409867,48.54480991377436,28.940002441406307,374.0568073464709,330.1091960714979,369.6033325195313,365.7166748046875,361.11334228515625,357.2266845703125,374.2066650390625,378.0933227539063,382.6966552734375,1
0.3465999999999999,0.4039999999999999,0.2494,378.9800109863281,369.5799865722656,375.3800048828125,755500.0,20798.73,3.8,251.214,1.91,14109.6,78.00103766539463,7.536975293593534,48.61559277377454,27.91000366210937,377.5127482163045,328.86425678857825,374.6466674804688,370.3133239746094,365.2466430664063,360.9132995605469,379.7133483886719,384.0466918945313,389.1133728027344,1
0.3465999999999999,0.4039999999999999,0.2494,385.0,368.739990234375,377.5,722100.0,20798.73,3.8,251.214,1.91,14109.6,79.69894165286244,7.941937455056456,48.68365647492831,28.529998779296875,381.12773199478335,328.36927423080255,377.0799967447917,369.15999348958337,360.8199869791667,352.8999837239584,385.4200032552084,393.3400065104167,401.68001302083337,0
0.3465999999999999,0.4039999999999999,0.2494,384.75,369.760009765625,372.5899963378906,937400.0,20798.73,3.8,251.214,1.91,14109.6,66.07135355656108,8.24668141930758,48.7706531529864,21.13998413085937,383.2788911878823,328.23511332871925,375.7000020345052,366.6500040690104,360.7100118001302,351.6600138346354,381.6399943033854,390.6899922688802,396.6299845377604,1
0.3465999999999999,0.4039999999999999,0.2494,383.4599914550781,373.0,381.7699890136719,975500.0,20798.73,3.8,251.214,1.91,14109.6,75.2141443980776,8.600300943445065,48.86370126026473,32.899993896484375,386.8347848329239,328.5782187071152,379.4099934895833,375.3599955240885,368.9500020345052,364.9000040690104,385.8199869791666,389.86998494466144,396.2799784342448,0
0.3152,0.4158,0.2689999999999999,380.0,354.739990234375,363.0199890136719,1834800.0,20798.73,3.8,251.214,1.91,14109.6,46.00066833425411,8.647270277201109,49.02872377489157,0.1999816894530681,387.12445638114696,330.2105472809624,365.9199930826823,351.8399861653646,340.6599833170573,326.5799763997396,377.0999959309896,391.1800028483073,402.3600056966146,0
0.3152,0.4158,0.2689999999999999,365.5499877929688,349.1300048828125,353.7699890136719,837800.0,20798.73,3.8,251.214,1.91,14109.6,37.67176137926371,8.33228777663582,49.10180001260135,-9.680023193359432,386.74294908847736,331.75505201015545,356.1499938964844,346.74999999999994,339.73001098632807,330.33001708984364,363.16998291015625,372.5699768066407,379.58996582031256,0
0.3152,0.4158,0.2689999999999999,356.0299987792969,341.239990234375,348.5799865722656,1262800.0,20798.73,3.8,251.214,1.91,14109.6,33.719230592271686,7.705158354607634,49.2100050255334,-13.70001220703125,386.3631563976775,332.7788418933381,348.6166585286458,341.20331827799475,333.82664998372394,326.4133097330729,355.99332682291663,363.4066670735677,370.7833353678385,1
0.3152,0.4158,0.2689999999999999,358.5599975585937,341.9100036621094,356.6499938964844,1286200.0,20798.73,3.8,251.214,1.91,14109.6,44.21940984473988,7.026447089204579,49.32310348265069,-13.8800048828125,385.6570535832013,335.121944219533,352.3733317057292,346.1866658528647,335.72333780924487,329.5366719563804,362.836659749349,369.0233256022135,379.4866536458333,0
0.3152,0.4158,0.2689999999999999,361.2900085449219,352.6000061035156,353.70001220703125,871200.0,20798.73,3.8,251.663,1.91,14164.9,41.44976224835276,6.287904560578283,49.398927918187056,-18.6099853515625,384.5130018967169,337.7679978591425,355.86334228515625,350.4366760253906,347.17333984375,341.7466735839844,359.1266784667969,364.5533447265625,367.8166809082031,1
0.2910999999999999,0.3881,0.3208,369.0199890136719,350.510009765625,367.9200134277344,803900.0,20798.73,3.8,251.663,1.91,14164.9,56.57699958242412,5.763116982963618,49.47212942373203,-2.399993896484432,384.062172305357,340.8728283049946,362.48333740234375,355.9466857910156,343.9733581542969,337.43670654296875,374.4566650390625,380.9933166503906,392.9666442871094,0
0.2910999999999999,0.3881,0.3208,369.489990234375,356.1300048828125,363.510009765625,712900.0,20798.73,3.8,251.663,1.91,14164.9,51.78898382960755,5.316322757361736,49.5361179265133,-11.8699951171875,383.6777786337179,342.8612228311259,363.0433349609375,356.5966796875,349.683349609375,343.2366943359375,369.9566650390625,376.4033203125,383.316650390625,1
0.2910999999999999,0.3881,0.3208,370.4500122070313,362.1099853515625,369.5499877929688,526700.0,20798.73,3.8,251.663,1.91,14164.9,57.47611111663809,5.026082292275866,49.58428586309051,-7.950012207031193,383.7226121619907,344.8743879600796,367.3699951171875,364.2899780273437,359.0299682617187,355.9499511718749,372.6300048828125,375.7100219726563,380.9700317382813,0
0.2910999999999999,0.3881,0.3208,373.6600036621094,365.0,365.5799865722656,615900.0,20798.73,3.8,251.663,1.91,14164.9,52.75630437082432,4.77438706707988,49.6398943229597,-7.010009765625,383.46538242468415,346.54461513390964,368.0799967447917,362.499989827474,359.4199930826823,353.8399861653646,371.15999348958337,376.74000040690106,379.8199971516928,1
0.2910999999999999,0.3881,0.3208,367.3500061035156,363.30999755859375,366.2099914550781,462400.0,20798.73,3.8,251.663,1.91,14164.9,53.45614693994148,4.559215097181523,49.68171391857162,-15.55999755859375,382.6981203378743,349.0458768545085,365.6233317057292,363.8966573079428,361.5833231608073,359.85664876302087,367.9366658528646,369.6633402506511,371.9766743977865,1
0.3636,0.326,0.3103,371.6099853515625,363.5,366.8699951171875,529800.0,20798.73,3.8,251.663,1.91,14164.9,54.27491584872944,4.378353465863428,49.72971549195455,3.850006103515625,382.8433506747656,349.3056452969141,367.32666015625,363.0433349609375,359.2166748046875,354.933349609375,371.1533203125,375.4366455078125,379.2633056640625,0
0.3636,0.326,0.3103,369.6700134277344,362.4800109863281,364.5299987792969,389700.0,20798.73,3.8,251.663,1.91,14164.9,50.63128242876399,4.181165527534031,49.764753835334055,10.760009765625,382.8686962130688,349.3882984158374,365.5600077311198,361.4500020345053,358.3700052897136,354.259999593099,368.6400044759115,372.75001017252606,375.83000691731775,0
0.3636,0.326,0.3103,369.0400085449219,361.5400085449219,362.2799987792969,364600.0,20798.73,3.8,251.663,1.91,14164.9,47.12157764585884,3.938654335930412,49.797294070968434,13.70001220703125,382.8686962130688,349.3882984158374,364.2866719563802,359.5333353678385,356.7866719563802,352.0333353678385,367.0333353678385,371.7866719563802,374.5333353678385,1
0.3636,0.326,0.3103,368.7999877929688,361.2799987792969,368.6600036621094,559600.0,20798.73,3.8,251.663,1.91,14164.9,56.89718398305072,3.773260506378599,49.84824414969894,12.010009765625,382.6923695392929,349.37762557789466,366.2466634114583,363.6933390299478,358.7266743977864,356.1733500162759,371.21332804361975,373.7666524251303,378.7333170572917,0
0.3636,0.326,0.3103,368.489990234375,349.79998779296875,350.45001220703125,1074700.0,20798.73,3.8,251.663,1.91,14164.9,35.36538727377793,3.3657427610478816,49.94046071671676,-3.25,382.6982211682936,347.18577541373764,356.2466634114583,344.00333658854163,337.55666097005206,325.3133341471354,362.6933390299479,374.93666585286456,381.3833414713541,1
0.3617,0.3475,0.2908,355.0,344.3500061035156,351.20001220703125,950500.0,20798.73,3.8,251.663,1.91,14164.9,36.50724785038767,2.832123793021696,50.02217637816535,-16.720001220703125,382.5629331943575,345.4090638759549,350.18333943684894,345.3666788736979,339.53334554036456,334.7166849772135,356.01667277018225,360.8333333333333,366.6666666666666,1
0.3617,0.3475,0.2908,358.7099914550781,342.29998779296875,357.29998779296875,998200.0,20798.73,3.8,251.663,1.91,14164.9,45.53679308775509,2.3383067744699035,50.10968229620829,-6.21002197265625,381.0748143141161,345.08918104721204,352.7699890136719,346.8299865722656,336.3599853515625,330.41998291015625,363.239990234375,369.1799926757813,379.6499938964844,0
0.3617,0.3475,0.2908,358.9200134277344,351.8800048828125,352.2799987792969,528900.0,20798.73,3.8,251.663,1.91,14164.9,40.11908806875735,1.809903083922624,50.15527008205327,-17.269989013671932,379.0792457208156,344.56274951844216,354.36000569661456,349.79999796549475,347.3199971516927,342.7599894205729,356.84000651041663,361.4000142415365,363.8800150553385,1
0.3617,0.3475,0.2908,357.3999938964844,351.5199890136719,355.8900146484375,518200.0,20798.73,3.8,251.663,1.91,14164.9,45.49941118573476,1.340991491572234,50.20045579581136,-9.689971923828123,377.65639215864206,344.3156049116704,354.93666585286456,352.47333780924475,349.05666097005206,346.59333292643225,358.35334269205725,360.81667073567706,364.23334757486975,1
0.3617,0.3475,0.2908,362.2000122070313,352.3900146484375,361.3599853515625,573500.0,20798.73,3.8,251.663,1.91,14164.9,52.89850362374492,1.018163311321025,50.25134251373,-4.850006103515625,373.478624955646,346.4523717484556,358.65000406901044,355.0999959309896,348.84000651041663,345.28999837239576,364.90999348958337,368.4600016276042,374.7199910481772,1
0.3846,0.3447,0.2707,366.7200012207031,360.9299926757813,363.5899963378906,570700.0,20798.73,3.8,251.663,1.91,14164.9,55.72596249586778,0.837078493043674,50.30232712196457,-3.279998779296875,373.5366225206569,346.4513749158665,363.7466634114583,360.7733256022135,357.9566548665365,354.9833170572917,366.5633341471353,369.5366719563801,372.35334269205714,1
0.3846,0.3447,0.2707,370.55999755859375,363.2699890136719,367.6000061035156,614300.0,20798.73,3.8,251.663,1.91,14164.9,60.62959393084223,0.8163979260016822,50.3578904938834,3.07000732421875,374.3021473966428,347.068851748865,367.1433308919271,363.7266642252604,359.8533223470052,356.4366556803385,371.0166727701823,374.43333943684894,378.3066813151041,1
0.3846,0.3447,0.2707,383.7000122070313,369.1199951171875,381.8699951171875,941300.0,20798.73,3.8,251.663,1.91,14164.9,72.93708210267809,1.1231483499600228,50.44682127635411,19.589996337890625,377.75704137266433,346.9429586273357,378.23000081380206,372.7599894205728,363.6499837239583,358.179972330729,387.34000651041663,392.8100179036458,401.9200236002605,1
0.3846,0.3447,0.2707,390.1900024414063,378.1600036621094,382.25,920000.0,20798.73,3.8,251.663,1.91,14164.9,73.19455763026784,1.622548685265989,50.53379322127165,13.589996337890623,381.1516699151492,346.1083306952023,383.53333536783856,376.8766682942708,371.5033365885416,364.8466695149739,388.90666707356775,395.5633341471355,400.9366658528647,1
0.3846,0.3447,0.2707,391.25,382.260009765625,385.4299926757813,709400.0,20798.73,3.8,251.663,1.91,14164.9,75.44983804108665,2.2635556711788407,50.60146762631193,34.97998046875006,384.5995506544595,345.83344800276706,386.3133341471354,381.37666829427087,377.3233439127605,372.3866780598959,390.3666585286458,395.3033243815104,399.35664876302087,1
0.435,0.3211,0.2439,391.3699951171875,383.0,387.0499877929688,502400.0,20798.73,3.8,251.663,1.91,14164.9,76.60675841010317,2.9804032915988774,50.649610182790056,35.84997558593756,387.8679266704042,344.47806942334586,387.13999430338544,382.90999348958337,378.76999918619794,374.5399983723959,391.27998860677087,395.50998942057294,399.6499837239584,0
0.435,0.3211,0.2439,392.6900024414063,384.510009765625,386.489990234375,541900.0,20798.73,3.8,251.663,1.91,14164.9,75.19341004330752,3.6914806396954094,50.70143597327957,29.19000244140625,390.7851455454886,343.85884859513635,387.8966674804688,383.1033325195312,379.7166748046874,374.9233398437499,391.2833251953125,396.07666015625006,399.4633178710938,0
0.435,0.3211,0.2439,392.6900024414063,384.510009765625,386.489990234375,541900.0,20798.73,3.7,252.182,1.95,14199.5,75.19341004330754,4.353251812213872,50.75324577106362,34.209991455078125,393.14505597249126,343.1929384122743,387.8966674804688,383.1033325195312,379.7166748046874,374.9233398437499,391.2833251953125,396.07666015625006,399.4633178710938,0
