Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4286,0.2939,0.2776,71.12000274658203,69.54000091552734,70.0199966430664,1718900.0,27063.012,3.6,303.841,5.08,20767.3,53.96799055325064,0.4547629048924926,29.42489773789976,2.049995422363281,75.00161261786492,59.70038704644172,70.22666676839192,69.33333079020181,68.64666493733723,67.75332895914713,70.9133326212565,71.80666859944661,72.49333445231119,1
0.4286,0.2939,0.2776,70.19999694824219,67.58999633789062,70.06999969482422,1924600.0,27063.012,3.6,303.841,5.08,20767.3,54.28248801050687,0.5552350593077553,29.42772040198402,1.959999084472656,75.14668301222193,60.27731677415503,69.28666432698567,68.37333170572916,66.67666371663411,65.7633310953776,70.98333231608072,71.89666493733723,73.59333292643228,0
0.4286,0.2939,0.2776,70.23999786376953,68.02999877929688,68.25,1705000.0,27063.012,3.6,303.841,5.08,20767.3,42.179743825505305,0.5971828047513275,29.4301087037337,-1.1999969482421875,74.95803014534734,61.08996980887628,68.83999888102214,67.43999989827475,66.62999979654948,65.23000081380209,69.6499989827474,71.0499979654948,71.85999806722006,1
0.4193,0.306,0.2747,70.37000274658203,68.33999633789062,70.31999969482422,1838200.0,27063.012,3.6,303.841,5.08,20767.3,55.26817512146521,0.6319141500731921,29.432820541417264,2.5199966430664062,74.74466546769234,62.18433462386039,69.67666625976562,68.98332977294922,67.64665985107422,66.95332336425781,71.01333618164062,71.70667266845703,73.04334259033203,0
0.4193,0.306,0.2747,71.36000061035156,69.04000091552734,69.41999816894531,2095300.0,27063.012,3.6,303.841,5.08,20767.3,49.63193293207059,0.6445024622164872,29.43584320011552,-0.660003662109375,73.87376314225133,63.97323659834924,69.93999989827473,68.51999918619791,67.62000020345052,66.19999949137369,70.83999888102213,72.25999959309895,73.15999857584634,0
0.4193,0.306,0.2747,71.36000061035156,69.04000091552734,69.41999816894531,2095300.0,27623.543,3.5,304.348,5.12,20745.3,49.63193293207059,0.641083098540708,29.438865401878548,-1.8499984741210933,73.31074895121233,65.18725062154158,69.93999989827473,68.51999918619791,67.62000020345052,66.19999949137369,70.83999888102213,72.25999959309895,73.15999857584634,1
0.4193,0.306,0.2747,70.83000183105469,69.0,70.43000030517578,983700.0,27623.543,3.5,304.348,5.12,20745.3,56.29162358148328,0.6424625186127798,29.44031994473801,-1.3199996948242188,72.7748600352109,66.38013950702543,70.08666737874348,69.34333292643228,68.2566655476888,67.5133310953776,71.17333475748697,71.91666920979817,73.00333658854166,0
0.4193,0.306,0.2747,70.45999908447266,69.0999984741211,70.12000274658203,2108100.0,27623.543,3.5,304.348,5.12,20745.3,53.77364442611726,0.6403672798591703,29.44341315648315,-2.790000915527344,72.65172272513944,66.84427718330782,69.8933334350586,69.32666778564453,68.53333282470703,67.96666717529297,70.6866683959961,71.25333404541016,72.04666900634766,0
0.4639,0.2912,0.2448,69.5999984741211,67.97000122070312,69.20999908447266,1743000.0,27623.543,3.5,304.348,5.12,20745.3,46.69837620506314,0.620225924637518,29.44591309470068,-2.020004272460937,72.63612956121617,66.93887043878382,68.92666625976562,68.25333404541016,67.29666900634766,66.62333679199219,69.88333129882812,70.5566635131836,71.5133285522461,1
0.4639,0.2912,0.2448,72.72000122070312,68.51000213623047,71.8499984741211,2821100.0,27623.543,3.5,304.348,5.12,20745.3,62.99616710657831,0.6305354843886006,29.450227248024607,1.2900009155273438,72.76108287595278,67.26291691042417,71.02666727701823,69.33333333333334,66.81666819254558,65.12333424886069,73.543332417806,75.23666636149089,77.75333150227866,0
0.4639,0.2912,0.2448,71.9800033569336,69.75,70.0999984741211,2229900.0,27623.543,3.5,304.348,5.12,20745.3,51.05584819568515,0.6300332977210802,29.4534959698588,0.0800018310546875,72.6940554005975,67.54294411112124,70.61000061035156,69.23999786376953,68.37999725341797,67.00999450683594,71.47000122070312,72.84000396728516,73.70000457763672,1
0.4639,0.2912,0.2448,72.86000061035156,70.08999633789062,72.81999969482422,2500800.0,27623.543,3.5,304.348,5.12,20745.3,63.472419002783454,0.6647409008551275,29.457406437335965,2.75,73.01616705860746,67.69183236155854,71.92333221435547,70.98666381835938,69.15332794189453,68.21665954589844,73.75666809082031,74.6933364868164,76.52667236328125,0
0.4639,0.2912,0.2448,73.97000122070312,72.12999725341797,72.22000122070312,2257100.0,27623.543,3.5,304.348,5.12,20745.3,59.62259654121793,0.7086101839974859,29.46088640184177,3.970001220703125,73.24338440044056,67.74161544697154,72.77333323160808,71.57666524251303,70.93332926432292,69.73666127522787,73.41666920979819,74.61333719889323,75.25667317708334,1
0.41,0.3314,0.2587,74.30000305175781,72.0,73.94999694824219,2754000.0,27623.543,3.5,304.348,5.12,20745.3,66.40226483502192,0.781908135855025,29.465303474081555,3.6299972534179688,73.6565197942721,67.94347944278846,73.41666666666667,72.53333028157553,71.11666361490886,70.23332722981772,74.83333333333334,75.71666971842448,77.13333638509116,0
0.41,0.3314,0.2587,74.5,73.0999984741211,73.73999786376953,2637500.0,27623.543,3.5,304.348,5.12,20745.3,64.87653382030159,0.8646764678306045,29.46951290697816,4.319999694824219,74.10217694379426,67.86382189653776,73.77999877929688,73.05999755859375,72.37999725341797,71.65999603271484,74.45999908447266,75.18000030517578,75.86000061035156,1
0.41,0.3314,0.2587,74.38999938964844,73.6500015258789,73.93000030517578,1840900.0,27623.543,3.5,304.348,5.12,20745.3,65.6993209445247,0.950102403268368,29.472463104871792,4.510002136230469,74.50212270389497,67.72987650264801,73.99000040690105,73.59000142415366,73.25000254313152,72.85000356038412,74.32999928792319,74.72999827067058,75.06999715169272,1
0.41,0.3314,0.2587,77.91999816894531,73.63999938964844,76.3499984741211,3534900.0,27623.543,3.5,304.348,5.12,20745.3,74.48370772502676,1.0691600862078563,29.47843529054836,5.9199981689453125,75.46009543018239,67.23190362377268,75.96999867757161,74.01999918619791,71.68999989827473,69.74000040690103,78.29999796549478,80.24999745686848,82.57999674479166,1
0.41,0.3314,0.2587,79.7699966430664,76.80000305175781,78.27999877929688,3765100.0,27623.543,3.5,304.348,5.12,20745.3,79.35018902956146,1.2314114920086308,29.485056582267013,8.159996032714844,76.73596851173616,66.49303005393767,78.28333282470703,76.79666900634766,75.31333923339844,73.82667541503906,79.76666259765625,81.25332641601562,82.73665618896484,1
0.5136,0.2714999999999999,0.2148999999999999,79.80000305175781,77.83999633789062,79.0199966430664,1679100.0,27623.543,3.5,304.348,5.12,20745.3,80.95696269259369,1.4212299975423135,29.488053635087194,9.80999755859375,78.09539456655017,65.91260332773695,78.88666534423828,77.97332763671875,76.9266586303711,76.01332092285156,79.93333435058594,80.84667205810547,81.89334106445312,1
0.5136,0.2714999999999999,0.2148999999999999,79.58999633789062,77.87000274658203,79.04000091552734,1692100.0,27623.543,3.5,304.348,5.12,20745.3,81.00306920436006,1.6154563132388644,29.4910747445828,7.19000244140625,79.23471234385303,65.62128588612742,78.83333333333333,78.07667032877603,77.11333974202473,76.35667673746744,79.79666392008463,80.55332692464192,81.51665751139322,1
0.5136,0.2714999999999999,0.2148999999999999,81.52999877929688,79.83999633789062,80.55000305175781,2157400.0,27623.543,3.5,304.348,5.12,20745.3,84.31142527964478,1.82267294500184,29.495043445082093,10.45000457763672,80.55918371138067,65.34981515946895,80.63999938964844,79.75,78.94999694824219,78.05999755859375,81.44000244140625,82.33000183105469,83.1300048828125,1
0.5136,0.2714999999999999,0.2148999999999999,81.4000015258789,80.12000274658203,81.08000183105469,1934000.0,27623.543,3.5,304.348,5.12,20745.3,85.34503993662155,2.031470597614488,29.498637587238964,8.260002136230469,81.79374590197622,65.21625318249644,80.86666870117188,80.33333587646484,79.586669921875,79.05333709716797,81.61333465576172,82.14666748046875,82.8933334350586,1
0.5136,0.2714999999999999,0.2148999999999999,82.31999969482422,80.51000213623047,81.6500015258789,2285500.0,27623.543,3.5,304.348,5.12,20745.3,86.45262710156511,2.2347775653034336,29.50293123917826,9.43000030517578,82.83329393343212,65.51670530362844,81.4933344523112,80.66666920979819,79.68333689371745,78.85667165120444,82.47666676839194,83.30333201090495,84.28666432698569,0
0.4490999999999999,0.3098,0.2412,82.61000061035156,81.37999725341797,81.4800033569336,2125400.0,27623.543,3.5,304.348,5.12,20745.3,84.26114386572917,2.4161796592401616,29.506910470418045,7.530006408691406,83.77516486870772,65.69083473456377,81.82333374023438,81.03666687011719,80.59333038330078,79.8066635131836,82.26667022705078,83.05333709716797,83.49667358398438,0
0.4490999999999999,0.3098,0.2412,82.11000061035156,80.2300033569336,81.2300033569336,2051600.0,27623.543,3.5,304.348,5.12,20745.3,80.78625357228657,2.5648472389851045,29.510732480016348,7.4900054931640625,84.44689758085842,66.2001025412119,81.19000244140625,80.27000427246094,79.31000518798828,78.39000701904297,82.1500015258789,83.06999969482422,84.02999877929688,1
0.4490999999999999,0.3098,0.2412,82.16000366210938,80.68000030517578,82.08000183105469,1949400.0,27623.543,3.5,304.348,5.12,20745.3,83.46188240500906,2.6929194827596508,29.51442325023183,8.150001525878906,85.11197617691953,66.80102431136173,81.64000193277995,81.12000020345053,80.15999857584636,79.63999684651694,82.60000356038412,83.12000528971355,84.08000691731772,0
0.4490999999999999,0.3098,0.2412,82.61000061035156,80.87999725341797,81.27999877929688,2380100.0,27623.543,3.8,306.269,5.33,20721.1,72.49806855224577,2.782467920622547,29.51886018587985,4.930000305175781,85.56100093012239,67.43699940557096,81.58999888102214,80.56999715169272,79.85999552408855,78.83999379475912,82.30000050862631,83.32000223795573,84.0300038655599,0
0.4490999999999999,0.3098,0.2412,82.12000274658203,79.41000366210938,80.6500015258789,2128300.0,27623.543,3.8,306.269,5.33,20721.1,64.7672758560992,2.826783060727948,29.52277879482829,2.3700027465820312,85.74407658505119,68.30692362857185,80.72666931152344,79.33333587646484,78.01667022705078,76.62333679199219,82.0433349609375,83.4366683959961,84.75333404541016,1
0.4897999999999999,0.297,0.2132,84.30000305175781,79.18000030517578,81.2300033569336,2852000.0,27623.543,3.8,306.269,5.33,20721.1,68.35219822998756,2.84323455331408,29.52808849188404,2.2100067138671875,85.71074427229225,69.5422563685769,81.57000223795573,78.84000142415366,76.4499994913737,73.71999867757162,83.96000417073569,86.69000498453777,89.08000691731772,1
0.4897999999999999,0.297,0.2132,84.19999694824219,81.19000244140625,81.23999786376953,1925600.0,27623.543,3.8,306.269,5.33,20721.1,68.41609505340253,2.835038386862624,29.53167354451782,2.1999969482421875,85.85170498538633,70.34029559444764,82.20999908447266,80.22000122070312,79.20000457763672,77.21000671386719,83.22999572753906,85.2199935913086,86.239990234375,0
0.4897999999999999,0.297,0.2132,81.19999694824219,79.76000213623047,80.48999786376953,1891800.0,27623.543,3.8,306.269,5.33,20721.1,58.23553662240288,2.7933957639010423,29.5351441053876,-0.0600051879882812,85.45369966483466,71.77730085396416,80.48333231608073,79.76666768391928,79.04333750406902,78.32667287190756,81.206662495931,81.92332712809245,82.64665730794272,0
0.4897999999999999,0.297,0.2132,79.9800033569336,78.41000366210938,79.26000213623047,2588300.0,27623.543,3.8,306.269,5.33,20721.1,45.44038200571589,2.7069819476201618,29.5397770488952,-1.8199996948242188,85.20971961549282,72.66528114744665,79.21666971842448,78.45333607991537,77.64667002360027,76.88333638509116,80.02333577473959,80.7866694132487,81.59333546956381,1
0.4897999999999999,0.297,0.2132,83.20999908447266,80.80999755859375,82.76000213623047,2381600.0,27623.543,3.8,306.269,5.33,20721.1,68.30489634891995,2.6467070661860794,29.54433927849808,1.1100006103515625,85.09899252677988,73.8300083277123,82.25999959309895,81.31000010172525,79.85999806722005,78.90999857584634,83.71000162760416,84.66000111897786,86.11000315348306,0
0.447,0.298,0.255,83.01000213623047,79.8499984741211,79.95999908447266,2499000.0,27623.543,3.8,306.269,5.33,20721.1,49.25225644354316,2.555270477463934,29.54887372474792,-1.5200042724609375,84.7666927699884,74.76330829812684,80.93999989827473,78.869997660319,77.77999623616536,75.70999399820963,82.03000132242838,84.10000356038411,85.19000498453775,0
0.447,0.298,0.255,80.66000366210938,79.58999633789062,79.88999938964844,2459400.0,27623.543,3.8,306.269,5.33,20721.1,48.85912789560562,2.442154808844716,29.553329324772523,-1.3400039672851562,84.19316065987131,75.95184056083183,80.04666646321614,79.43332926432291,78.97665913899739,78.36332194010416,80.50333658854166,81.11667378743489,81.57334391276041,0
0.447,0.298,0.255,78.5199966430664,76.83000183105469,78.05999755859375,2209400.0,27623.543,3.8,306.269,5.33,20721.1,39.37790526588058,2.286618047986909,29.55718584285147,-4.0200042724609375,83.39504557357444,77.16295537247049,77.80333201090495,77.0866673787435,76.11333719889323,75.39667256673178,78.77666219075522,79.49332682291667,80.46665700276694,0
0.447,0.298,0.255,79.20999908447266,76.93000030517578,77.1500015258789,2026100.0,27623.543,3.8,306.269,5.33,20721.1,35.43278862160649,2.09291594207412,29.56065552897839,-4.129997253417969,83.23692449229563,77.40107675892509,77.76333363850911,76.31666819254556,75.48333485921223,74.03666941324869,78.59666697184244,80.04333241780598,80.87666575113931,0
0.447,0.298,0.255,78.05999755859375,76.68000030517578,76.73999786376953,1655100.0,27623.543,3.8,306.269,5.33,20721.1,33.67867247360569,1.8741351739824936,29.563465088077283,-3.910003662109375,83.4530335546329,77.03096760503507,77.15999857584636,76.25999959309897,75.78000132242839,74.880002339681,77.63999684651694,78.53999582926433,79.0199940999349,1
0.3589,0.3397,0.3014,78.80999755859375,77.22000122070312,77.8499984741211,1733300.0,27623.543,3.8,306.269,5.33,20721.1,42.5612920723437,1.6645423139601652,29.5664762543084,-3.3800048828125,83.52812452094497,76.83887682182848,77.95999908447266,77.11000061035156,76.37000274658203,75.52000427246094,78.69999694824219,79.54999542236328,80.28999328613281,1
0.3589,0.3397,0.3014,79.58999633789062,76.7300033569336,79.05000305175781,2636900.0,27623.543,3.8,306.269,5.33,20721.1,50.78378738905533,1.4870470043174775,29.57117030821541,-2.1899948120117188,83.52790761589976,76.84009394049671,78.45666758219402,77.3233388264974,75.59667460123698,74.46334584554037,80.18333180745444,81.31666056315105,83.04332478841147,1
0.3589,0.3397,0.3014,79.91999816894531,78.81999969482422,79.12999725341797,1395000.0,27623.543,3.8,306.269,5.33,20721.1,51.31979979438442,1.3368613946941332,29.57365725904568,-1.3600006103515625,83.48437476386933,76.74162621269316,79.28999837239583,78.65999857584634,78.18999989827473,77.56000010172525,79.75999704996744,80.38999684651692,80.85999552408853,0
0.3589,0.3397,0.3014,79.69000244140625,76.70999908447266,76.75,1715700.0,27623.543,3.8,306.269,5.33,20721.1,37.35391087572868,1.1706475101033482,29.57656871880144,-2.5100021362304688,83.55066935829234,76.24233143516469,77.71666717529297,75.74333190917969,74.73666381835938,72.7633285522461,78.72333526611328,80.69667053222656,81.70333862304688,0
0.3589,0.3397,0.3014,76.41000366210938,74.05999755859375,74.4000015258789,2258000.0,27623.543,3.8,306.269,5.33,20721.1,28.51348849086732,0.9629396241463932,29.58020903366738,-8.360000610351562,83.83663422719702,75.23136656626001,74.95666758219402,73.50333150227866,72.60666147867839,71.15332539876303,75.85333760579428,77.30667368570964,78.2033437093099,0
0.3227,0.3181,0.3593,74.02999877929688,72.4000015258789,73.55999755859375,2350400.0,27623.543,3.8,306.269,5.33,20721.1,25.97777302797041,0.7245159857248692,29.5839266802394,-6.400001525878906,84.09466670151141,74.18133351211162,73.32999928792317,72.62999979654947,71.7000020345052,71.0000025431315,74.25999704996744,74.95999654134114,75.88999430338541,1
0.3227,0.3181,0.3593,74.22000122070312,73.16000366210938,73.58000183105469,1629100.0,27623.543,3.8,306.269,5.33,20721.1,26.1582167063101,0.4780067078217244,29.58650424401296,-6.30999755859375,84.19007402321158,73.32092603782358,73.65333557128906,73.086669921875,72.59333801269531,72.02667236328125,74.14666748046875,74.71333312988281,75.2066650390625,1
0.3227,0.3181,0.3593,76.45999908447266,73.6500015258789,75.33000183105469,1236600.0,27623.543,3.8,306.269,5.33,20721.1,40.7398309615943,0.2661826853636064,29.588538413041256,-2.7299957275390625,83.82156463338683,73.01443542764832,75.14666748046875,73.83333587646484,72.336669921875,71.0233383178711,76.6433334350586,77.9566650390625,79.45333099365234,1
0.3227,0.3181,0.3593,76.4800033569336,75.19999694824219,76.45999908447266,1129700.0,27623.543,3.8,306.269,5.33,20721.1,48.34033295724169,0.1046246363584373,29.590442480808147,-0.69000244140625,83.47196360106778,72.88203649048495,76.04666646321614,75.61332956949869,74.76666005452473,74.33332316080728,76.8933359781901,77.32667287190755,78.1733423868815,1
