Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4038,0.3301,0.266,177.94000244140625,175.02000427246094,177.19000244140625,1186800.0,17804.228,5.9,237.477,0.09,11470.6,76.69216428999192,1.7447795862172135,65.60293370547903,3.389999389648437,177.14709694633694,172.64890372504976,176.71666971842447,175.4933369954427,173.79667154947916,172.57333882649738,178.413335164388,179.63666788736978,181.3333333333333,1
0.4038,0.3301,0.266,179.64999389648438,177.4499969482422,178.8000030517578,1152600.0,17804.228,5.9,237.477,0.09,11470.6,82.5222708946283,1.7590833229229084,65.6149068613769,5.3000030517578125,177.91852999572424,172.2264712249789,178.63333129882812,177.61666870117188,176.43333435058594,175.4166717529297,179.81666564941406,180.8333282470703,182.01666259765625,1
0.4224,0.3478,0.2298,179.72000122070312,178.3000030517578,179.57000732421875,1040400.0,17804.228,5.9,237.477,0.09,11470.6,84.6421880710512,1.8096704490846809,65.62578582408233,6.5300140380859375,178.7813749256971,171.81062641707632,179.19667053222656,178.67333984375,177.77667236328125,177.2533416748047,180.0933380126953,180.61666870117188,181.51333618164065,1
0.4224,0.3478,0.2298,181.22000122070312,180.22000122070312,180.7400054931641,1896300.0,17804.228,5.9,237.477,0.09,11470.6,87.33537336711484,1.894889472527896,65.64581272883737,6.160003662109403,179.82448054855456,171.32652195388687,180.72666931152344,180.2333374023437,179.72666931152344,179.23333740234375,181.2333374023437,181.72666931152344,182.2333374023437,0
0.4224,0.3478,0.2298,180.759994506836,178.75999450683594,178.99000549316406,1097400.0,17804.228,5.9,237.477,0.09,11470.6,67.04449717029357,1.9651087119042665,65.65722306187676,4.220001220703125,180.198814116742,171.19818905708618,179.50333150227866,178.24666849772134,177.50333150227863,176.24666849772132,180.24666849772137,181.50333150227868,182.2466684977214,0
0.4224,0.3478,0.2298,178.97999572753906,175.9199981689453,176.33999633789062,1451100.0,17804.228,5.9,237.477,0.09,11470.6,47.68640874737775,1.9754871400604503,65.67195478871948,1.399993896484375,180.17540988933456,171.19459285724747,177.07999674479166,175.17999776204425,174.0199991861979,172.1200002034505,178.239995320638,180.1399943033854,181.29999287923167,1
0.4224,0.3478,0.2298,178.5,176.27999877929688,178.38999938964844,959400.0,17804.228,5.9,237.477,0.09,11470.6,58.40613410129959,1.976018519302908,65.6818729514068,3.800003051757813,180.4175310046967,171.13947125360406,177.72333272298178,176.94666544596356,175.50333150227866,174.72666422526044,179.16666666666669,179.9433339436849,181.3866678873698,0
0.4184,0.2993,0.2823,178.74000549316406,176.25999450683594,177.44000244140625,1739100.0,17804.228,5.9,237.477,0.09,11470.6,52.63861325845741,1.9506897108967023,65.69969560976111,3.2400054931640625,180.57056546718115,171.3204364249087,177.4800008138021,176.21999613444012,174.99998982747397,173.739985148112,178.70000712076825,179.96001180013022,181.1800181070964,1
0.4184,0.2993,0.2823,182.2700042724609,177.5399932861328,181.5800018310547,1877700.0,17804.228,5.9,237.477,0.09,11470.6,68.35280161739628,1.972085271736317,65.71964501124513,7.1500091552734375,181.48911970842187,171.15988236677345,180.4633331298828,178.65666198730472,175.73332214355472,173.92665100097662,183.3866729736328,185.1933441162109,188.1166839599609,0
0.4184,0.2993,0.2823,182.7899932861328,180.11000061035156,181.3600006103516,1579900.0,17804.228,5.9,237.477,0.09,11470.6,66.98994586517222,2.013640399132361,65.73639328858951,5.759994506835966,182.19738079806143,171.18762133816904,181.4199981689453,180.0500030517578,178.74000549316406,177.37001037597656,182.72999572753903,184.09999084472656,185.4099884033203,1
0.4184,0.2993,0.2823,184.08999633789065,182.1300048828125,182.77999877929688,1981200.0,17804.228,5.9,237.477,0.09,11470.6,71.25792502443234,2.0837185115002383,65.75764668138589,5.589996337890625,183.09927589735145,171.18372581163297,183.0,181.9100036621093,181.04000854492185,179.9500122070312,183.8699951171875,184.95999145507807,185.82998657226565,0
0.4184,0.2993,0.2823,181.1499938964844,177.0800018310547,177.88999938964844,1901400.0,17912.079,5.7,237.43,0.09,11538.6,47.07402589550456,2.0852343675575824,65.7771847217886,-0.910003662109375,183.07225957163692,171.64974207631226,178.7066650390625,176.2633361816406,174.63667297363278,172.19334411621088,180.3333282470703,182.77665710449224,184.40332031250003,0
0.3542,0.3368,0.309,178.3000030517578,175.7899932861328,176.35000610351562,1468900.0,17912.079,5.7,237.43,0.09,11538.6,41.90597237577207,2.0143749015745813,65.79206663426747,-3.220001220703125,182.89190640336983,172.16109652631766,176.8133341471354,175.326665242513,174.3033243815104,172.816655476888,177.836675008138,179.3233439127604,180.346684773763,1
0.3542,0.3368,0.309,179.33999633789062,176.9199981689453,178.33999633789062,2463700.0,17912.079,5.7,237.43,0.09,11538.6,50.07780329541466,1.9290245202538336,65.81746731947193,-2.400009155273466,182.9058704267712,172.52313195359997,178.1999969482422,177.05999755859375,175.77999877929688,174.63999938964844,179.47999572753906,180.6199951171875,181.8999938964844,0
0.3542,0.3368,0.309,179.6999969482422,176.6699981689453,176.9199981689453,1486300.0,17912.079,5.7,237.43,0.09,11538.6,44.87993951074016,1.8120138434336648,65.83259218079918,-2.07000732421875,182.84288450151269,172.80111726850686,177.7633310953776,175.826665242513,174.73333231608072,172.79666646321613,178.85666402180988,180.79332987467447,181.88666280110675,0
0.3542,0.3368,0.309,176.55999755859375,173.0,173.02000427246094,1182700.0,17912.079,5.7,237.43,0.09,11538.6,33.77148132543506,1.6149409288600935,65.84420218323598,-3.3199920654296875,183.0435583930596,172.40844356006542,174.1933339436849,171.82667032877606,170.63333638509116,168.2666727701823,175.3866678873698,177.75333150227866,178.94666544596356,1
0.3542,0.3368,0.309,176.5500030517578,171.8300018310547,176.35000610351562,1677600.0,17912.079,5.7,237.43,0.09,11538.6,46.75539412410566,1.4274648998512702,65.8611776105275,-2.0399932861328125,182.9688037275765,172.659199202111,174.91000366210938,173.27000427246094,170.19000244140625,168.5500030517578,177.99000549316406,179.6300048828125,182.7100067138672,0
0.3988,0.2914,0.3098,176.55999755859375,173.5500030517578,174.5500030517578,1581500.0,17912.079,5.7,237.43,0.09,11538.6,41.66126784108113,1.223860337361763,65.87691520725885,-2.889999389648437,182.93678215364693,172.72622138639215,174.88666788736978,173.2133382161458,171.87667338053384,170.20334370930988,176.22333272298175,177.89666239420572,179.2333272298177,0
0.3988,0.2914,0.3098,176.77999877929688,173.6999969482422,174.47000122070312,1668600.0,17912.079,5.7,237.43,0.09,11538.6,41.42978157977864,1.0167542023943663,65.8935023809847,-7.1100006103515625,182.93319896470243,172.73380542982883,174.98333231608072,173.18666585286456,171.90333048502603,170.10666402180988,176.26666768391925,178.0633341471354,179.34666951497394,0
0.3988,0.2914,0.3098,176.4499969482422,172.77999877929688,172.8800048828125,1473800.0,17912.079,5.7,237.43,0.09,11538.6,36.74743197618257,0.79062534402002,65.90793439469901,-8.479995727539091,183.1787912533431,172.21621301911784,174.0366668701172,171.6233367919922,170.36666870117188,167.95333862304688,175.2933349609375,177.7066650390625,178.9633331298828,1
0.3988,0.2914,0.3098,177.75,173.13999938964844,176.11000061035156,1585300.0,17912.079,5.7,237.43,0.09,11538.6,49.99457068802723,0.6141581598438607,65.92392252118384,-6.6699981689453125,183.1669602346394,172.1200438547161,175.66666666666666,173.58333333333331,171.0566660563151,168.97333272298175,178.19333394368488,180.27666727701825,182.80333455403644,0
0.3988,0.2914,0.3098,176.02000427246094,170.25999450683594,175.19000244140625,2180500.0,17912.079,5.7,237.43,0.09,11538.6,46.7750508069698,0.4619908281989582,65.94572225430551,-2.6999969482421875,183.0627457073689,171.86325832095145,173.82333374023438,171.6266632080078,168.06332397460938,165.8666534423828,177.3866729736328,179.58334350585938,183.1466827392578,0
0.4266,0.2364,0.337,176.72999572753906,172.4499969482422,174.72000122070312,1972800.0,17912.079,5.7,237.43,0.09,11538.6,45.06439839057422,0.3244794708009136,65.96535317235127,-1.6300048828125,182.8560060539823,171.58499736398647,174.63333129882812,172.5366668701172,170.35333251953125,168.2566680908203,176.81666564941406,178.913330078125,181.0966644287109,1
0.4266,0.2364,0.337,177.88999938964844,175.86000061035156,176.24000549316406,2360100.0,17912.079,5.7,237.43,0.09,11538.6,51.66124916359479,0.226873992774873,65.98915682935015,-2.0999908447265625,182.39368434174847,171.59731907622026,176.66333516438803,175.43667093912762,174.63333638509116,173.40667215983075,177.4666697184245,178.6933339436849,179.49666849772137,0
0.4266,0.2364,0.337,176.3699951171875,173.92999267578125,175.52999877929688,2054900.0,17912.079,5.7,237.43,0.09,11538.6,48.520905173627625,0.1475525531124985,66.00974049567397,-1.3899993896484375,182.1731108991798,171.47189184740222,175.27666219075522,174.18332926432294,172.83665974934897,171.74332682291669,176.6233317057292,177.71666463216147,179.06333414713544,0
0.4266,0.2364,0.337,173.85000610351562,166.27999877929688,172.61000061035156,4106600.0,17912.079,5.7,237.43,0.09,11538.6,37.65816281971972,0.0369261879264978,66.0497564865906,-0.410003662109375,182.3078074643774,170.9641957094507,170.91333516438803,167.97666422526044,163.34332784016928,160.40665690104169,175.5466715494792,178.48334248860678,183.116678873698,1
0.4266,0.2364,0.337,177.83999633789062,170.7100067138672,176.00999450683594,3805700.0,17912.079,5.7,237.43,0.09,11538.6,52.07362653905089,-0.0333615266207679,66.08799597511293,-0.3400115966796875,182.13345685530987,170.90054583023698,174.85333251953125,171.86666870117188,167.7233428955078,164.73667907714844,178.9966583251953,181.9833221435547,186.12664794921875,1
0.4968999999999999,0.2781,0.225,181.6300048828125,177.08999633789062,180.6699981689453,2442900.0,17912.079,5.7,237.43,0.09,11538.6,64.90666920825177,-0.0002574838537912,66.11356811160756,6.1199951171875,182.58497442867616,170.77202782962462,179.79666646321616,177.9633280436198,175.25665791829428,173.42331949869794,182.50333658854169,184.33667500813803,187.0433451334636,1
0.4968999999999999,0.2781,0.225,181.759994506836,179.4199981689453,181.3300018310547,1550700.0,17912.079,5.7,237.43,0.09,11538.6,66.37792302596436,0.1064457005573977,66.12988831667528,6.8600006103515625,182.52970127459653,170.80230098370427,180.836664835612,179.91333516438797,178.49666849772132,177.57333882649732,182.25333150227863,183.17666117350265,184.59332784016928,1
0.4968999999999999,0.2781,0.225,183.1000061035156,180.6999969482422,183.0,1071400.0,17912.079,5.7,237.43,0.09,11538.6,70.04447243490043,0.2800870780005169,66.14132489204323,10.1199951171875,182.92555951252697,170.57044268473865,182.26666768391928,181.43332926432296,179.86665852864587,179.03332010904955,183.8333384195964,184.6666768391927,186.23334757486973,1
0.4968999999999999,0.2781,0.225,185.5500030517578,182.67999267578125,185.5500030517578,1809200.0,17912.079,5.7,237.43,0.09,11538.6,74.872361581186,0.5266268843596357,66.16105328029518,9.44000244140625,183.72258481665656,170.05041780785515,184.59333292643228,183.63666280110675,181.7233225504557,180.7666524251302,186.5066731770833,187.46334330240884,189.37668355305988,1
0.4968999999999999,0.2781,0.225,186.77999877929688,184.9100036621093,186.42999267578125,1663700.0,17912.079,5.7,237.43,0.09,11538.6,76.38767945282292,0.8187734209511001,66.17932299041664,11.239990234375,185.37121155285828,169.2557904002667,186.03999837239584,185.2999979654948,184.17000325520831,183.43000284830728,187.1699930826824,187.90999348958337,189.03998819986987,1
0.4936999999999999,0.2956,0.2107,189.6199951171875,184.8300018310547,189.2899932861328,1586100.0,17912.079,5.7,237.43,0.09,11538.6,80.7426488057196,1.1679540574258769,66.19714950871102,14.569992065429688,187.61274529932643,168.30825537206027,187.913330078125,186.2066650390625,183.1233367919922,181.4166717529297,190.9966583251953,192.7033233642578,195.78665161132807,1
0.4936999999999999,0.2956,0.2107,191.9199981689453,189.6600036621093,190.57000732421875,1699900.0,17912.079,5.7,237.43,0.09,11538.6,82.41731460740874,1.5523378096571632,66.21644793354632,14.330001831054688,189.75389128937252,167.39011048064697,190.71666971842447,189.51334126790363,188.4566752115885,187.2533467610677,191.7733357747396,192.97666422526044,194.0333302815756,0
0.4936999999999999,0.2956,0.2107,191.9199981689453,189.6600036621093,190.57000732421875,1699900.0,17912.079,5.8,236.983,0.09,11615.0,82.41731460740874,1.935098069517087,66.23574037039634,15.040008544921877,191.6159150318692,166.8930876536777,190.71666971842447,189.51334126790363,188.4566752115885,187.2533467610677,191.7733357747396,192.97666422526044,194.0333302815756,1
0.4936999999999999,0.2956,0.2107,191.92999267578125,188.6300048828125,190.75,1145900.0,17912.079,5.8,236.983,0.09,11615.0,82.69898365900474,2.2952370285953507,66.24876081716239,18.13999938964844,193.1461135093299,167.1358887489709,190.4366658528646,188.943339029948,187.13667805989584,185.6433512369792,192.24332682291669,193.7366536458333,195.54331461588544,1
0.4936999999999999,0.2956,0.2107,192.94000244140625,190.2899932861328,190.7899932861328,1667900.0,17912.079,5.8,236.983,0.09,11615.0,82.76974982603605,2.6177250753102546,66.26771378157898,14.779998779296877,194.56651699650948,167.159483980053,191.33999633789065,189.739990234375,188.6899871826172,187.0899810791016,192.38999938964844,193.9900054931641,195.04000854492188,0
0.4936999999999999,0.2956,0.2107,192.33999633789065,188.27999877929688,189.72999572753903,1743800.0,17912.079,5.8,236.983,0.09,11615.0,73.56727933439745,2.876830936361717,66.28735443166468,9.059997558593722,195.5332473047316,167.71075293940905,190.11666361490884,187.89333089192704,186.05666605631507,183.8333333333333,191.9533284505208,194.17666117350265,196.0133260091146,1
0.5268999999999999,0.3226,0.1505,190.47000122070312,189.0800018310547,189.8800048828125,995100.0,17912.079,5.8,236.983,0.09,11615.0,74.03860556887534,3.078463742801043,66.29857319105516,8.550003051757812,196.3428139031692,168.4421867071824,189.8100026448568,189.15000406901044,188.4200032552084,187.760004679362,190.54000345865887,191.2000020345052,191.9300028483073,0
0.5268999999999999,0.3226,0.1505,189.4100036621093,184.9100036621093,186.1499938964844,2569400.0,17912.079,5.8,236.983,0.09,11615.0,48.9806916525508,3.1669770387821545,66.32665716689668,3.1499938964844034,196.3481026234176,169.76389688830122,186.8233337402344,184.2366638183594,182.3233337402344,179.7366638183594,188.7366638183594,191.3233337402344,193.2366638183594,1
0.5268999999999999,0.3226,0.1505,187.259994506836,185.759994506836,186.9900054931641,1296200.0,17912.079,5.8,236.983,0.09,11615.0,53.104870576121485,3.1861329169955224,66.3409191441372,1.4400024414062784,196.5820991348416,170.61790086515845,186.6699981689453,186.08000183105472,185.1699981689453,184.58000183105472,187.58000183105472,188.1699981689453,189.08000183105472,1
0.5268999999999999,0.3226,0.1505,188.44000244140625,186.7400054931641,187.1199951171875,881400.0,17912.079,5.8,236.983,0.09,11615.0,53.772104876278064,3.155624793764171,66.35062563375874,0.69000244140625,196.63656085952115,171.75643840805702,187.433334350586,186.4266662597656,185.73333740234372,184.72666931152347,188.12666320800776,189.1333312988281,189.82666015625,0
0.5268999999999999,0.3226,0.1505,187.82000732421875,186.3500061035156,186.8699951171875,789300.0,17912.079,5.8,236.983,0.09,11615.0,52.1262691149184,3.084406611600078,66.35929854985991,-2.4199981689453125,196.4573184764569,173.15068018076963,187.01333618164065,186.2066650390625,185.54333496093747,184.7366638183593,187.67666625976565,188.48333740234372,189.1466674804688,1
0.5793,0.2276,0.1931,189.0500030517578,186.92999267578125,187.97000122070312,990600.0,17912.079,5.8,236.983,0.09,11615.0,58.564993843079264,3.001925496322092,66.37028094564977,-2.600006103515625,196.39146760437265,174.38953062560782,187.98333231608072,186.91666158040363,185.86332194010416,184.79665120442704,189.0366719563802,190.10334269205728,191.15668233235675,0
0.5793,0.2276,0.1931,188.0,185.9100036621093,186.6000061035156,1665700.0,17912.079,5.8,236.983,0.09,11615.0,49.07923279133916,2.888009321735704,66.38853543403619,-3.9700012207031534,195.9224752510296,175.96552371137275,186.836669921875,185.67333984375,184.74667358398435,183.5833435058593,187.76333618164065,188.92666625976565,189.8533325195313,0
