Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3791,0.3032999999999999,0.3175,126.66999816894533,124.77999877929688,126.4499969482422,1131400.0,24654.603,4.5,276.522,0.08,21088.6,65.32773634188206,-1.3132376319832315,33.33044422079557,3.409996032714858,126.72408713967738,121.42591286032264,125.96666463216144,125.26333109537758,124.076665242513,123.37333170572911,127.15333048502605,127.8566640218099,129.0433298746745,0
0.3791,0.3032999999999999,0.3175,127.26000213623048,125.44000244140624,125.70999908447266,1106200.0,24654.603,4.5,276.522,0.08,21088.6,58.48587423326433,-1.182305527622063,33.33435659327578,2.1100006103515625,126.84677523363538,121.38922482739976,126.1366678873698,125.01333363850912,124.31666819254556,123.19333394368486,126.83333333333336,127.95666758219404,128.6533330281576,1
0.3791,0.3032999999999999,0.3175,127.1999969482422,124.9800033569336,125.87999725341795,1281800.0,24654.603,4.5,276.522,0.08,21088.6,59.607226501679385,-1.0481926251580749,33.33889794979456,2.2199935913085795,126.90342785433842,121.36557162686276,126.01999918619792,124.84000142415364,123.80000559488931,122.62000783284503,127.05999501546223,128.23999277750653,129.27998860677087,1
0.4689,0.2536,0.2775,126.8499984741211,125.37000274658205,126.77999877929688,1192400.0,24654.603,4.5,276.522,0.08,21088.6,65.32819469689731,-0.9023684382999776,33.34316324852011,1.55999755859375,127.21711721438434,121.23188180905316,126.33333333333331,125.81666819254556,124.85333760579428,124.33667246500652,127.2966639200846,127.81332906087238,128.77665964762366,0
0.4689,0.2536,0.2775,127.18000030517578,126.2300033569336,126.56999969482422,994300.0,24654.603,4.5,276.522,0.08,21088.6,62.928610123446326,-0.758141922649549,33.34671163891937,3.180000305175781,127.39934009431622,121.15465923429709,126.66000111897786,126.14000193277994,125.71000417073569,125.19000498453777,127.08999888102213,127.60999806722003,128.0399958292643,0
0.4689,0.2536,0.2775,127.1999969482422,125.58999633789062,125.94000244140624,1343500.0,24654.603,4.5,276.522,0.08,21088.6,55.83001639259338,-0.6308006680665721,33.351473402885134,3.940002441406236,127.45426972945464,121.13672987381683,126.24333190917967,125.28666687011716,124.63333129882812,123.6766662597656,126.89666748046876,127.85333251953126,128.5066680908203,1
0.4689,0.2536,0.2775,127.0199966430664,125.58999633789062,126.18000030517578,1537900.0,24654.603,4.5,276.522,0.08,21088.6,57.91667249638504,-0.5154514589183681,33.35693770451495,3.8199996948242174,127.62983445983863,121.32516508239767,126.2633310953776,125.5066655476888,124.83333079020184,124.07666524251304,126.9366658528646,127.6933314005534,128.36666615804037,0
0.3983,0.3074,0.2944,127.95999908447266,125.79000091552734,125.79000091552734,1427600.0,24654.603,4.5,276.522,0.08,21088.6,53.20394891228089,-0.4187128220176656,33.36198821484161,2.270004272460937,127.74313685740536,121.48686268483098,126.51333363850912,125.06666819254556,124.3433354695638,122.89667002360024,127.23666636149088,128.6833318074544,129.4066645304362,1
0.3983,0.3074,0.2944,126.37999725341795,123.26000213623048,125.87999725341795,2238900.0,24654.603,4.5,276.522,0.08,21088.6,54.196327719706574,-0.3363199602269943,33.369915512023105,0.8299942016601562,127.77166013062995,121.8153393810888,125.17333221435548,123.96666717529298,122.053337097168,120.84667205810553,127.08666229248044,128.29332733154294,130.2066574096679,0
0.3983,0.3074,0.2944,125.98999786376952,123.70999908447266,124.94000244140624,2303800.0,24654.603,4.5,276.522,0.08,21088.6,43.164580030336886,-0.2814684493201951,33.37798831356758,-0.2699966430664204,127.7869892200962,121.93001059679835,124.87999979654948,123.77000172932944,122.60000101725262,121.4900029500326,126.05000050862633,127.15999857584634,128.32999928792316,1
0.3983,0.3074,0.2944,127.06999969482422,125.33999633789062,126.52999877929688,1239900.0,24654.603,4.2,278.711,0.08,21323.9,59.32414659237217,-0.2207457439504178,33.382407925757335,0.0800018310546732,127.92087651075664,122.14512309251484,126.3133316040039,125.5566635131836,124.58332824707033,123.82666015625,127.2866668701172,128.0433349609375,129.01667022705078,0
0.3983,0.3074,0.2944,127.0,124.11000061035156,124.41999816894533,1296700.0,24654.603,4.2,278.711,0.08,21323.9,41.33060187013731,-0.1926869753890637,33.38692486226487,-1.2900009155273295,127.89880940961068,122.24919016314324,125.17666625976562,123.35333251953124,122.2866668701172,120.4633331298828,126.24333190917967,128.06666564941406,129.13333129882812,0
0.3983,0.3074,0.2944,125.13999938964844,123.05999755859376,124.0500030517578,1486700.0,24654.603,4.2,278.711,0.08,21323.9,38.94085433561656,-0.1920361000337535,33.39208204854355,-1.829994201660156,127.8823663048193,122.30463320689944,124.08333333333331,123.02666727701822,122.00333150227866,120.94666544596356,125.1066691080729,126.163335164388,127.18667093912757,1
0.415,0.325,0.26,125.93000030517578,124.0999984741211,125.4000015258789,1146800.0,24654.603,4.2,278.711,0.08,21323.9,50.89439471168844,-0.1866219548116645,33.396118993761824,-1.3799972534179688,127.89424548761454,122.31075405462178,125.1433334350586,124.3566665649414,123.3133316040039,122.52666473388672,126.1866683959961,126.97333526611328,128.01667022705078,1
0.415,0.325,0.26,127.8499984741211,125.97000122070312,126.68000030517578,1187800.0,24654.603,4.2,278.711,0.08,21323.9,59.55642260209944,-0.1576591206251418,33.40035805952521,0.1100006103515625,128.0213420258322,122.51265760795684,126.83333333333331,125.81666819254556,124.95333607991536,123.9366709391276,127.69666544596352,128.71333058675128,129.5766626993815,0
0.415,0.325,0.26,127.33000183105467,125.97000122070312,126.22000122070312,839600.0,24654.603,4.2,278.711,0.08,21323.9,55.49709520540748,-0.1224343837417629,33.40333944821767,0.2799987792968892,127.78952287214024,123.16647688371911,126.50666809082033,125.68333435058597,125.14666748046876,124.3233337402344,127.0433349609375,127.86666870117186,128.40333557128906,0
0.415,0.325,0.26,127.33999633789062,125.62999725341795,126.19000244140624,706600.0,24654.603,4.2,278.711,0.08,21323.9,55.21391133528117,-0.0853309067513045,33.405847599482094,0.0100021362304545,127.47192468969244,123.8670752492724,126.38666534423828,125.43333435058594,124.6766662597656,123.72333526611328,127.1433334350586,128.09666442871094,128.85333251953128,0
0.415,0.325,0.26,126.19000244140624,125.36000061035156,125.8000030517578,996100.0,24654.603,4.2,278.711,0.08,21323.9,51.28815291775058,-0.0550226235206668,33.40936827035223,0.0100021362304545,127.27510738402306,124.29189319581091,125.78333536783856,125.37666829427086,124.95333353678387,124.54666646321618,126.20667012532552,126.61333719889322,127.0366719563802,0
0.48,0.28,0.24,125.83000183105467,123.0199966430664,124.41999816894533,1168000.0,24654.603,4.2,278.711,0.08,21323.9,39.74916601158554,-0.0524540106134989,33.41343451538328,-1.4599990844726278,127.33277335506985,124.1712267364829,124.42333221435548,123.01666259765626,121.6133270263672,120.206657409668,125.82666778564452,127.23333740234374,128.6366729736328,1
0.48,0.28,0.24,125.80999755859376,124.2699966430664,125.22000122070312,813900.0,24654.603,4.2,278.711,0.08,21323.9,47.63031457696314,-0.0545236018382982,33.41629269722973,0.2799987792968892,127.3325576411302,124.17244266404558,125.0999984741211,124.38999938964842,123.55999755859374,122.84999847412108,125.93000030517578,126.63999938964844,127.47000122070314,1
0.48,0.28,0.24,127.56999969482422,125.66999816894533,126.58999633789062,1033400.0,24654.603,4.2,278.711,0.08,21323.9,58.38606110595834,-0.0374100958915195,33.41997559539986,0.05999755859375,127.35374510144302,124.1652551426976,126.60999806722003,125.64999643961588,124.70999654134116,123.74999491373698,127.54999796549475,128.50999959309894,129.44999949137366,1
0.48,0.28,0.24,127.7699966430664,126.31999969482422,127.06999969482422,866400.0,24654.603,4.2,278.711,0.08,21323.9,61.576366018436495,-0.0014266761445465,33.4230790102924,2.650001525878892,127.52549647656686,124.12950382860892,127.05333201090497,126.3366673787435,125.60333506266277,124.88667043050133,127.78666432698569,128.50332895914715,129.23666127522787,1
0.48,0.28,0.24,127.83999633789062,127.18000030517578,127.5500030517578,1032200.0,24654.603,4.2,278.711,0.08,21323.9,64.69904756787489,0.0521591545780441,33.42679499637342,3.5,127.77591043191724,124.04609045309252,127.52333323160808,127.20667012532552,126.86333719889323,126.54667409261069,127.86666615804036,128.18332926432294,128.52666219075522,0
0.3884,0.3393,0.2723,128.0,126.33000183105467,127.01000213623048,1202500.0,24654.603,4.2,278.711,0.08,21323.9,58.52501491702071,0.1052344972058321,33.43109886883506,1.6100006103515767,127.81263987351107,124.03236134719204,127.11333465576172,126.22666931152344,125.4433364868164,124.55667114257812,127.89666748046876,128.78333282470703,129.5666656494141,0
0.3884,0.3393,0.2723,127.41000366210938,126.13999938964844,126.95999908447266,1001200.0,24654.603,4.2,278.711,0.08,21323.9,57.93432856859004,0.154169958429586,33.43468005108184,0.279998779296875,127.8679736684237,124.01602749124427,126.83666737874348,126.2633310953776,125.56666310628256,124.99332682291666,127.53333536783852,128.1066716512044,128.80333964029947,0
0.3884,0.3393,0.2723,128.8699951171875,126.41999816894533,126.47000122070312,1225500.0,24654.603,4.2,278.711,0.08,21323.9,52.0000890575107,0.1897763301967658,33.439040192517126,0.25,127.9088886706502,124.02811236694748,127.25333150227864,125.63666788736978,124.80333455403648,123.1866709391276,128.08666483561194,129.7033284505208,130.53666178385413,1
0.3884,0.3393,0.2723,127.01000213623048,125.1500015258789,126.58999633789062,999800.0,24654.603,4.2,278.711,0.08,21323.9,53.35028071963813,0.2166436554429493,33.44260161294407,0.3999938964843892,127.94737636144048,124.03062427942866,126.25,125.48999786376952,124.38999938964842,123.62999725341794,127.3499984741211,128.11000061035156,129.20999908447266,1
0.3381,0.3048,0.3571,127.69000244140624,125.30999755859376,126.87999725341795,853500.0,24654.603,4.2,278.711,0.08,21323.9,56.74334164699759,0.2407581065679083,33.445651142675494,1.0799942016601562,128.0388760856042,124.04812418905402,126.62666575113931,125.56332906087242,124.24666086832686,123.18332417805996,127.94333394368488,129.0066706339518,130.32333882649738,0
0.3381,0.3048,0.3571,124.95999908447266,123.9000015258789,124.1999969482422,1141400.0,24654.603,4.2,278.711,0.08,21323.9,31.957656482698766,0.2185764140985431,33.449612052592535,-0.220001220703125,128.11858839675293,123.80041184738768,124.35333251953124,123.74666595458984,123.2933349609375,122.6866683959961,124.8066635131836,125.413330078125,125.86666107177734,1
0.3381,0.3048,0.3571,126.29000091552734,124.05999755859376,125.25,1249100.0,24654.603,4.2,278.711,0.08,21323.9,43.17800016976975,0.1847940022823141,33.45399645743745,0.029998779296875,128.10755988120596,123.84244011879404,125.1999994913737,124.10999806722006,122.96999613444012,121.87999471028648,126.34000142415364,127.43000284830728,128.57000478108722,0
0.3381,0.3048,0.3571,124.81999969482422,122.37999725341795,122.83999633789062,3374000.0,24654.603,4.2,278.711,0.08,21323.9,30.053200708060743,0.1066400303848021,33.465526408962575,-3.75,128.32204917424494,123.25895058161444,123.34666442871094,121.87332916259766,120.90666198730467,119.4333267211914,124.31333160400392,125.7866668701172,126.75333404541018,1
0.3381,0.3048,0.3571,126.8499984741211,123.08999633789062,123.22000122070312,1939500.0,24654.603,3.9,280.887,0.08,21646.7,33.71875927914273,0.0105914863632842,33.47218108002657,-3.8499984741210938,128.44880881268102,123.01219124835411,124.38666534423828,121.92333221435548,120.6266632080078,118.163330078125,125.68333435058594,128.14666748046875,129.4433364868164,1
0.2667,0.3095,0.4238,127.6999969482422,123.88999938964844,126.52999877929688,1788400.0,24654.603,3.9,280.887,0.08,21646.7,56.58512947996567,-0.0388530676817405,33.47854271189577,-1.0200042724609233,128.47451676060777,123.2344828731813,126.03999837239584,124.37999979654946,122.23000081380206,120.57000223795568,128.18999735514322,129.8499959309896,131.999994913737,0
0.2667,0.3095,0.4238,127.98999786376952,123.79000091552734,124.83000183105467,2028900.0,24654.603,3.9,280.887,0.08,21646.7,46.98027975211237,-0.0835290828856087,33.4856269550523,-2.1800003051758097,128.47902607537205,123.17297358893455,125.5366668701172,123.08333587646486,121.336669921875,118.88333892822268,127.28333282470705,129.73666381835938,131.48332977294922,1
0.2667,0.3095,0.4238,130.60000610351562,126.04000091552734,128.8699951171875,2007500.0,24654.603,3.9,280.887,0.08,21646.7,63.8200624174621,-0.0582281667690869,33.49294536556987,1.909996032714844,128.89949015437793,122.9715089911299,128.50333404541016,126.40666198730467,123.94332885742188,121.8466567993164,130.96666717529297,133.06333923339844,135.52667236328125,1
0.2667,0.3095,0.4238,131.6999969482422,129.00999450683594,131.3000030517578,1240800.0,24654.603,3.9,280.887,0.08,21646.7,70.35480293186825,0.0485086895210857,33.497583415184224,4.830001831054688,130.00460885792015,122.37439047069311,130.6699981689453,129.63999938964844,127.97999572753906,126.9499969482422,132.3300018310547,133.36000061035156,135.02000427246094,1
0.2667,0.3095,0.4238,133.8699951171875,131.58999633789062,131.74000549316406,1708900.0,24654.603,3.9,280.887,0.08,21646.7,71.432814185754,0.2076021139101841,33.5039992143237,5.1500091552734375,131.0185643660842,121.91543526770484,132.3999989827474,130.9300028483073,130.12000020345053,128.65000406901044,133.2100016276042,134.67999776204428,135.49000040690106,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,134.22000122070312,131.6999969482422,133.1199951171875,1368800.0,24654.603,3.9,280.887,0.08,21646.7,74.75492597923181,0.412715441935771,33.509209738423486,6.2399978637695455,132.2530957847193,121.4129030556127,133.0133310953776,131.80666097005206,130.49332682291666,129.28665669759113,134.326665242513,135.53333536783853,136.84666951497394,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,134.75,133.1999969482422,133.8699951171875,1283300.0,24654.603,3.9,280.887,0.08,21646.7,76.47080697770134,0.6469459244081044,33.514131077402205,9.669998168945298,133.4403775212558,121.17062101390044,133.93999735514322,133.12999471028644,132.3899943033854,131.57999165852863,134.67999776204425,135.49000040690103,136.23000081380206,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,133.3000030517578,131.07000732421875,132.13999938964844,1393700.0,24654.603,3.9,280.887,0.08,21646.7,64.75629539923095,0.8580721341939637,33.519383117662656,6.8899993896484375,134.06535332128647,121.23764503076433,132.17000325520834,131.04000345865887,129.94000752766928,128.8100077311198,133.26999918619794,134.3999989827474,135.499994913737,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,133.0,131.5,131.99000549316406,1434500.0,24654.603,3.9,280.887,0.08,21646.7,63.778874042809576,1.0393006636984774,33.524780104249004,9.150009155273438,134.5965291047096,121.24647016286856,132.16333516438803,131.32667032877606,130.66333516438803,129.82667032877606,132.82667032877606,133.66333516438803,134.32667032877606,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,132.8800048828125,131.16000366210938,132.4199981689453,1226000.0,24654.603,3.9,280.887,0.08,21646.7,65.50129008236567,1.1967811129996797,33.52941232793731,9.199996948242188,135.1433075796754,121.23469153531488,132.15333557128906,131.42666625976562,130.43333435058594,129.7066650390625,133.14666748046875,133.8733367919922,134.86666870117188,1
0.2523999999999999,0.3544,0.3932,134.0,132.72999572753906,133.58999633789062,1022400.0,24654.603,3.9,280.887,0.08,21646.7,69.98274578999013,1.3470602715425453,33.53332065294029,7.05999755859375,135.84175677764355,121.14024166595996,133.43999735514322,132.87999471028644,132.16999308268228,131.6099904378255,134.14999898274738,134.71000162760416,135.42000325520831,0
0.2523999999999999,0.3544,0.3932,133.83999633789062,131.8300018310547,131.92999267578125,2491600.0,24654.603,3.9,280.887,0.08,21646.7,57.71006151933857,1.455393306982648,33.54268600679338,7.099990844726577,136.20740044764133,121.26659704991724,132.53333028157553,131.22666422526044,130.5233357747396,129.2166697184245,133.23665873209637,134.54332478841147,135.2466532389323,0
