Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4025999999999999,0.3442,0.2532,89.91999816894531,86.76000213623047,88.48999786376953,3805000.0,22600.185,6.1,264.914,0.07,19941.2,62.25678031165449,1.3017106305063637,43.345902069627,4.1100006103515625,89.26216413958774,83.36483628765835,88.38999938964844,86.86000061035156,85.2300033569336,83.70000457763672,90.0199966430664,91.54999542236328,93.17999267578124,1
0.4025999999999999,0.3442,0.2532,91.2699966430664,88.05999755859375,91.04000091552734,3299000.0,22600.185,6.1,264.914,0.07,19941.2,72.86370055094694,1.3686695563855809,43.35259865665809,5.590003967285156,90.11049216955924,83.20450798302863,90.12333170572916,88.97666676839194,86.91333262125652,85.76666768391928,92.1866658528646,93.33333079020184,95.39666493733723,1
0.4025999999999999,0.3442,0.2532,93.37999725341795,91.08000183105467,92.12999725341795,3993900.0,22600.185,6.1,264.914,0.07,19941.2,76.16708932666262,1.468296703234217,43.360888542686894,5.959999084472642,91.1755438991074,82.74145591778714,92.19666544596352,91.01333363850908,89.89667002360024,88.7133382161458,93.31332906087236,94.4966608683268,95.61332448323564,0
0.4025999999999999,0.3442,0.2532,92.94000244140624,89.9800033569336,90.0,3371300.0,22600.185,6.1,264.914,0.07,19941.2,59.76325956509851,1.5458476310786615,43.36757841929524,3.1999969482421875,91.55551052087093,82.70948963171699,90.97333526611328,89.00666809082033,88.01333618164064,86.04666900634768,91.96666717529295,93.93333435058592,94.9266662597656,1
0.4025999999999999,0.3442,0.2532,92.13999938964844,90.08000183105467,91.72000122070312,3057500.0,22600.185,6.1,264.914,0.07,19941.2,66.48800430531742,1.6294145802274245,43.37386766630819,2.75,92.25229190877444,82.59470821329587,91.31333414713542,90.4866689046224,89.25333658854166,88.42667134602864,92.54666646321616,93.3733317057292,94.60666402180992,0
0.4941,0.2706,0.2353,92.75,91.0199966430664,91.30999755859376,2660000.0,22600.185,6.1,264.914,0.07,19941.2,63.56597470747113,1.7021164030246745,43.37929153802326,3.9799957275390767,92.72699067225815,82.74500944981216,91.6933314005534,90.63666280110678,89.9633280436198,88.90665944417319,92.36666615804036,93.42333475748698,94.09666951497395,1
0.4941,0.2706,0.2353,92.25,91.12999725341795,92.1999969482422,2440200.0,22600.185,6.1,264.914,0.07,19941.2,67.17879016740535,1.7745169783085597,43.38435851814263,6.299995422363296,93.30206723695788,82.87393221372572,91.85999806722003,91.4699961344401,90.739995320638,90.34999338785804,92.58999888102214,92.98000081380208,93.7100016276042,0
0.4941,0.2706,0.2353,92.37999725341795,89.63999938964844,90.91999816894533,2675000.0,22600.185,6.1,264.914,0.07,19941.2,57.68632055461546,1.8184672636070545,43.38976622881047,2.4799957275390767,93.55832413794728,83.1766749465254,90.97999827067058,89.5799992879232,88.24000040690106,86.84000142415368,92.31999715169272,93.7199961344401,95.05999501546223,0
0.4941,0.2706,0.2353,90.75,88.54000091552734,89.05999755859375,3362200.0,22600.185,6.1,264.914,0.07,19941.2,46.63713353139135,1.8084616335917787,43.39629550410505,1.4300003051757812,93.52571699103832,83.60828187981129,89.4499994913737,88.1499989827474,87.24000040690105,85.93999989827475,90.35999806722006,91.65999857584636,92.56999715169272,1
0.4941,0.2706,0.2353,90.69000244140624,89.0,90.5199966430664,2364900.0,22600.185,6.1,264.914,0.07,19941.2,54.525898481224445,1.7843335756261491,43.401033740554055,1.9899978637695312,93.55889558407884,84.14010267641922,90.06999969482422,89.4499969482422,88.37999725341798,87.75999450683597,91.13999938964844,91.76000213623044,92.83000183105467,0
0.4894,0.2746,0.2359,91.80999755859376,89.22000122070312,89.45999908447266,2301500.0,22600.185,6.1,264.914,0.07,19941.2,48.51738008359895,1.7316401869735183,43.4055403219235,0.970001220703125,93.3200933398779,84.88690510372561,90.16333262125652,88.51666768391927,87.57333628336588,85.92667134602863,91.1066640218099,92.75332895914715,93.69666035970054,0
0.4894,0.2746,0.2359,89.41999816894531,87.26000213623047,88.48999786376953,10934600.0,22600.185,6.1,264.914,0.07,19941.2,43.460583957406826,1.6443823157412658,43.42648867902601,-2.5500030517578125,93.12221657704733,85.38878195810895,88.38999938964844,87.36000061035156,86.2300033569336,85.20000457763672,89.5199966430664,90.54999542236328,91.67999267578124,1
0.4894,0.2746,0.2359,89.87999725341797,87.79000091552734,89.3499984741211,2199000.0,22600.185,6.1,264.914,0.07,19941.2,48.90816828703138,1.5500072257868809,43.43077949552033,-2.779998779296861,92.99816488760337,85.83083367807048,89.0066655476888,88.13333384195963,86.91666920979817,86.043337504069,90.22333017985024,91.09666188557942,92.31332651774088,0
0.4894,0.2746,0.2359,89.72000122070312,86.8499984741211,87.22000122070312,2643100.0,22600.185,6.1,264.914,0.07,19941.2,38.34890151181935,1.4186028570191689,43.4356966255237,-2.779998779296875,92.95907519545408,85.91192318711427,87.93000030517578,86.13999938964844,85.05999755859375,83.2699966430664,89.01000213623047,90.8000030517578,91.8800048828125,1
0.4894,0.2746,0.2359,89.91999816894531,88.0,88.05999755859375,2166900.0,22600.185,6.1,264.914,0.07,19941.2,43.86384750326274,1.281046055923726,43.43980434886321,-3.660003662109375,92.96205291739604,85.81794509896136,88.65999857584636,87.3999989827474,86.74000040690105,85.48000081380209,89.31999715169272,90.57999674479169,91.23999532063804,1
0.5095000000000001,0.2848,0.2057,89.44000244140625,86.75,89.19000244140625,2156800.0,22600.185,6.1,264.914,0.07,19941.2,50.70811126908117,1.1619527890934265,43.44399569912,-2.119995117187514,92.92366554428172,86.04233253311087,88.46000162760417,87.48000081380209,85.76999918619792,84.78999837239584,90.17000325520834,91.15000406901042,92.8600056966146,1
0.5095000000000001,0.2848,0.2057,91.6999969482422,89.56999969482422,91.56999969482422,4093300.0,22600.185,6.1,264.914,0.07,19941.2,61.9748670082172,1.095998314388129,43.45236191323452,-0.629997253417983,92.88323273388262,86.6497651604045,90.94666544596356,90.19333394368488,88.81666819254556,88.06333669026691,92.32333119710287,93.07666269938152,94.45332845052086,0
0.5095000000000001,0.2848,0.2057,92.25,90.76000213623048,91.2300033569336,3267300.0,22600.185,6.1,264.914,0.07,19941.2,59.72465838804641,1.0588852028121176,43.45899062382301,0.310005187988267,93.02249794070914,86.7895000451307,91.41333516438802,90.57667032877605,89.9233373006185,89.08667246500652,92.06666819254556,92.90333302815752,93.55666605631508,0
0.5095000000000001,0.2848,0.2057,91.91000366210938,90.6500015258789,91.13999938964844,2598500.0,22600.185,6.1,264.914,0.07,19941.2,59.06956043821977,1.037945455231534,43.46425122740765,2.0800018310546875,93.05015126052793,87.11284693893498,91.23333485921223,90.5566660563151,89.97333272298177,89.29666392008463,91.81666819254556,92.4933369954427,93.07667032877605,0
0.5095000000000001,0.2848,0.2057,91.6500015258789,90.01000213623047,90.22000122070312,3555500.0,22600.185,6.1,264.914,0.07,19941.2,52.30321497463378,1.0111968339307147,43.47130851107181,-0.2999954223632812,93.04351564094792,87.2884828026556,90.62666829427084,89.60333506266275,88.98666890462239,87.96333567301431,91.2433344523112,92.26666768391928,92.88333384195964,1
0.4583,0.3095,0.2321,90.62000274658205,89.55000305175781,90.41000366210938,3358500.0,23292.362,6.1,266.67,0.07,20263.3,53.570585948171455,0.9829361859011584,43.47799990060614,0.9500045776367188,93.03011553560846,87.49388348782905,90.1933364868164,89.76667022705077,89.12333679199217,88.69667053222653,90.836669921875,91.26333618164064,91.90666961669923,1
0.4583,0.3095,0.2321,92.5500030517578,91.1500015258789,91.61000061035156,3658800.0,23292.362,6.1,266.67,0.07,20263.3,61.10249782797781,0.972114238740146,43.48547376288243,3.1200027465820312,93.10371233751547,87.47728665540444,91.77000172932942,90.99000040690105,90.37000020345052,89.58999888102215,92.39000193277994,93.17000325520831,93.79000345865884,0
0.4583,0.3095,0.2321,92.62999725341795,91.12999725341795,91.47000122070312,2843700.0,23292.362,6.1,266.67,0.07,20263.3,59.79667878376125,0.9683405823079588,43.49126411662203,2.1200027465820312,92.99430472430495,87.52069466534348,91.74333190917967,90.85666656494142,90.24333190917967,89.35666656494142,92.35666656494142,93.24333190917967,93.85666656494142,0
0.4583,0.3095,0.2321,91.94000244140624,90.58000183105467,91.08999633789062,2847400.0,23292.362,6.1,266.67,0.07,20263.3,56.04543555934028,0.9609126792350275,43.49701469451151,3.8699951171875,93.07053929980492,87.55345972363257,91.20333353678386,90.46666463216148,89.8433329264323,89.10666402180992,91.82666524251304,92.56333414713542,93.1866658528646,0
0.5690999999999999,0.2269999999999999,0.2039,91.20999908447266,90.04000091552734,91.04000091552734,2422300.0,23292.362,6.1,266.67,0.07,20263.3,55.51673345740652,0.94859598598248,43.50190051354059,2.9800033569335938,92.9796450216266,87.57635397129332,90.76333363850912,90.31666819254556,89.5933354695638,89.14667002360025,91.48666636149088,91.93333180745442,92.6566645304362,1
0.5690999999999999,0.2269999999999999,0.2039,92.62999725341795,90.93000030517578,91.94000244140624,3256300.0,23292.362,6.1,266.67,0.07,20263.3,62.80488795576898,0.94605771173981,43.50859125923958,2.749999999999986,93.075728755114,87.54327072608717,91.83333333333331,91.0366694132487,90.13333638509116,89.33667246500653,92.73666636149088,93.5333302815755,94.43666330973304,1
0.5690999999999999,0.2269999999999999,0.2039,92.37000274658205,91.58000183105467,92.01000213623048,2258600.0,23292.362,6.1,266.67,0.07,20263.3,63.34386268807212,0.94874196897823,43.513237643105285,0.4400024414062642,93.04007425437256,87.55992574562742,91.9866689046224,91.60333506266274,91.19666798909502,90.81333414713536,92.39333597819012,92.77666982014976,93.18333689371748,0
0.5690999999999999,0.2269999999999999,0.2039,91.6500015258789,89.95999908447266,90.62999725341795,2728300.0,23292.362,6.1,266.67,0.07,20263.3,47.64053897299143,0.9303793477941986,43.51868942752606,-0.6000061035156392,93.01480787878988,87.5561920296574,90.74666595458984,89.84333038330078,89.0566635131836,88.15332794189453,91.53333282470705,92.4366683959961,93.22333526611328,1
0.5690999999999999,0.2269999999999999,0.2039,91.83000183105467,90.4800033569336,91.54000091552734,2889500.0,23292.362,6.1,266.67,0.07,20263.3,55.94952550638789,0.912185604121346,43.52457345422645,0.4000015258789062,93.12970615166762,87.689294092473,91.28333536783856,90.73666890462242,89.93333689371747,89.38667043050134,92.0866673787435,92.63333384195964,93.43666585286458,1
0.5382,0.2159,0.2458,92.3000030517578,90.83999633789062,91.72000122070312,3053000.0,23292.362,6.1,266.67,0.07,20263.3,57.4892043056039,0.8958441999405964,43.53081215766429,1.5,93.25218845327984,87.68681224862445,91.62000020345052,90.93999735514323,90.15999348958334,89.47999064127606,92.4000040690104,93.08000691731768,93.86001078287758,1
0.5382,0.2159,0.2458,93.2699966430664,91.80999755859376,92.1999969482422,2468700.0,23292.362,6.1,266.67,0.07,20263.3,61.617105541483255,0.8871366910289471,43.53590591944904,1.7899932861328267,93.44907407253916,87.76392641574208,92.42666371663412,91.5833307902018,90.96666463216148,90.12333170572916,93.04332987467446,93.88666280110677,94.5033289591471,0
0.5382,0.2159,0.2458,92.66000366210938,91.11000061035156,91.79000091552734,2532700.0,23292.362,6.1,266.67,0.07,20263.3,56.23528565882743,0.8751072105707189,43.54108660863441,0.1800003051757812,93.47657025137607,88.06643054208095,91.85333506266277,91.04666646321616,90.30333201090497,89.49666341145834,92.59666951497395,93.40333811442058,94.14667256673178,0
0.5382,0.2159,0.2458,91.6999969482422,89.91000366210938,90.83000183105467,2726300.0,23292.362,6.1,266.67,0.07,20263.3,45.49870537449115,0.8443154168893593,43.546551133662,-0.6399993896484517,93.46650471397248,88.22449641517791,90.81333414713542,89.92667134602864,89.0233408610026,88.13667805989581,91.71666463216148,92.60332743326823,93.5066579182943,1
0.5382,0.2159,0.2458,92.25,90.43000030517578,92.11000061035156,2373700.0,23292.362,6.1,266.67,0.07,20263.3,57.87264309485491,0.8218751927954606,43.55143665695864,1.0200042724609375,93.13630700078012,89.04369406733512,91.59666697184244,90.9433339436849,89.77666727701823,89.12333424886069,92.76333363850912,93.41666666666669,94.58333333333334,0
0.5268,0.2681,0.205,92.47000122070312,91.41999816894533,91.5199966430664,2526100.0,23292.362,6.1,266.67,0.07,20263.3,51.637331243612266,0.7945595358284413,43.55657160978959,0.4799957275390625,92.73522810076298,89.79077287579952,91.80333201090497,91.13666280110678,90.75332895914715,90.08665974934898,92.18666585286458,92.85333506266277,93.23666890462238,1
0.5268,0.2681,0.205,92.87999725341795,91.3499984741211,92.45999908447266,2374100.0,23292.362,6.1,266.67,0.07,20263.3,59.632669597552685,0.7788062119079175,43.561491142517454,0.5199966430664205,92.63142425458616,90.22157638628298,92.22999827067058,91.5799992879232,90.69999949137372,90.05000050862634,93.10999806722006,93.75999704996744,94.63999684651692,0
0.5268,0.2681,0.205,93.56999969482422,92.08999633789062,92.12999725341795,2246700.0,23292.362,6.1,266.67,0.07,20263.3,55.88988300974563,0.7640857062407671,43.56611435693922,0.1199951171874715,92.69884606453942,90.21015433218908,92.59666442871094,91.62332916259766,91.11666107177734,90.14332580566406,93.10333251953124,94.07666778564452,94.58333587646484,1
0.5268,0.2681,0.205,92.41000366210938,91.38999938964844,92.16000366210938,1925700.0,23292.362,6.1,266.67,0.07,20263.3,56.178448333100114,0.7495214531197606,43.57007877150905,1.5300064086914205,92.77907238783348,90.2229280394126,91.9866689046224,91.5633341471354,90.96666463216144,90.54332987467448,92.58333841959634,93.00667317708331,93.60334269205728,0
0.5268,0.2681,0.205,92.69000244140624,91.77999877929688,92.08000183105467,1449000.0,23292.362,6.1,266.67,0.07,20263.3,55.07015168970294,0.7328339247884335,43.57305647249774,0.5400009155273295,92.83924342018436,90.25675725120234,92.18333435058594,91.67666625976564,91.27333068847658,90.76666259765628,92.586669921875,93.0933380126953,93.49667358398436,1
0.4257,0.3176,0.2568,92.91000366210938,91.87999725341795,92.79000091552734,1611700.0,23292.362,6.1,266.67,0.07,20263.3,62.62134685645871,0.7253477004691857,43.576416565643534,1.0699996948242188,92.92199368788648,90.43100695298268,92.52666727701823,92.14333089192708,91.4966608683268,91.11332448323569,93.17333730061851,93.55667368570964,94.20334370930992,0
0.4257,0.3176,0.2568,92.4499969482422,90.12999725341795,90.48999786376952,2537900.0,23292.362,6.1,266.67,0.07,20263.3,38.46043007844033,0.6856726959787521,43.58145944838767,-1.709999084472685,92.9092700231482,90.45173003788696,91.02333068847656,89.59666442871092,88.70333099365232,87.27666473388668,91.91666412353516,93.3433303833008,94.23666381835942,0
0.4257,0.3176,0.2568,92.4499969482422,90.12999725341795,90.48999786376952,2537900.0,23292.362,5.8,268.444,0.06,20310.1,38.46043007844033,0.6263394302010795,43.58650124709889,-1.3000030517578267,92.96390388345472,90.28509590292222,91.02333068847656,89.59666442871092,88.70333099365232,87.27666473388668,91.91666412353516,93.3433303833008,94.23666381835942,1
0.4257,0.3176,0.2568,91.93000030517578,90.69000244140624,90.93000030517578,2396400.0,23292.362,5.8,268.444,0.06,20310.1,43.96672535189641,0.5633875226422999,43.59130559761872,0.0999984741211079,92.97134533569304,90.2236543591312,91.18333435058594,90.4366683959961,89.94333648681639,89.19667053222655,91.67666625976564,92.42333221435548,92.91666412353518,1
0.4257,0.3176,0.2568,91.2699966430664,89.58000183105469,91.11000061035156,3092500.0,23292.362,5.8,268.444,0.06,20310.1,46.237382211300826,0.5030552891522079,43.59752763141791,-1.0,92.97081811204411,90.2261820100262,90.65333302815756,90.03666941324869,88.96333821614583,88.34667460123697,91.7266642252604,92.34332784016928,93.41665903727213,0
0.4257,0.3176,0.2568,91.38999938964844,89.02999877929688,90.88999938964844,4966300.0,23292.362,5.8,268.444,0.06,20310.1,43.7378284743802,0.4428711762435087,43.60747004451417,-0.6299972534179688,92.97773388630372,90.20426608317872,90.43666585286458,89.48333231608072,88.07666524251302,87.12333170572916,91.84333292643228,92.79666646321614,94.20333353678384,1
0.4431,0.3254999999999999,0.2314,93.86000061035156,91.01000213623048,93.72000122070312,4282700.0,23292.362,5.8,268.444,0.06,20310.1,68.78446954151937,0.4300764864639786,43.616553521178616,1.2600021362304688,93.35877269636391,90.00122715104817,92.86333465576172,91.86666870117188,90.01333618164064,89.0166702270508,94.71666717529295,95.7133331298828,97.56666564941403,1
0.4431,0.3254999999999999,0.2314,95.26000213623048,92.61000061035156,95.0500030517578,3415600.0,23292.362,5.8,268.444,0.06,20310.1,74.85467830000343,0.4678944589211857,43.62398778538142,2.920005798339844,94.08788163631276,89.57611830265209,94.3066685994466,93.35333506266274,91.65666707356768,90.70333353678382,96.00333658854166,96.95667012532552,98.65333811442058,1
0.4431,0.3254999999999999,0.2314,96.9000015258789,95.37000274658205,95.37999725341795,2357600.0,23292.362,5.8,268.444,0.06,20310.1,76.18073831557557,0.5396514255693624,43.62915091363736,3.2199935913085795,94.75231503254815,89.38668490641668,95.88333384195964,94.86666615804036,94.35333506266278,93.33666737874351,96.39666493733723,97.4133326212565,97.9266637166341,0
