Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3276,0.3390999999999999,0.3333,79.58000183105469,77.94999694824219,78.83000183105469,11359200.0,25029.116,4.0,282.599,0.08,21628.5,76.76091846101274,-0.3351805913641277,45.2371735229012,3.0999984741210938,79.25506452969677,73.02793717928762,78.78666687011719,77.99333190917969,77.15666198730469,76.36332702636719,79.62333679199219,80.41667175292969,81.25334167480469,1
0.3276,0.3390999999999999,0.3333,80.52999877929688,78.45999908447266,80.30000305175781,15212000.0,25029.116,4.0,282.599,0.08,21628.5,83.83598426322183,-0.186006450846525,45.24373532678637,3.7300033569335938,79.70407703143252,73.34692470806942,79.76333363850911,78.99666849772134,77.69333394368489,76.92666880289713,81.06666819254556,81.83333333333333,83.13666788736978,1
0.3276,0.3390999999999999,0.3333,82.44999694824219,79.66999816894531,82.37000274658203,19636800.0,25029.116,4.0,282.599,0.08,21628.5,89.18553289849405,0.0027409121148013,45.25270211827053,5.560005187988281,80.7705022587651,73.17549993850051,81.49666595458984,80.5433349609375,78.71666717529297,77.76333618164062,83.32333374023438,84.27666473388672,86.10333251953125,0
0.3276,0.3390999999999999,0.3333,82.55999755859375,80.6500015258789,81.66999816894531,11585100.0,25029.116,4.0,282.599,0.08,21628.5,78.98566265255678,0.1952231442917186,45.25789048505752,4.720001220703125,81.39200818481648,73.34899370727338,81.62666575113933,80.6933339436849,79.71666971842448,78.78333791097006,82.60332997639975,83.53666178385417,84.51332600911459,0
0.3276,0.3390999999999999,0.3333,81.41999816894531,80.66999816894531,81.19999694824219,13057000.0,25029.116,4.0,282.599,0.08,21628.5,72.55693297330576,0.372012535454401,45.26366081156527,4.05999755859375,81.90639866441369,73.42560283094765,81.09666442871094,80.77333068847656,80.34666442871094,80.02333068847656,81.52333068847656,81.84666442871094,82.27333068847656,1
0.2491,0.368,0.3829,81.72000122070312,80.33000183105469,81.31999969482422,9678100.0,25029.116,4.0,282.599,0.08,21628.5,73.19955991786944,0.530765047790793,45.26795097178984,4.680000305175781,82.39010721371537,73.48289388491744,81.12333424886067,80.52666727701822,79.73333485921223,79.13666788736978,81.91666666666666,82.51333363850911,83.3066660563151,1
0.2491,0.368,0.3829,81.8499984741211,80.7699966430664,81.37999725341797,9478000.0,25029.116,4.0,282.599,0.08,21628.5,73.55677598770113,0.669637829987922,45.27215843163177,4.739997863769531,82.79567939352923,73.64632118630475,81.33333079020183,80.81666310628256,80.25332895914714,79.73666127522787,81.89666493733725,82.41333262125652,82.97666676839194,1
0.2491,0.368,0.3829,82.16000366210938,80.80999755859375,81.54000091552734,14493100.0,25029.116,4.0,282.599,0.08,21628.5,74.5985921741306,0.7897969666601443,45.27861879311318,4.6699981689453125,83.19759682991494,73.75740347526084,81.50333404541016,80.84666442871094,80.15332794189453,79.49665832519531,82.19667053222656,82.85334014892578,83.54667663574219,0
0.2491,0.368,0.3829,81.9800033569336,80.4800033569336,81.29000091552734,11448200.0,25029.116,4.0,282.599,0.08,21628.5,69.6513387526038,0.8861391013278759,45.283685079128034,4.279998779296875,83.43190194983697,74.0980983553388,81.25000254313152,80.52000172932944,79.75000254313152,79.02000172932944,82.02000172932944,82.75000254313152,83.52000172932944,0
0.2096,0.3231,0.4672,81.86000061035156,80.5199966430664,80.75,12069600.0,25029.116,4.0,282.599,0.08,21628.5,59.77188617422448,0.9518676971725584,45.28894473389451,1.8700027465820312,83.57260997228276,74.41638996668208,81.04333241780598,80.22666422526041,79.70332845052083,78.88666025797525,81.56666819254556,82.38333638509114,82.90667215983072,0
0.2096,0.3231,0.4672,81.5199966430664,79.23999786376953,79.9800033569336,18461700.0,25029.116,4.0,282.599,0.08,21628.5,48.462237445846434,0.9805083726083428,45.29681227523333,1.1500015258789062,83.53480084491439,74.87919909405046,80.24666595458984,78.97333526611328,77.96666717529297,76.6933364868164,81.25333404541016,82.52666473388672,83.53333282470703,0
0.2096,0.3231,0.4672,80.11000061035156,76.6500015258789,78.83000183105469,17289000.0,25029.116,4.0,282.599,0.08,21628.5,36.54578587529527,0.9638192869017232,45.30393264098274,-1.470001220703125,83.47235676028468,75.16764339230322,78.53000132242839,76.95000203450522,75.07000223795573,73.49000295003256,80.41000111897787,81.99000040690105,83.87000020345053,1
0.2096,0.3231,0.4672,79.77999877929688,77.77999877929688,79.45999908447266,13662400.0,25029.116,4.0,282.599,0.08,21628.5,45.081677636547006,0.9274477536603218,45.30966296979452,-2.910003662109375,83.43319502254828,75.4718052826275,79.0066655476888,78.23333231608072,77.0066655476888,76.23333231608072,80.23333231608072,81.0066655476888,82.23333231608072,0
0.2096,0.3231,0.4672,80.33999633789062,78.7300033569336,79.13999938964844,13046600.0,25029.116,4.0,282.599,0.08,21628.5,41.78717220923393,0.873427050219622,45.315081965282985,-2.529998779296875,83.36956903150694,75.75443151780946,79.40333302815755,78.46666971842447,77.79334004720052,76.85667673746744,80.0766626993815,81.01332600911458,81.68665568033853,1
0.2314,0.2392,0.5294,81.5999984741211,78.41999816894531,80.58000183105469,20187200.0,25029.116,4.0,282.599,0.08,21628.5,57.79989701570999,0.8321597243605796,45.32382025592096,-0.6199951171875,83.38861715316752,76.07938364028952,80.1999994913737,78.80000050862631,77.01999918619792,75.62000020345053,81.98000081380209,83.37999979654948,85.16000111897787,1
0.2314,0.2392,0.5294,80.98999786376953,79.18000030517578,80.9000015258789,13915300.0,25029.116,4.0,282.599,0.08,21628.5,60.58021839895533,0.8042580178043809,45.32989580072777,-0.4199981689453125,83.32872842575418,76.5652725813259,80.3566665649414,79.72333526611328,78.54666900634766,77.91333770751953,81.53333282470703,82.16666412353516,83.34333038330078,1
0.2314,0.2392,0.5294,81.72000122070312,80.80000305175781,81.4800033569336,13035000.0,25029.116,4.0,282.599,0.08,21628.5,65.35399759460547,0.7936167998149144,45.33567788590281,0.100006103515625,83.2519871092665,77.12601429454209,81.33333587646484,80.94667053222656,80.41333770751953,80.02667236328125,81.86666870117188,82.25333404541016,82.78666687011719,1
0.2314,0.2392,0.5294,82.12000274658203,81.08000183105469,81.91999816894531,10803300.0,25029.116,3.8,284.61,0.08,21582.5,68.67455823542569,0.7995629989282986,45.34052694765831,0.3799972534179687,83.16641242102251,77.7165885250224,81.70666758219402,81.293332417806,80.66666666666667,80.25333150227866,82.33333333333334,82.74666849772136,83.37333424886069,1
0.2314,0.2392,0.5294,82.30000305175781,81.26000213623047,82.01000213623047,13988200.0,25029.116,3.8,284.61,0.08,21582.5,69.36750935116537,0.815207755069017,45.34681908637611,0.720001220703125,82.97205700587308,78.41094394017183,81.85666910807292,81.41333516438803,80.81666819254558,80.37333424886069,82.45333607991537,82.89667002360027,83.49333699544272,0
0.2648999999999999,0.2985,0.4366,81.80000305175781,78.4000015258789,79.01000213623047,19181400.0,25029.116,3.8,284.61,0.08,21582.5,37.4803219094996,0.7863899836569451,45.354737990166186,-1.7399978637695312,82.95746053389504,78.43854090043112,79.73666890462239,77.67333475748697,76.33666737874348,74.27333323160806,81.07333628336588,83.1366704305013,84.47333780924478,0
0.2648999999999999,0.2985,0.4366,79.55000305175781,78.19999694824219,78.55999755859375,10716200.0,25029.116,3.8,284.61,0.08,21582.5,34.718093631301585,0.7222427344975125,45.35910134170049,-1.4200057983398438,82.99363550693158,78.37536550014849,78.76999918619792,77.98999532063803,77.4199930826823,76.6399892171224,79.34000142415366,80.12000528971355,80.69000752766928,0
0.2648999999999999,0.2985,0.4366,78.91999816894531,77.44000244140625,77.58000183105469,23615300.0,25029.116,3.8,284.61,0.08,21582.5,29.293336992690985,0.6220329611736868,45.36842911344607,-1.25,83.2414796023701,77.85552128263967,77.98000081380208,77.04000345865884,76.50000508626302,75.56000773111978,78.51999918619791,79.45999654134114,79.99999491373697,0
0.2648999999999999,0.2985,0.4366,77.33000183105469,75.81999969482422,76.91000366210938,17486500.0,25029.116,3.8,284.61,0.08,21582.5,26.078859925153367,0.4923658898383476,45.37518900835696,-2.549995422363281,83.27998339380568,77.27101758275683,76.6866683959961,76.0433349609375,75.17666625976562,74.53333282470703,77.55333709716797,78.19667053222656,79.06333923339844,0
0.2648999999999999,0.2985,0.4366,77.33000183105469,76.41000366210938,76.52999877929688,15183100.0,25029.116,3.8,284.61,0.08,21582.5,24.331532041934736,0.3438479595127385,45.38098540945942,-2.6100006103515625,83.37898412590991,76.65801691168775,76.75666809082031,76.18333435058594,75.836669921875,75.26333618164062,77.10333251953125,77.67666625976562,78.02333068847656,1
0.2435999999999999,0.4017,0.3547,76.7699966430664,75.93000030517578,76.55999755859375,12437600.0,25029.116,3.8,284.61,0.08,21582.5,24.79054039232011,0.1909951452457752,45.38573663476911,-4.0200042724609375,83.4321141225694,76.1408869760634,76.41999816894531,76.06999969482422,75.58000183105469,75.2300033569336,76.90999603271484,77.25999450683594,77.74999237060547,1
0.2435999999999999,0.4017,0.3547,77.9000015258789,76.16999816894531,76.63999938964844,9342300.0,25029.116,3.8,284.61,0.08,21582.5,26.168671635648195,0.0442791727256034,45.38931364390928,-4.260002136230469,83.3799250308002,75.72507603731503,76.90333302815755,75.90666453043619,75.17332967122395,74.1766611735026,77.63666788736978,78.63333638509114,79.36667124430338,0
0.2435999999999999,0.4017,0.3547,76.69999694824219,75.11000061035156,76.47000122070312,9881100.0,25029.116,3.8,284.61,0.08,21582.5,25.043533266871847,-0.093712395252145,45.39307548396261,-5.010002136230469,83.26840004731729,75.34560141752645,76.0933329264323,75.4866689046224,74.50333658854167,73.89667256673178,77.07666524251303,77.68332926432292,78.66666158040366,1
0.2435999999999999,0.4017,0.3547,78.19000244140625,77.31999969482422,77.80999755859375,11425600.0,25029.116,3.8,284.61,0.08,21582.5,46.115162268163765,-0.1974094810119036,45.3976117073136,-4.1100006103515625,82.98938681692833,75.25161431222206,77.77333323160808,77.3566640218099,76.90333048502605,76.48666127522787,78.22666676839194,78.64333597819011,79.09666951497397,0
0.2435999999999999,0.4017,0.3547,77.80000305175781,76.93000030517578,77.22000122070312,9981300.0,25029.116,3.8,284.61,0.08,21582.5,40.35215289198779,-0.283138587972352,45.401501356616414,-4.790000915527344,82.73320577864514,75.10079538102282,77.31666819254558,76.83333333333334,76.44666544596355,75.96333058675131,77.70333607991537,78.18667093912761,78.5733388264974,0
0.1925,0.3756,0.4318999999999999,76.93000030517578,76.0,76.36000061035156,8889300.0,25029.116,3.8,284.61,0.08,21582.5,33.34377245311616,-0.3661871298150511,45.40487105274751,-2.6500015258789062,82.57431461169635,74.82068660900678,76.43000030517578,75.93000030517578,75.5,75.0,76.86000061035156,77.36000061035156,77.79000091552734,1
0.1925,0.3756,0.4318999999999999,76.86000061035156,75.88999938964844,76.37000274658203,8780500.0,25029.116,3.8,284.61,0.08,21582.5,33.49876918973163,-0.4422078107957744,45.40819986089009,-2.1899948120117188,82.47764486807495,74.55635629159303,76.37333424886067,75.88666788736978,75.40333302815755,74.91666666666666,76.85666910807291,77.3433354695638,77.82667032877603,0
0.1925,0.3756,0.4318999999999999,76.86000061035156,75.61000061035156,75.94999694824219,9052500.0,25029.116,3.8,284.61,0.08,21582.5,30.10676525549757,-0.5155315011850086,45.4115844938271,-1.6300048828125,82.49198479281318,74.25401587857354,76.13999938964844,75.41999816894531,74.88999938964844,74.16999816894531,76.66999816894531,77.38999938964844,77.91999816894531,0
0.1925,0.3756,0.4318999999999999,76.44000244140625,75.62000274658203,75.83999633789062,9659100.0,25029.116,3.8,284.61,0.08,21582.5,29.21286439540441,-0.583901016029318,45.415182095306,-1.07000732421875,82.42639516612529,73.95760523060322,75.96666717529297,75.49333190917969,75.14666748046875,74.67333221435547,76.3133316040039,76.78666687011719,77.13333129882812,0
0.2339,0.2294,0.5367000000000001,75.31999969482422,72.87999725341797,73.51000213623047,21135600.0,25029.116,3.8,284.61,0.08,21582.5,16.928521338706503,-0.6814241748150939,45.4224486006853,-3.0199966430664062,82.60328401105406,73.21771666033266,73.90333302815755,72.48666636149088,71.4633305867513,70.04666392008463,74.92666880289713,76.3433354695638,77.36667124430338,1
0.2339,0.2294,0.5367000000000001,77.29000091552734,74.16999816894531,76.31999969482422,13665900.0,25029.116,3.8,284.61,0.08,21582.5,47.59435934198096,-0.7457229742774687,45.4276148390326,-0.2399978637695312,82.2651579634915,73.12984249427217,75.92666625976562,74.5633316040039,72.8066635131836,71.44332885742188,77.68333435058594,79.04666900634766,80.80333709716797,1
0.2339,0.2294,0.5367000000000001,76.76000213623047,74.77999877929688,76.58000183105469,14126100.0,25029.116,3.8,284.61,0.08,21582.5,49.58142555411076,-0.7799789039291103,45.43299816517091,-0.05999755859375,81.81402788492538,73.14897260335586,76.04000091552734,75.31999969482422,74.05999755859375,73.33999633789062,77.30000305175781,78.02000427246094,79.2800064086914,0
0.2339,0.2294,0.5367000000000001,77.76000213623047,75.94999694824219,76.33999633789062,9807300.0,25029.116,3.6,287.472,0.2,21855.7,47.65677824979584,-0.7956602101466312,45.43670575149775,-0.1300048828125,81.14892543662684,73.30007434975012,76.68333180745442,75.60666147867838,74.87332661946614,73.7966562906901,77.41666666666666,78.4933369954427,79.22667185465494,1
0.2339,0.2294,0.5367000000000001,77.22000122070312,76.05999755859375,76.66999816894531,9697500.0,25029.116,3.6,287.472,0.2,21855.7,50.69333136206284,-0.7917988052190444,45.44041009310083,-1.1399993896484375,80.20762669577798,73.71637309059898,76.64999898274739,76.07999674479166,75.48999532063802,74.91999308268228,77.24000040690103,77.81000264485677,78.40000406901041,1
0.3039,0.2818,0.4144,77.54000091552734,76.41000366210938,77.1500015258789,8191100.0,25029.116,3.6,287.472,0.2,21855.7,55.06806288707767,-0.7664279859203469,45.44358640281691,-0.0699996948242187,78.93895628920029,74.4990434361415,77.03333536783855,76.52666982014975,75.90333811442058,75.39667256673178,77.65666707356772,78.16333262125652,78.78666432698569,1
0.3039,0.2818,0.4144,77.86000061035156,76.0199966430664,77.83000183105469,12216300.0,25029.116,3.6,287.472,0.2,21855.7,60.759168968128975,-0.7163096105411104,45.44842397729989,1.470001220703125,78.67703231928552,74.6429673755387,77.23666636149089,76.61333211263022,75.39666239420573,74.77332814534506,78.45333607991537,79.07667032877605,80.29334004720053,0
0.3039,0.2818,0.4144,78.29000091552734,76.08000183105469,77.7300033569336,14008400.0,25029.116,3.6,287.472,0.2,21855.7,59.48081644819605,-0.6532700372584717,45.45395230808615,1.3600006103515625,78.50057439359473,74.73642588106348,77.36666870117188,76.4433364868164,75.15666961669922,74.23333740234375,78.65333557128906,79.57666778564453,80.86333465576172,0
0.3039,0.2818,0.4144,78.08999633789062,76.55999755859375,76.94999694824219,10184100.0,25029.116,3.6,287.472,0.2,21855.7,50.01071603522492,-0.5963919581881291,45.45787311375992,1.0,78.42181099632717,74.75218879004979,77.19999694824219,76.30999755859375,75.66999816894531,74.77999877929688,77.83999633789062,78.72999572753906,79.3699951171875,1
0.3039,0.2818,0.4144,78.22000122070312,77.05000305175781,77.79000091552734,9746000.0,25029.116,3.6,287.472,0.2,21855.7,58.26705903328761,-0.531596356605687,45.46172439828627,1.9500045776367188,78.53916427716,74.72283523455876,77.6866683959961,77.15333557128906,76.51667022705078,75.98333740234375,78.32333374023438,78.8566665649414,79.49333190917969,1
0.24,0.3021999999999999,0.4578,78.19999694824219,77.33000183105469,77.88999938964844,8972200.0,25029.116,3.6,287.472,0.2,21855.7,59.19283765806584,-0.4624278649266397,45.46528005710935,4.379997253417969,78.68725927591578,74.71074029683814,77.80666605631511,77.41333516438803,76.93667093912761,76.54334004720053,78.28333028157553,78.67666117350261,79.15332539876303,1
0.24,0.3021999999999999,0.4578,79.62999725341797,78.19999694824219,78.26000213623047,9424500.0,25029.116,3.6,287.472,0.2,21855.7,62.723251842015024,-0.3871873127143752,45.46905673152423,1.94000244140625,78.88915614038484,74.67884389013273,78.69666544596355,77.76333363850912,77.26666514078777,76.33333333333334,79.1933339436849,80.12666575113933,80.62333424886069,0
0.24,0.3021999999999999,0.4578,78.61000061035156,77.30999755859375,77.77999877929688,10085400.0,25029.116,3.6,287.472,0.2,21855.7,55.5317754970766,-0.3188608396817535,45.47303813785554,1.1999969482421875,78.99099574509732,74.69100422438511,77.89999898274739,77.18999735514322,76.59999593098958,75.88999430338541,78.49000040690103,79.2000020345052,79.79000345865884,1
0.24,0.3021999999999999,0.4578,79.01000213623047,77.4000015258789,78.63999938964844,11403000.0,25029.116,3.6,287.472,0.2,21855.7,64.05224704061622,-0.2440022083403215,45.47765830897387,2.3000030517578125,79.23538806923666,74.66361171714028,78.35000101725261,77.68999989827475,76.74000040690105,76.07999928792319,79.30000050862631,79.96000162760417,80.91000111897787,0
