Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2523999999999999,0.3544,0.3932,216.1600036621093,210.3600006103516,215.3800048828125,6993700.0,24654.603,3.9,280.887,0.08,21646.7,63.50220491077708,-0.5925568611479466,54.42438413129588,8.010009765625,220.65662086804247,189.5163787047113,213.96666971842447,211.7733357747396,208.1666666666667,205.97333272298184,217.5733388264973,219.76667277018225,223.3733418782551,1
0.2523999999999999,0.3544,0.3932,218.94000244140625,213.8500061035156,217.9600067138672,6003400.0,24654.603,3.9,280.887,0.08,21646.7,67.38350726565719,-0.1606378616604947,54.44162343977028,8.970001220703097,222.3132300114797,189.80676968334453,216.9166717529297,214.89334106445312,211.82667541503903,209.80334472656247,219.98333740234372,222.0066680908204,225.07333374023443,0
0.2957,0.3656,0.3387,218.5200042724609,216.6199951171875,216.6199951171875,4798200.0,24654.603,3.9,280.887,0.08,21646.7,63.34640920515092,0.247799557540272,54.45528640251159,5.229995727539063,223.5837667395816,189.87323246696133,217.25333150227863,215.9866587320964,215.35332234700525,214.086649576823,217.8866678873698,219.1533406575521,219.7866770426432,1
0.2957,0.3656,0.3387,218.1199951171875,214.8800048828125,217.6300048828125,4818400.0,24654.603,3.9,280.887,0.08,21646.7,65.16166566933576,0.6356575433082837,54.469090009444216,4.230010986328097,224.68527218328245,190.7697281218933,216.87666829427084,215.63334147135416,213.63667805989584,212.3933512369792,218.8733317057292,220.11665852864584,222.11332194010416,1
0.2957,0.3656,0.3387,219.72999572753903,215.5800018310547,218.0500030517578,4279800.0,24654.603,3.9,280.887,0.08,21646.7,65.9702947999327,0.9955366157375692,54.481380248579285,7.029998779296903,225.4730499311234,192.1579513506149,217.7866668701172,215.8433380126953,213.63667297363284,211.693344116211,219.9933319091797,221.9366607666016,224.14332580566403,1
0.2957,0.3656,0.3387,218.94000244140625,217.3300018310547,218.1699981689453,3223100.0,24654.603,3.9,280.887,0.08,21646.7,66.22870154333647,1.318659014367545,54.49064154789295,8.190002441406278,225.590989687454,194.4800109839328,218.14666748046875,217.35333251953125,216.5366668701172,215.7433319091797,218.9633331298828,219.7566680908203,220.5733337402344,0
0.3766,0.318,0.3054,219.1499938964844,217.1499938964844,217.8699951171875,3812800.0,24654.603,3.9,280.887,0.08,21646.7,64.80901942660955,1.5940125677782115,54.50157586815735,5.559997558593778,224.2134704879725,198.62852932892204,218.0566609700521,216.96332804361973,216.0566609700521,214.96332804361973,218.96332804361973,220.0566609700521,220.96332804361973,0
0.3766,0.318,0.3054,217.97999572753903,215.4900054931641,216.7100067138672,4723300.0,24654.603,3.9,280.887,0.08,21646.7,59.15197008813183,1.8028510316053457,54.51502312006227,2.3400115966796875,223.7290671592264,200.9549340004416,216.72666931152344,215.47334289550784,214.2366790771485,212.9833526611329,217.9633331298828,219.2166595458984,220.45332336425773,0
0.3766,0.318,0.3054,217.97999572753903,215.4900054931641,216.7100067138672,4723300.0,25029.116,4.0,282.599,0.08,21628.5,59.15197008813183,1.954942406349633,54.52846814256895,4.830001831054688,222.03690693804023,204.68609416059252,216.72666931152344,215.47334289550784,214.2366790771485,212.9833526611329,217.9633331298828,219.2166595458984,220.45332336425773,1
0.3766,0.318,0.3054,222.0599975585937,217.009994506836,221.42999267578125,7694500.0,25029.116,4.0,282.599,0.08,21628.5,72.26628149655943,2.1343418339945366,54.551003302769566,12.68998718261716,222.12507761711188,206.4729234815209,220.16666158040368,218.2733256022136,215.1166585286459,213.22332255045583,223.3233286539713,225.2166646321614,228.3733317057291,1
0.3766,0.318,0.3054,226.7899932861328,221.8099975585937,222.4600067138672,10629300.0,25029.116,4.0,282.599,0.08,21628.5,74.3405813326392,2.3330216813418785,54.58231579200236,7.080001831054688,222.975901398441,207.13110085985977,223.6866658528646,220.5833384195964,218.7066701253255,215.60334269205728,225.56333414713544,228.66666158040368,230.54332987467453,0
0.3766,0.318,0.3054,225.2700042724609,219.9199981689453,220.0,9594600.0,25029.116,4.0,282.599,0.08,21628.5,61.63651966217592,2.4888055976368344,54.61015613977645,2.0399932861328125,223.2785918283656,207.92940988061883,221.7300008138021,218.18999735514328,216.3799947102865,212.83999125162768,223.54000345865887,227.0800069173177,228.89000956217447,0
0.3276,0.3390999999999999,0.3333,221.9100036621093,217.5500030517578,219.75,7877500.0,25029.116,4.0,282.599,0.08,21628.5,60.42567133088238,2.599875629688308,54.63297248710552,3.1300048828125,223.64066103086657,208.40334073915287,219.7366689046224,217.56333414713544,215.37666829427087,213.203333536784,221.923334757487,224.096669514974,226.28333536783853,0
0.3276,0.3390999999999999,0.3333,220.1999969482422,215.63999938964844,216.9600067138672,10702100.0,25029.116,4.0,282.599,0.08,21628.5,48.226094004036696,2.626659034875373,54.6634362948017,-0.6699981689453125,223.7265183859008,208.6734846658571,217.6000010172526,215.000005086263,213.04000345865884,210.44000752766925,219.56000264485675,222.1599985758464,224.1200002034505,0
0.3276,0.3390999999999999,0.3333,214.1999969482422,206.5,211.97000122070312,11978600.0,25029.116,4.0,282.599,0.08,21628.5,34.0424025509047,2.513609874378022,54.69647218555637,-6.080001831054688,223.64729614336403,208.847706603218,210.88999938964844,207.5800018310547,203.19000244140625,199.8800048828125,215.27999877929688,218.58999633789065,222.97999572753903,1
0.3276,0.3390999999999999,0.3333,214.9499969482422,208.7400054931641,214.3800048828125,8803100.0,25029.116,4.0,282.599,0.08,21628.5,43.33039691581669,2.351563770037054,54.72111338568205,-3.789993286132813,223.3244381521561,209.61056550995323,212.69000244140625,210.4300079345703,206.48001098632807,204.22001647949224,216.6399993896484,218.89999389648435,222.8499908447265,1
0.3276,0.3390999999999999,0.3333,217.5800018310547,213.8099975585937,215.7100067138672,6923300.0,25029.116,4.0,282.599,0.08,21628.5,47.99371845468634,2.183161768009922,54.74064879211674,-2.1599884033203125,223.2236830141109,210.05132156352576,215.7000020345052,213.8200022379557,211.92999776204425,210.0499979654948,217.5900065104167,219.47000630696616,221.36001078287768,0
0.2491,0.368,0.3829,220.47999572753903,214.6600036621093,215.0,8867700.0,25029.116,4.0,282.599,0.08,21628.5,45.678382425067305,2.003300313943696,54.76555343177054,-1.7100067138671875,223.21542651876817,210.1225785471498,216.7133331298828,212.9466705322266,210.89334106445312,207.1266784667969,218.76666259765628,222.5333251953125,224.586654663086,0
0.2491,0.368,0.3829,218.25,213.7100067138672,214.6699981689453,8838100.0,25029.116,4.0,282.599,0.08,21628.5,44.52639182558291,1.8158540188551275,54.7903161363688,-2.040008544921875,223.03639759385865,210.5806068006726,215.5433349609375,212.836669921875,211.0033416748047,208.2966766357422,217.3766632080078,220.0833282470703,221.91665649414065,1
0.2491,0.368,0.3829,216.9100036621093,214.3300018310547,215.7100067138672,9099300.0,25029.116,4.0,282.599,0.08,21628.5,49.186399702332096,1.6459339671887565,54.81596845147042,-5.719985961914063,222.1393657325212,212.17463878408049,215.6500040690104,214.39000447591147,213.0700022379557,211.8100026448568,216.97000630696613,218.23000590006507,219.5500081380208,0
0.2491,0.368,0.3829,218.22999572753903,212.1100006103516,214.67999267578125,9399800.0,25029.116,4.0,282.599,0.08,21628.5,44.87825446610544,1.4757218263956444,54.842289745470325,-7.7800140380859375,222.16637523993663,212.07762805596172,215.00666300455728,211.7833302815756,208.88666788736984,205.6633351643881,217.90332539876297,221.12665812174475,224.0233205159504,0
0.2096,0.3231,0.4672,219.6000061035156,213.94000244140625,214.3500061035156,8532700.0,25029.116,4.0,282.599,0.08,21628.5,43.47076982824314,1.305621199895702,54.86612617216,-5.649993896484403,222.1162825694463,211.76672066541693,215.96333821614584,212.3266703287761,210.3033345540365,206.6666666666668,217.98667399088544,221.6233418782552,223.6466776529948,0
0.2096,0.3231,0.4672,215.6000061035156,205.82000732421875,205.92999267578125,16200200.0,25029.116,4.0,282.599,0.08,21628.5,22.601446578691537,1.0071952529309995,54.90897419117248,-13.82000732421875,223.55407826494192,209.2599247257808,209.11666870117188,202.63333129882807,199.33666992187503,192.8533325195313,212.413330078125,218.89666748046872,222.19332885742185,0
0.2096,0.3231,0.4672,202.72000122070312,195.6499938964844,201.8500061035156,16054000.0,25029.116,4.0,282.599,0.08,21628.5,17.818669286396997,0.576592057860513,54.95026506410059,-15.110000610351593,225.24901849611675,205.9869846166762,200.0733337402344,197.4266662597656,193.00332641601565,190.3566589355469,204.49667358398435,207.1433410644531,211.56668090820307,1
0.2096,0.3231,0.4672,205.3800048828125,196.9900054931641,202.0,12125500.0,25029.116,4.0,282.599,0.08,21628.5,18.549806355457505,0.0867945504824692,54.981468287279775,-9.970001220703123,226.12221594230164,203.5087868653156,201.4566701253256,197.53333536783856,193.06667073567712,189.14333597819007,205.92333475748697,209.846669514974,214.31333414713532,1
0.2096,0.3231,0.4672,210.8600006103516,203.6699981689453,205.8699951171875,10817600.0,25029.116,4.0,282.599,0.08,21628.5,35.605182052435694,-0.3528831208728977,55.01002712214471,-8.510009765625,226.063344172084,202.3376583303574,206.7999979654948,202.739995320638,199.6099955240885,195.5499928792317,209.92999776204425,213.99000040690103,217.12000020345053,1
0.2314,0.2392,0.5294,210.9600067138672,205.8500061035156,206.1499938964844,12009800.0,25029.116,4.0,282.599,0.08,21628.5,36.71151913205672,-0.732826510921457,55.04177956892927,-9.560012817382784,225.86565376573617,201.3633486146349,207.65333557128903,204.3466644287109,202.54333496093747,199.2366638183593,209.45666503906253,212.76333618164065,214.5666656494141,1
0.2314,0.2392,0.5294,228.1199951171875,216.1000061035156,228.0,26425300.0,25029.116,4.0,282.599,0.08,21628.5,75.15139207735417,-0.7051380045232531,55.12169350563448,13.0,227.9738758481436,200.38412586084075,224.0733337402344,220.02667236328125,212.05334472656247,208.0066833496093,232.04666137695315,236.09332275390628,244.06665039062503,0
0.2314,0.2392,0.5294,226.3800048828125,222.0500030517578,226.1699981689453,12380600.0,25029.116,4.0,282.599,0.08,21628.5,70.98489496935872,-0.4509946580957749,55.158712775972944,11.5,229.42624323764704,199.8777576168452,224.86666870117188,223.35333251953125,220.5366668701172,219.02333068847656,227.683334350586,229.19667053222656,232.01333618164065,1
0.2314,0.2392,0.5294,234.6100006103516,226.4199981689453,232.3600006103516,12247200.0,25029.116,3.8,284.61,0.08,21582.5,76.14638861860607,0.0315493624927498,55.196642361942,16.649993896484403,231.7322336679414,198.66476798000772,231.12999979654947,227.6499989827473,222.9399973551432,219.45999654134107,235.84000142415363,239.3200022379557,244.0300038655599,1
0.2314,0.2392,0.5294,235.8500061035156,230.009994506836,235.4199981689453,10590500.0,25029.116,3.8,284.61,0.08,21582.5,78.34380138150318,0.6807033123540146,55.22999433852836,20.740005493164062,234.46319888009265,197.2298019133644,233.75999959309897,231.6699930826824,227.9199879964193,225.8299814860027,237.510004679362,239.6000111897786,243.3500162760416,0
0.2648999999999999,0.2985,0.4366,233.4900054931641,230.5500030517578,231.5399932861328,9968000.0,25029.116,3.8,284.61,0.08,21582.5,69.03892472350246,1.33680074303842,55.26069893352288,17.189987182617216,236.25774760549348,196.58925251657683,231.8600006103516,230.22999572753903,228.91999816894528,227.2899932861328,233.1699981689453,234.80000305175784,236.1100006103516,0
0.2648999999999999,0.2985,0.4366,230.22000122070312,224.9499969482422,228.38999938964844,10848100.0,25029.116,3.8,284.61,0.08,21582.5,62.12681796283948,1.9095533493403565,55.29350546772061,22.460006713867188,237.3598593063073,196.35114075472788,227.85333251953125,225.48666381835932,222.5833282470703,220.21665954589844,230.7566680908203,233.1233367919922,236.02667236328125,0
0.2648999999999999,0.2985,0.4366,229.9199981689453,226.009994506836,227.1600036621093,5984500.0,25029.116,3.8,284.61,0.08,21582.5,59.445329369963375,2.376066274520383,55.31146974711352,25.30999755859375,238.3818165254404,196.349183230419,227.6966654459636,225.47333272298167,223.78666178385416,221.5633290608724,229.3833363850911,231.60666910807288,233.29334004720045,1
0.2648999999999999,0.2985,0.4366,228.5,224.75,227.94000244140625,7542000.0,25029.116,3.8,284.61,0.08,21582.5,60.6869025796963,2.758563736664269,55.33420671789458,25.94000244140625,239.5278310932185,196.8001687847112,227.0633341471354,225.6266682942708,223.3133341471354,221.8766682942708,229.3766682942708,230.8133341471354,233.1266682942708,1
0.2648999999999999,0.2985,0.4366,233.1499938964844,230.1199951171875,230.8699951171875,7772800.0,25029.116,3.8,284.61,0.08,21582.5,65.29240012256278,3.1088097823512992,55.358030884430455,25.0,241.00041389683835,196.97658500452889,231.37999471028647,229.60999552408853,228.3499959309896,226.57999674479163,232.63999430338544,234.40999348958337,235.6699930826824,0
0.2435999999999999,0.4017,0.3547,229.9499969482422,224.8699951171875,225.58999633789065,6794600.0,25029.116,3.8,284.61,0.08,21582.5,52.50327394748874,3.329155885442621,55.37822514866814,19.44000244140625,241.6276722461089,197.3373256176606,226.80332946777344,223.6566619873047,221.72332763671875,218.57666015625,228.73666381835932,231.88333129882807,233.8166656494141,0
0.2435999999999999,0.4017,0.3547,229.1000061035156,223.5399932861328,224.69000244140625,7535200.0,25029.116,3.8,284.61,0.08,21582.5,50.55566519952571,3.4345856176034584,55.40049656557225,-3.30999755859375,242.123247164364,197.81075094354625,225.77666727701825,222.45332845052084,220.21665445963544,216.8933156331381,228.01334126790363,231.336680094401,233.5733540852864,1
0.2435999999999999,0.4017,0.3547,227.259994506836,222.8099975585937,225.33999633789065,8280800.0,25029.116,3.8,284.61,0.08,21582.5,52.03827791471345,3.465003351615472,55.42505890624787,-0.8300018310546591,242.63354288205284,198.36745504275183,225.1366628011068,223.0133310953776,220.6866658528645,218.5633341471353,227.46332804361984,229.58665974934905,231.91332499186208,1
0.2435999999999999,0.4017,0.3547,229.2899932861328,224.9100036621093,227.82000732421875,9461700.0,25029.116,3.8,284.61,0.08,21582.5,57.631322972879694,3.4784801538428214,55.45352481890319,-4.539993286132841,243.3495505760305,198.8624474098093,227.34000142415368,225.3900095621745,222.9600118001302,221.01001993815103,229.769999186198,231.71999104817712,234.14998881022143,1
0.2435999999999999,0.4017,0.3547,229.8800048828125,225.6000061035156,228.82000732421875,9561300.0,25029.116,3.8,284.61,0.08,21582.5,59.81177567081468,3.488658488045437,55.48244766494742,-6.5999908447265625,244.095394971386,199.5306044792977,228.1000061035156,226.32000732421875,223.82000732421872,222.04000854492185,230.60000610351565,232.38000488281253,234.88000488281256,0
0.1925,0.3756,0.4318999999999999,228.8099975585937,224.1699981689453,224.6100006103516,8131200.0,25029.116,3.8,284.61,0.08,21582.5,47.84958683956044,3.4211162846330576,55.5064396586878,-6.929992675781222,244.35594543727063,200.29605346409653,225.86333211263025,222.9166666666667,221.2233327229818,218.2766672770183,227.55666605631512,230.50333150227863,232.1966654459636,0
0.1925,0.3756,0.4318999999999999,225.7400054931641,221.83999633789065,222.69000244140625,8121200.0,25029.116,3.8,284.61,0.08,21582.5,43.29330451309883,3.269971162399276,55.5301233605328,-5.699996948242188,243.7987765855779,202.5292232923518,223.42333475748697,221.10666402180985,219.5233256022136,217.2066548665364,225.0066731770833,227.3233439127604,228.90668233235672,0
0.1925,0.3756,0.4318999999999999,224.33999633789065,219.9199981689453,221.32000732421875,9928800.0,25029.116,3.8,284.61,0.08,21582.5,40.14598614288205,3.0450382296874943,55.55883218319609,-5.839996337890597,242.2173315236276,206.05766847637244,221.8600006103516,219.38000488281247,217.44000244140625,214.9600067138672,223.8000030517578,226.2799987792969,228.22000122070315,0
0.1925,0.3756,0.4318999999999999,224.27999877929688,215.4199981689453,215.9499969482422,8669900.0,25029.116,3.8,284.61,0.08,21582.5,30.21234635476553,2.6930322456011218,55.58308093889728,-11.990005493164062,240.1898731822533,209.4801265125709,218.5499979654948,212.8199971516927,209.6899973551432,203.9599965413412,221.67999776204425,227.4099985758464,230.5399983723958,1
