Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3333,0.3165,0.3502,190.5200042724609,187.3300018310547,188.08999633789065,547800.0,27063.012,3.4,302.918,4.83,20859.3,43.08878475391217,-2.0793004858321766,92.21655022543726,-0.210006713867159,196.1672204932118,184.707782558546,188.64666748046875,186.7733306884766,185.45666503906253,183.5833282470704,189.9633331298828,191.83666992187497,193.15333557128903,1
0.2605,0.3946,0.3448,189.3600006103516,185.83999633789065,189.2100067138672,455200.0,27063.012,3.4,302.918,4.83,20859.3,47.49730702521294,-2.0563101718931014,92.23698626387352,-0.8600006103515625,195.7747966554228,184.6632068846164,188.13666788736973,186.913335164388,184.61666361490884,183.39333089192704,190.4333394368489,191.65667215983072,193.95334370930985,0
0.2605,0.3946,0.3448,190.42999267578125,185.13999938964844,186.9600067138672,840500.0,27063.012,3.4,302.918,4.83,20859.3,40.267055131459216,-2.050324329335336,92.27382259376478,-7.92999267578125,195.83018179947908,184.4988221067709,187.50999959309897,184.59000651041669,182.22000630696616,179.30001322428387,189.8799997965495,192.79999287923172,195.1699930826823,1
0.2605,0.3946,0.3448,188.94000244140625,186.82000732421875,188.9199981689453,559200.0,27063.012,3.4,302.918,4.83,20859.3,48.19365539861206,-2.019366724940093,92.2988215906425,-5.970001220703125,195.69682631342124,184.3801771655827,188.22666931152344,187.51333618164065,186.106674194336,185.39334106445312,189.63333129882807,190.3466644287109,191.7533264160156,1
0.2605,0.3946,0.3448,191.5800018310547,188.88999938964844,190.2899932861328,690900.0,27063.012,3.4,302.918,4.83,20859.3,53.2021965714672,-1.9479201355888005,92.3301280618798,-3.400009155273437,195.08896704558464,184.56803521271613,190.25333150227863,188.92666117350265,187.5633290608724,186.2366587320964,191.61666361490887,192.9433339436849,194.30666605631512,0
0.2605,0.3946,0.3448,167.0800018310547,160.66000366210938,165.1199951171875,5335800.0,27063.012,3.4,302.918,4.83,20859.3,17.44640709024236,-2.251974099489233,92.50928441157298,-24.15000915527341,200.76407386191912,176.3369286405223,164.2866668701172,161.4933319091797,157.86666870117188,155.07333374023438,167.913330078125,170.7066650390625,174.3333282470703,0
0.2722,0.3766,0.3513,167.00999450683594,162.97999572753906,164.67999267578125,2186000.0,27063.012,3.4,302.918,4.83,20859.3,17.213064076550637,-2.7773328017711334,92.5819845370501,-23.290008544921875,203.36683414805395,171.09216701161404,164.8899943033854,162.76999409993488,160.85999552408853,158.739995320638,166.79999287923175,168.91999308268228,170.82999165852863,0
0.2722,0.3766,0.3513,164.9199981689453,161.52999877929688,163.1300048828125,1078600.0,27063.012,3.4,302.918,4.83,20859.3,16.325545211822842,-3.432259902118963,92.61703174925884,-22.3699951171875,205.03224082164684,166.56876015491565,163.1933339436849,161.4666697184245,159.80333455403647,158.07667032877606,164.85666910807294,166.58333333333334,168.24666849772137,1
0.2722,0.3766,0.3513,166.1199951171875,162.8000030517578,165.94000244140625,962000.0,27063.012,3.4,302.918,4.83,20859.3,24.471734381303747,-4.081410918929144,92.6495053891133,-23.09999084472656,205.4586443725407,163.5693570312679,164.95333353678384,163.7866719563802,161.63334147135416,160.4666798909505,167.10666402180988,168.27332560221353,170.42665608723956,0
0.2722,0.3766,0.3513,166.27999877929688,164.2899932861328,165.11000061035156,1122500.0,27063.012,3.4,302.918,4.83,20859.3,23.6858273510703,-4.696851862893675,92.6869318807546,-23.38999938964844,206.12956198965577,160.8274387427661,165.2266642252604,164.17332967122394,163.23665873209634,162.18332417805988,166.163335164388,167.21666971842447,168.15334065755206,1
0.2722,0.3766,0.3513,165.75,163.72999572753906,165.1199951171875,1449500.0,27063.012,3.4,302.918,4.83,20859.3,23.719864102838628,-5.248037023030317,92.73521073729482,-22.97000122070316,206.26684353655656,158.37215640240828,164.86666361490884,163.9833272298177,162.8466593424479,161.96332295735675,166.00333150227863,166.88666788736978,168.02333577473956,1
0.2414,0.3736,0.3851,168.3300018310547,164.49000549316406,168.02999877929688,1128500.0,27063.012,3.4,302.918,4.83,20859.3,33.66012192698052,-5.671665119021978,92.77426271879654,-21.180007934570312,205.6859061743472,156.74909291012546,166.95000203450522,165.57000223795575,163.1100056966146,161.73000590006512,169.40999857584637,170.78999837239584,173.249994913737,1
0.2414,0.3736,0.3851,169.7899932861328,168.08999633789062,169.58999633789062,1126300.0,27063.012,3.4,302.918,4.83,20859.3,38.60860387977888,-5.955319911590605,92.81400530378428,-17.370010375976562,204.05795173537177,155.8470470439251,169.1566619873047,168.52333068847656,167.4566650390625,166.82333374023438,170.22332763671875,170.85665893554688,171.92332458496094,1
0.2414,0.3736,0.3851,171.3699951171875,168.9199981689453,170.32000732421875,1349100.0,27063.012,3.7,303.294,5.06,20728.1,40.98549598088361,-6.111152218720365,92.86200762785872,-18.59999084472656,202.11796089376995,155.33003867898398,170.20333353678384,169.0366719563802,167.75333658854166,166.586675008138,171.48666890462238,172.65333048502603,173.93666585286456,0
0.2414,0.3736,0.3851,170.27000427246094,165.24000549316406,167.86000061035156,1463100.0,27063.012,3.7,303.294,5.06,20728.1,35.622782439102906,-6.204018299567919,92.91234781590444,-22.42999267578125,200.1909730517002,154.67402633794825,167.79000345865884,165.31000264485675,162.76000467936197,160.28000386555988,170.34000142415363,172.82000223795572,175.3700002034505,0
0.2414,0.3736,0.3851,172.0,164.67999267578125,164.97000122070312,1103100.0,27063.012,3.7,303.294,5.06,20728.1,30.256406268478827,-6.28451821595022,92.9487952077456,-0.149993896484375,198.90956338319603,153.52543570127665,167.21666463216147,162.43332926432294,159.89665730794272,155.1133219401042,169.75333658854169,174.53667195638022,177.07334391276044,0
0.2408,0.3102,0.449,165.92999267578125,162.58999633789062,163.86000061035156,1461500.0,27063.012,3.7,303.294,5.06,20728.1,28.36285694677028,-6.35643304458727,92.99628433628934,-0.8199920654296875,197.6368030602606,152.3871959631769,164.1266632080078,162.32333374023438,160.7866668701172,158.98333740234375,165.663330078125,167.46665954589844,169.00332641601562,1
0.2408,0.3102,0.449,167.7100067138672,165.1999969482422,165.99000549316406,1088900.0,27063.012,3.7,303.294,5.06,20728.1,37.0813947280357,-6.370726431827468,93.03268735270632,2.8600006103515625,196.4385883717785,151.6344112009754,166.3000030517578,164.88999938964844,163.7899932861328,162.37998962402344,167.40000915527344,168.8100128173828,169.91001892089844,1
0.2408,0.3102,0.449,166.97999572753906,165.10000610351562,166.1300048828125,1073300.0,27063.012,3.7,303.294,5.06,20728.1,37.65681851090317,-6.3314007502357,93.0686021157366,0.19000244140625,194.3874820255784,151.39451870684346,166.07000223795572,165.16000874837238,164.19001261393228,163.28001912434894,167.0399983723958,167.94999186197916,168.91998799641925,1
0.2408,0.3102,0.449,168.11000061035156,164.6199951171875,167.75999450683594,972500.0,27063.012,3.7,303.294,5.06,20728.1,44.47829126127948,-6.220093116802155,93.10183877030832,2.649993896484375,192.14736378717464,151.56063639593083,166.82999674479166,165.54999287923175,163.3399912516276,162.0599873860677,169.0399983723958,170.32000223795572,172.53000386555988,1
0.2408,0.3102,0.449,169.13999938964844,166.83999633789062,168.66000366210938,1043100.0,27063.012,3.7,303.294,5.06,20728.1,48.096517194859096,-6.040967549713379,93.13788478451184,3.540008544921875,189.710618882382,152.05438203314534,168.2133331298828,167.2866668701172,165.913330078125,164.98666381835938,169.586669921875,170.51333618164062,171.8866729736328,0
0.2939,0.2939,0.4122,167.9499969482422,166.3699951171875,167.5,792900.0,27063.012,3.7,303.294,5.06,20728.1,43.84705805438852,-5.833463667805012,93.16484122806332,-0.529998779296875,186.5669187447763,153.0270814993643,167.27333068847656,166.59666442871094,165.69332885742188,165.01666259765625,168.17666625976562,168.85333251953125,169.7566680908203,1
0.2939,0.2939,0.4122,170.27000427246094,167.80999755859375,170.24000549316406,545800.0,27063.012,3.7,303.294,5.06,20728.1,54.74463776049282,-5.5620396732779565,93.18406913780336,0.6500091552734375,183.6686267747014,154.2533733473689,169.44000244140625,168.61000061035156,166.97999572753906,166.14999389648438,171.07000732421875,171.90000915527344,173.53001403808594,1
0.2939,0.2939,0.4122,171.44000244140625,168.64999389648438,171.41000366210938,767200.0,27063.012,3.7,303.294,5.06,20728.1,58.694210547545225,-5.2334366338462575,93.2114906356438,1.089996337890625,179.50845842470417,156.66254224668253,170.5,169.55999755859375,167.70999145507812,166.76998901367188,172.35000610351562,173.29000854492188,175.1400146484375,0
0.2939,0.2939,0.4122,171.3000030517578,169.86000061035156,170.02999877929688,731500.0,27063.012,3.7,303.294,5.06,20728.1,52.462947169094114,-4.896309902343891,93.23715714969543,2.1699981689453125,171.88513885784525,162.2598623628579,170.39666748046875,169.4933319091797,168.9566650390625,168.05332946777344,170.93333435058594,171.836669921875,172.3733367919922,1
0.2939,0.2939,0.4122,173.6199951171875,169.92999267578125,173.25,1146500.0,27063.012,3.7,303.294,5.06,20728.1,63.02999497310044,-4.508980506585923,93.27903583892204,8.279998779296875,172.92850947202004,162.02949223696436,172.26666259765625,170.913330078125,168.57666015625,167.22332763671875,174.60333251953125,175.9566650390625,178.2933349609375,1
0.2289999999999999,0.3737,0.3973,175.02999877929688,172.5399932861328,174.72999572753906,851800.0,27063.012,3.7,303.294,5.06,20728.1,66.92873726098887,-4.076600154321478,93.31069681605304,10.8699951171875,174.15024713262656,161.8127548815336,174.0999959309896,173.1699930826823,171.60999043782553,170.67998758951825,175.65999857584637,176.59000142415366,178.15000406901044,0
0.2289999999999999,0.3737,0.3973,175.97000122070312,172.25999450683594,172.58999633789062,731700.0,27063.012,3.7,303.294,5.06,20728.1,56.914869381781855,-3.663499871882717,93.33715977126371,6.5999908447265625,174.5065629385531,162.4024382211149,173.6066640218099,171.24332682291669,169.89665730794272,167.5333201090495,174.95333353678387,177.3166707356771,178.66334025065106,1
0.2289999999999999,0.3737,0.3973,175.8800048828125,172.61000061035156,175.7100067138672,731600.0,27063.012,3.7,303.294,5.06,20728.1,65.57864958608812,-3.226011562536687,93.36464240402076,9.580001831054688,175.6790381803595,162.20696340655456,174.73333740234375,173.586669921875,171.4633331298828,170.31666564941406,176.85667419433594,178.0033416748047,180.12667846679688,0
0.2289999999999999,0.3737,0.3973,174.47000122070312,170.0,170.1999969482422,1123900.0,27063.012,3.7,303.294,5.06,20728.1,46.517763826472574,-2.8767274252984607,93.40400346495548,2.44000244140625,175.70450403197387,162.69049718872927,171.5566660563151,168.64333089192706,167.08666483561197,164.17332967122394,173.1133321126302,176.02666727701822,177.58333333333331,0
0.2289999999999999,0.3737,0.3973,169.86000061035156,167.57000732421875,167.74000549316406,829600.0,27063.012,3.7,303.294,5.06,20728.1,40.45971747748212,-2.633729089191569,93.4321018770441,-0.9199981689453124,175.59075585197144,163.06624640632936,168.39000447591147,166.92000834147137,166.10001118977866,164.63001505533856,169.2100016276042,170.67999776204428,171.499994913737,1
0.2738,0.3292,0.3969,171.6300048828125,168.3300018310547,170.63999938964844,655400.0,27063.012,3.7,303.294,5.06,20728.1,49.41968935635218,-2.4178164982174346,93.45515088974824,3.139999389648437,175.71609863187814,163.2019036874578,170.20000203450522,168.76999918619794,166.8999989827474,165.46999613444012,172.07000223795575,173.50000508626303,175.37000528971356,1
0.2738,0.3292,0.3969,174.91000366210938,171.0,174.22000122070312,879100.0,27063.012,3.7,303.294,5.06,20728.1,58.3479389635781,-2.1675716911482774,93.48747830402102,3.979995727539064,176.30064737358347,163.0803554340337,173.37666829427084,171.8433329264323,169.46666463216147,167.93332926432294,175.75333658854169,177.28667195638022,179.66334025065106,1
0.2738,0.3292,0.3969,176.13999938964844,173.91000366210938,174.61000061035156,693800.0,27063.012,3.7,303.294,5.06,20728.1,59.25204472582039,-1.8977638156296013,93.51309651905488,3.1999969482421875,176.87005117021806,162.93995096601242,174.88666788736978,173.63333638509113,172.65667215983072,171.40334065755206,175.8633321126302,177.11666361490884,178.09332784016925,0
0.2738,0.3292,0.3969,173.6300048828125,171.27999877929688,171.69000244140625,1658600.0,27063.012,3.7,303.294,5.06,20728.1,49.89558743286282,-1.6720994402369622,93.57207118918102,1.660003662109375,177.03536791413097,163.157634405205,172.20000203450522,170.76999918619794,169.8499959309896,168.4199930826823,173.12000528971356,174.55000813802084,175.4700113932292,1
0.2905,0.3411999999999999,0.3682,174.08999633789062,170.9600067138672,173.27999877929688,618200.0,27063.012,3.6,303.841,5.08,20767.3,54.41793128845867,-1.4567545391764438,93.5944766460858,0.029998779296875,177.14688879249942,163.8771132826959,172.77666727701822,171.4633382161458,169.64667765299478,168.33334859212238,174.59332784016925,175.90665690104166,177.7233174641927,1
0.2905,0.3411999999999999,0.3682,175.77000427246094,173.0500030517578,174.22000122070312,869800.0,27063.012,3.6,303.841,5.08,20767.3,57.06164126733291,-1.2408489920457384,93.62635115592737,-0.5099945068359375,177.06911774737586,164.99088438885462,174.34666951497397,172.923334757487,171.62666829427084,170.20333353678387,175.64333597819012,177.0666707356771,178.36333719889325,0
0.2905,0.3411999999999999,0.3682,173.60000610351562,169.0399932861328,169.33999633789062,1398400.0,27063.012,3.6,303.841,5.08,20767.3,42.34871150564632,-1.110939650276507,93.67444407963256,-3.25,176.8194567677917,165.5755444529114,170.65999857584634,167.71999104817706,166.09998575846353,163.15997823079425,172.28000386555988,175.22001139322916,176.8400166829427,0
0.2905,0.3411999999999999,0.3682,170.58999633789062,167.72999572753906,169.05999755859375,951400.0,27063.012,3.6,303.841,5.08,20767.3,41.6379433520826,-1.0436762871737078,93.70700819182002,-6.6500091552734375,176.54704633405638,166.1409541542249,169.1266632080078,167.663330078125,166.26666259765625,164.80332946777344,170.52333068847656,171.98666381835938,173.38333129882812,1
0.2905,0.3411999999999999,0.3682,172.24000549316406,169.44000244140625,172.22000122070312,659000.0,27063.012,3.6,303.841,5.08,20767.3,52.1056471250731,-0.9664095042707894,93.73049289040718,2.020004272460937,176.49849375623026,166.63550740343769,171.3000030517578,170.36000061035156,168.5,167.55999755859375,173.16000366210938,174.10000610351562,175.9600067138672,0
0.4454999999999999,0.3115,0.243,171.8300018310547,168.49000549316406,170.05999755859375,1044300.0,27063.012,3.6,303.841,5.08,20767.3,45.648220284068856,-0.9191821782162524,93.76665634871664,2.3199920654296875,176.43262649221282,166.84137405710356,170.12666829427084,168.423334757487,166.78667195638022,165.08333841959637,171.76333109537762,173.46666463216147,175.10332743326825,1
0.4454999999999999,0.3115,0.243,172.0,169.91000366210938,170.44000244140625,532900.0,27063.012,3.6,303.841,5.08,20767.3,46.98198960266155,-0.8851009781438327,93.78518899276987,-0.1999969482421875,176.21181911146888,167.35618168198815,170.78333536783853,169.56667073567706,168.6933390299479,167.47667439778644,171.6566670735677,172.87333170572916,173.74666341145831,1
0.4454999999999999,0.3115,0.243,173.6300048828125,170.0399932861328,173.27000427246094,499000.0,27063.012,3.6,303.841,5.08,20767.3,56.2149021908757,-0.813877757447421,93.80317495506,-0.9499969482421876,176.34820307203373,167.52279759935297,172.3133341471354,170.99666341145831,168.72332255045572,167.40665181477863,174.586675008138,175.9033457438151,178.1766866048177,1
0.4454999999999999,0.3115,0.243,175.44000244140625,173.4600067138672,175.39999389648438,554200.0,27063.012,3.6,303.841,5.08,20767.3,61.96686536424254,-0.6872705442240765,93.82367616924265,0.7899932861328125,176.80116718287331,167.4688325119509,174.76666768391928,174.0933329264323,172.78667195638022,172.11333719889325,176.07332865397137,176.74666341145834,178.05332438151044,1
0.4454999999999999,0.3115,0.243,177.8800048828125,175.24000549316406,176.5800018310547,751200.0,27063.012,3.6,303.841,5.08,20767.3,64.91324261727134,-0.5121939107682801,93.85185018374536,4.8899993896484375,177.41711921105014,167.50788078894988,176.5666707356771,175.25333658854169,173.92667134602866,172.61333719889325,177.89333597819012,179.20667012532553,180.53333536783856,1
