Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2597,0.2364,0.5039,187.6600036621093,177.88999938964844,187.44000244140625,9602000.0,25544.273,3.6,291.268,0.77,21552.3,46.968654636763176,-32.55376079146799,64.86001457319907,14.339996337890623,206.15655414924376,167.04544627800234,184.3300018310547,181.00000000000003,174.55999755859378,171.22999572753912,190.7700042724609,194.1000061035156,200.54000854492185,0
0.2597,0.2364,0.5039,184.0,177.1699981689453,180.33999633789065,7706400.0,25544.273,3.6,291.268,0.77,21552.3,40.407833445183165,-30.90011241833304,64.87055925886094,2.6799926757812784,205.9184698820208,166.46353085040113,180.50333150227863,177.0066630045573,173.67332967122397,170.17666117350262,183.836664835612,187.3333333333333,190.66666666666669,1
0.2597,0.2364,0.5039,188.8699951171875,180.1699981689453,187.8300018310547,8522100.0,25544.273,3.6,291.268,0.77,21552.3,49.06775949178429,-29.195425346086715,64.88297406791136,21.460006713867188,204.3387588087644,166.8742416795168,185.6233317057292,182.3766682942708,176.92333475748697,173.67667134602863,191.076665242513,194.3233286539713,199.7766621907552,1
0.1985,0.2664999999999999,0.535,192.33999633789065,183.08999633789065,191.3999938964844,8049900.0,25544.273,3.6,291.268,0.77,21552.3,52.83704502316019,-27.424611300853364,64.89503912978765,17.089996337890653,204.45199206645964,166.86500775043487,188.9433288574219,185.54666137695315,179.6933288574219,176.29666137695315,194.79666137695315,198.1933288574219,204.04666137695315,1
0.1985,0.2664999999999999,0.535,195.25,190.3699951171875,195.19000244140625,8586000.0,25544.273,3.6,291.268,0.77,21552.3,56.757180731439966,-25.582205539047088,64.90829061191936,7.550003051757812,205.06826811161704,166.731731888383,193.60333251953125,191.9566650390625,188.72332763671875,187.07666015625,196.836669921875,198.4833374023437,201.7166748046875,1
0.1985,0.2664999999999999,0.535,199.9499969482422,190.8000030517578,197.44000244140625,11398500.0,25544.273,3.6,291.268,0.77,21552.3,59.08664180636456,-23.69730497365093,64.92618244428319,10.930007934570284,204.6856463628617,166.91235320989222,196.0633341471354,192.17667134602863,186.91334025065103,183.02667744954425,201.326665242513,205.21332804361973,210.47665913899732,0
0.1985,0.2664999999999999,0.535,202.7400054931641,191.6600036621093,192.9100036621093,8416200.0,25544.273,3.6,294.728,1.21,21578.2,52.514806107042446,-21.90284162420537,64.93893846281895,2.350006103515625,203.48314771843224,167.41885270881383,195.7700042724609,188.80000305175776,184.6900024414062,177.72000122070304,199.88000488281253,206.85000610351568,210.96000671386727,1
0.3202,0.3092,0.3706,205.47000122070312,191.72000122070312,205.08999633789065,9623100.0,25544.273,3.6,294.728,1.21,21578.2,64.69659008944281,-20.014885627623595,64.95490849938162,27.899993896484403,203.7760456280957,167.23395498225582,200.75999959309897,196.0499979654948,187.00999959309897,182.2999979654948,209.7999979654948,214.50999959309897,223.5499979654948,0
0.3202,0.3092,0.3706,202.9499969482422,198.0500030517578,198.97999572753903,7191800.0,25544.273,3.6,294.728,1.21,21578.2,56.33191079776748,-18.21916354238942,64.96632101142065,15.5,205.25239773221185,166.82360171847174,199.9933319091797,197.0366668701172,195.0933380126953,192.1366729736328,201.9366607666016,204.8933258056641,206.836654663086,0
0.3202,0.3092,0.3706,203.8699951171875,195.3800048828125,197.13999938964844,5372000.0,25544.273,3.6,294.728,1.21,21578.2,53.90998557270256,-16.563217512776497,64.97472742798165,10.78999328613284,206.51835249814195,167.17464676943615,198.79666646321616,193.7233378092448,190.3066762288412,185.2333475748698,202.2133280436198,207.2866566975912,210.7033182779948,1
0.3202,0.3092,0.3706,199.6000061035156,193.0,198.6100006103516,4839500.0,25544.273,3.6,294.728,1.21,21578.2,55.66702601208607,-15.020483900073527,64.98238386374466,11.16999816894534,207.3439134248688,168.9000852933929,197.0700022379557,194.53999837239584,190.46999613444007,187.93999226888025,201.14000447591144,203.6700083414713,207.74001057942704,1
0.3202,0.3092,0.3706,207.3800048828125,197.63999938964844,202.8300018310547,7244100.0,25544.273,3.6,294.728,1.21,21578.2,60.63752610924103,-13.528019906282031,64.99420478983468,22.49000549316404,209.0098808382525,169.75111769690375,202.61666870117188,197.85333251953125,192.8766632080078,188.1133270263672,207.5933380126953,212.356674194336,217.33334350585932,0
0.2102,0.321,0.4688,201.69000244140625,192.5399932861328,192.7700042724609,6949000.0,25544.273,3.6,294.728,1.21,21578.2,46.34499199357659,-12.274969656220986,65.00471479656723,4.940002441406222,207.0994237450964,174.30157570558725,195.66666666666663,189.64333089192704,186.5166575113932,180.49332173665363,198.7933400472005,204.8166758219401,207.943349202474,0
0.2102,0.321,0.4688,185.8600006103516,180.8500061035156,182.94000244140625,13065600.0,25544.273,3.6,294.728,1.21,21578.2,36.61468229747097,-11.366521066418484,65.02295115183432,-8.459991455078153,206.10738521453283,176.15661472443202,183.21666971842447,180.5733388264973,178.20667521158848,175.56334431966135,185.5833333333333,188.2266642252605,190.5933278401693,0
0.2102,0.321,0.4688,179.08999633789062,168.9600067138672,169.69000244140625,10222400.0,25544.273,3.6,294.728,1.21,21578.2,27.601678860508,-10.907173908114888,65.03561236256395,-25.5,207.98541022950909,172.48359001463152,172.5800018310547,166.07000732421875,162.45001220703125,155.9400177001953,176.1999969482422,182.70999145507807,186.3299865722656,0
0.2102,0.321,0.4688,172.05999755859375,164.27999877929688,167.5399932861328,11555300.0,25544.273,3.6,294.728,1.21,21578.2,26.385621843387653,-10.762837048345713,65.04962683159424,-29.90000915527344,209.7020721454136,168.86992797665673,167.95999654134116,163.85999552408856,160.17999776204428,156.07999674479169,171.63999430338544,175.73999532063803,179.4199930826823,1
0.2102,0.321,0.4688,183.8500061035156,168.52999877929688,180.11000061035156,12396000.0,25544.273,3.6,294.728,1.21,21578.2,43.25170943596014,-10.598431109496838,65.06650000041358,-12.800003051757784,209.57337525519767,167.95362517204842,177.49666849772134,171.1433308919271,162.17666117350262,155.82332356770837,186.4633382161458,192.81667582194007,201.7833455403645,0
0.1944,0.2221999999999999,0.5832999999999999,176.27000427246094,171.55999755859375,173.35000610351562,8201300.0,25544.273,3.6,294.728,1.21,21578.2,37.867987208290735,-10.51376048753676,65.07700490657331,-31.73999023437503,209.8954895703937,167.24751122306327,173.72666931152344,171.18333435058594,169.01666259765625,166.47332763671875,175.89334106445312,178.43667602539062,180.6033477783203,1
0.1944,0.2221999999999999,0.5832999999999999,179.64999389648438,173.33999633789062,175.50999450683594,12133400.0,25544.273,3.6,294.728,1.21,21578.2,40.59420869338397,-10.425080651078044,65.09285260455408,-23.470001220703097,210.18442279225448,166.16157787913224,176.16666158040366,172.68332926432294,169.8566640218099,166.3733317057292,178.99332682291669,182.4766591389974,185.30332438151044,0
0.1944,0.2221999999999999,0.5832999999999999,178.6199951171875,169.8000030517578,170.91000366210938,12177600.0,25544.273,3.6,294.728,1.21,21578.2,36.64332666597495,-10.388165959949092,65.10809102895375,-26.229995727539062,210.72551171898448,164.0764887082616,173.11000061035156,167.60000610351562,164.29000854492188,158.78001403808594,176.4199981689453,181.92999267578125,185.239990234375,1
0.1944,0.2221999999999999,0.5832999999999999,182.82000732421875,170.1999969482422,178.88999938964844,11992400.0,25544.273,3.6,294.728,1.21,21578.2,46.97367785583096,-10.234638885478663,65.12422495376673,-19.72000122070316,210.60637841578944,163.3406217062809,177.30333455403647,171.7866617838542,164.6833241780599,159.16665140787762,184.40667215983075,189.92334493001303,197.0266825358073,1
0.182,0.2246,0.5934,182.759994506836,175.8699951171875,181.7100067138672,9538200.0,25544.273,3.6,294.728,1.21,21578.2,50.27931591296893,-9.94775118910261,65.13737186549137,-21.1199951171875,210.6017504041228,163.4822507555452,180.11333211263022,177.46666971842447,173.22333272298175,170.576670328776,184.3566691080729,187.00333150227868,191.2466684977214,1
0.182,0.2246,0.5934,191.19000244140625,181.83999633789065,190.8500061035156,12424000.0,25544.273,3.6,294.728,1.21,21578.2,59.67945052784004,-9.423818476375462,65.15583427231927,-1.9199981689453125,210.8126515987362,163.57334998817785,187.96000162760416,184.7300008138021,178.60999552408856,175.37999471028647,194.0800069173177,197.31000773111973,203.4300130208333,0
0.182,0.2246,0.5934,191.77999877929688,182.38999938964844,189.13999938964844,8363900.0,25544.273,3.6,294.728,1.21,21578.2,57.33927346139529,-8.784579328131205,65.16809115600607,6.199996948242188,210.6364469557984,163.52355518043203,187.7699991861979,183.7599995930989,178.37999979654947,174.3700002034505,193.14999898274732,197.1599985758464,202.5399983723958,0
0.182,0.2246,0.5934,192.1999969482422,179.3699951171875,179.60000610351562,7185400.0,25544.273,3.6,294.728,1.21,21578.2,45.7828193997994,-8.238761500268058,65.17780891767998,9.910003662109377,209.75854882864232,162.8424536737991,183.72333272298172,175.24666849772137,170.8933308919271,162.41666666666669,188.0766703287761,196.55333455403647,200.90667215983075,0
0.182,0.2246,0.5934,180.6699981689453,175.10000610351562,178.36000061035156,5766800.0,25544.273,3.6,294.728,1.21,21578.2,44.43954282652187,-7.781116778040329,65.18552241830699,10.82000732421875,208.4462424289164,162.24675989041958,178.0433349609375,175.4166717529297,172.4733428955078,169.8466796875,180.98666381835932,183.6133270263672,186.55665588378903,0
0.2278,0.3051999999999999,0.467,179.4499969482422,170.3000030517578,174.8699951171875,7894700.0,25544.273,3.6,294.728,1.21,21578.2,40.57358836648978,-7.440674003015068,65.1957548486279,-5.240005493164063,207.7089721096467,161.18002935519706,174.87333170572916,170.29666646321613,165.72333780924478,161.14667256673175,179.4466603597005,184.0233256022136,188.59665425618488,1
0.2278,0.3051999999999999,0.467,180.10000610351562,174.27000427246094,179.9499969482422,5201600.0,25994.639,3.5,294.628,1.68,21578.3,48.14936095970959,-7.093530447330807,65.20280789956658,6.5999908447265625,204.3795167977731,161.99548472810582,178.1066691080729,176.1133321126302,172.27666727701822,170.2833302815755,181.94333394368488,183.9366709391276,187.7733357747396,1
0.2278,0.3051999999999999,0.467,185.9199981689453,172.67999267578125,185.8800048828125,7334300.0,25994.639,3.5,294.628,1.68,21578.3,55.747758460782165,-6.649607406997404,65.21326515143369,10.370010375976562,202.4401750937553,162.62482734765095,181.4933319091797,177.06666564941406,168.25332641601562,163.82666015625,190.30667114257807,194.7333374023437,203.5466766357422,0
0.2278,0.3051999999999999,0.467,186.22000122070312,180.82000732421875,184.0599975585937,5753400.0,25994.639,3.5,294.628,1.68,21578.3,52.9974064537642,-6.1821773934712665,65.22134337704023,13.149993896484348,200.58902980227168,163.16797245602908,183.7000020345052,181.1800028483073,178.30000813802084,175.78000895182294,186.57999674479169,189.0999959309896,191.9799906412761,1
0.1938,0.2781,0.5281,190.2100067138672,183.5,189.2700042724609,6334500.0,25994.639,3.5,294.628,1.68,21578.3,59.58356170654922,-5.627304071210218,65.23062611485,10.380004882812472,198.78194149441933,164.0410611300924,187.66000366210932,185.1100006103516,180.9499969482422,178.39999389648438,191.82000732421875,194.37001037597656,198.530014038086,0
0.1938,0.2781,0.5281,189.9100036621093,182.75,186.97999572753903,5835700.0,25994.639,3.5,294.628,1.68,21578.3,55.63019202601655,-5.070420338130128,65.23901880912761,5.269989013671847,195.0770910278787,166.16091098628144,186.54666646321616,183.18332926432296,179.3866628011068,176.02332560221362,190.3433329264323,193.7066701253255,197.50333658854169,0
0.1938,0.2781,0.5281,184.9900054931641,176.88999938964844,177.33999633789062,6038800.0,25994.639,3.5,294.628,1.68,21578.3,42.07152414420094,-4.683713330463179,65.24701477242253,-13.510009765624972,193.17829975335235,166.5167014673508,179.74000040690103,174.48999532063797,171.63999430338538,166.38998921712232,182.59000142415363,187.84000651041669,190.69000752766928,0
0.1938,0.2781,0.5281,179.77999877929688,173.4199981689453,174.4499969482422,6845300.0,25994.639,3.5,294.628,1.68,21578.3,38.80030072435465,-4.459374740031628,65.25584359150014,-14.69000244140625,192.8792760858177,165.96672458556898,175.88333129882812,171.98666381835938,169.52333068847656,165.6266632080078,178.34666442871094,182.2433319091797,184.7066650390625,1
0.1938,0.2781,0.5281,179.17999267578125,169.6999969482422,176.55999755859375,12734400.0,25994.639,3.5,294.628,1.68,21578.3,42.56256854697309,-4.304738083063706,65.27258146105605,-3.040008544921875,192.5084295603913,167.02457062271415,175.14666239420572,171.1133321126302,165.66666666666666,161.63333638509113,180.59332784016925,184.6266581217448,190.07332356770831,0
0.2689,0.2659,0.4653,177.52000427246094,171.82000732421875,174.77999877929688,9039500.0,25994.639,3.5,294.628,1.68,21578.3,40.15946038207975,-4.220483028796124,65.28426977605224,-3.5800018310546875,191.7718990741682,168.48510165825368,174.70667012532553,171.89333597819012,169.00667317708334,166.19333902994794,177.5933329264323,180.4066670735677,183.2933298746745,1
0.2689,0.2659,0.4653,189.22000122070312,174.55999755859375,189.1100006103516,16319100.0,25994.639,3.5,294.628,1.68,21578.3,60.74663757949244,-3.946512444373712,65.30812521372474,14.240005493164093,192.89510010536264,168.26190062705922,184.29666646321616,179.3733317057292,169.63666280110678,164.7133280436198,194.03333536783856,198.9566701253256,208.693339029948,1
0.2689,0.2659,0.4653,199.6699981689453,189.8000030517578,190.9199981689453,16322800.0,25994.639,3.5,294.628,1.68,21578.3,62.620815320490806,-3.530121477716792,65.33232558098068,10.970001220703123,194.1046850485204,168.80931489044443,193.4633331298828,187.2566680908203,183.5933380126953,177.3866729736328,197.1266632080078,203.3333282470703,206.9966583251953,1
0.2689,0.2659,0.4653,201.97000122070312,188.3999938964844,201.6300048828125,28178700.0,25994.639,3.5,294.628,1.68,21578.3,71.8101861951213,-2.867374314236698,65.37764262776665,15.75,197.96202546384063,167.56397551272184,197.3333333333333,192.6966654459636,183.76332600911465,179.12665812174484,206.26667277018228,210.9033406575521,219.836680094401,1
0.2689,0.2659,0.4653,216.97000122070312,200.1000061035156,216.44000244140625,53920300.0,25994.639,3.5,294.628,1.68,21578.3,79.75241424386886,-1.8421379733418457,65.47368978885575,32.38000488281253,205.4937991561532,164.58520169833903,211.1700032552084,205.3700052897136,194.3000081380208,188.50001017252603,222.2400004069011,228.03999837239587,239.10999552408865,1
0.2959,0.2822,0.4219,224.32000732421875,211.5,223.8800048828125,23430100.0,25994.639,3.5,294.628,1.68,21578.3,82.59486832046477,-0.5205455230187029,65.51744226445018,34.61000061035159,213.87297090941976,160.7050304943888,219.9000040690104,215.4800008138021,207.07999674479169,202.6599934895833,228.3000081380208,232.7200113932292,241.1200154622396,0
0.2959,0.2822,0.4219,229.3500061035156,218.44000244140625,220.44000244140625,17805500.0,25994.639,3.5,294.628,1.68,21578.3,76.83992905718375,0.8638203339563414,65.54995351599624,33.460006713867216,219.48655277434025,158.96444820222226,222.74333699544272,216.13666788736984,211.83333333333337,205.2266642252605,227.0466715494792,233.6533406575521,237.95667521158853,0
0.2959,0.2822,0.4219,225.22999572753903,216.3500061035156,218.509994506836,10935200.0,25994.639,3.5,294.628,1.68,21578.3,73.52356290227254,2.182199629661643,65.56966474039346,41.16999816894534,223.5882781766317,157.62872164026282,220.02999877929688,214.83000183105472,211.15000915527344,205.95001220703128,223.70999145507807,228.9099884033203,232.5899810791016,0
0.2959,0.2822,0.4219,219.38999938964844,211.63999938964844,213.9100036621093,9508500.0,25994.639,3.5,294.628,1.68,21578.3,65.722795534976,3.311744364242956,65.5862847586705,39.46000671386716,226.4166502040769,157.2773500400637,214.9800008138021,210.5700022379557,207.2300008138021,202.8200022379557,218.3200022379557,222.7300008138021,226.0700022379557,1
0.2959,0.2822,0.4219,227.77999877929688,214.5800018310547,226.75,10508400.0,25994.639,3.5,294.628,1.68,21578.3,74.4527320357647,4.4610251598989645,65.60623785566516,50.19000244140625,231.5749435251747,156.83405610861436,223.0366668701172,218.2933349609375,209.836669921875,205.0933380126953,231.4933319091797,236.23666381835932,244.69332885742188,0
