Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2982,0.3087999999999999,0.3929999999999999,130.35000610351562,128.72999572753906,129.99000549316406,716900.0,21384.775,3.7,255.29,2.39,14575.0,64.08707678136761,2.626054797783241,69.96011149597477,1.5200042724609375,133.00871236857208,121.42828943196504,129.69000244140625,129.02999877929688,128.0699920654297,127.40998840332033,130.65000915527344,131.3100128173828,132.27001953125,1
0.2982,0.3087999999999999,0.3929999999999999,132.60000610351562,130.19000244140625,131.55999755859375,642400.0,21384.775,3.7,255.29,2.39,14575.0,71.78503860162277,2.613647149904617,69.96808461906696,1.779998779296875,133.4031816237303,121.87781965800798,131.45000203450522,130.2999979654948,129.03999837239584,127.88999430338544,132.7100016276042,133.8600056966146,135.12000528971356,0
0.2982,0.3087999999999999,0.3929999999999999,130.99000549316406,127.58000183105467,127.94000244140624,1423500.0,21384.775,3.7,255.29,2.39,14575.0,45.71498166558764,2.546334228760877,69.98470701502299,-0.6100006103515767,133.39065474838495,122.22334671645878,128.836669921875,126.68333435058594,125.4266662597656,123.27333068847656,130.0933380126953,132.24667358398438,133.50334167480472,0
0.2471,0.3922,0.3608,126.86000061035156,123.41000366210938,125.02999877929688,1278400.0,21384.775,3.7,255.29,2.39,14575.0,34.19594602818076,2.395905380950184,69.99887779011763,-3.3800048828125,132.96738305072986,122.97461829204356,125.1000010172526,123.34000142415366,121.65000406901042,119.89000447591148,126.78999837239584,128.5499979654948,130.23999532063803,1
0.2471,0.3922,0.3608,126.4800033569336,124.5199966430664,126.25,529900.0,21384.775,3.7,255.29,2.39,14575.0,41.34542070922143,2.2152704632368208,70.00487964423769,-2.69000244140625,132.62075607939272,123.6542454464862,125.75,125.0199966430664,123.7899932861328,123.05998992919922,126.9800033569336,127.7100067138672,128.94001007080078,0
0.2471,0.3922,0.3608,128.25,125.75,125.81999969482422,1137800.0,21384.775,3.7,255.29,2.39,14575.0,39.59586520446179,2.0132626937507108,70.01766399364155,-1.910003662109375,132.24066200473604,124.3103397347659,126.6066665649414,124.9633331298828,124.1066665649414,122.4633331298828,127.4633331298828,129.1066665649414,129.9633331298828,0
0.2471,0.3922,0.3608,126.18000030517578,124.70999908447266,125.76000213623048,640800.0,21384.775,3.7,255.29,2.39,14575.0,39.327939596246175,1.8029025569865809,70.02485372236114,-3.409996032714829,132.26625836985264,124.2497435222372,125.5500005086263,124.9200007120768,124.07999928792316,123.44999949137367,126.39000193277994,127.02000172932942,127.86000315348306,1
0.2478999999999999,0.3511999999999999,0.4008,127.73999786376952,126.19000244140624,127.08999633789062,590900.0,21384.775,3.7,255.29,2.39,14575.0,48.27936702761271,1.6154448452908323,70.03164010066604,-2.7400054931640625,131.88531602662252,124.96368528563332,127.0066655476888,126.27333323160808,125.45667012532552,124.7233378092448,127.82332865397136,128.55666097005206,129.37332407633463,0
0.2478999999999999,0.3511999999999999,0.4008,125.86000061035156,123.70999908447266,124.91000366210938,1111900.0,21384.775,3.7,255.29,2.39,14575.0,37.74674968379595,1.4137063374402072,70.04391796630337,-5.6100006103515625,131.98588002891765,124.43412195472492,124.82666778564452,123.7933349609375,122.67666625976562,121.6433334350586,125.9433364868164,126.97666931152344,128.0933380126953,0
0.2478999999999999,0.3511999999999999,0.4008,125.86000061035156,123.70999908447266,124.91000366210938,1111900.0,21384.775,3.6,255.159,2.38,14734.8,37.74674968379595,1.2103702464568955,70.05619033934741,-5.0399932861328125,132.0797629960045,123.98123935384903,124.82666778564452,123.7933349609375,122.67666625976562,121.6433334350586,125.9433364868164,126.97666931152344,128.0933380126953,1
0.2478999999999999,0.3511999999999999,0.4008,128.32000732421875,125.29000091552734,128.32000732421875,1403400.0,21384.775,3.6,255.159,2.38,14734.8,57.194517468044936,1.068337973409617,70.0726346871246,-1.6699981689453125,132.06939050752908,123.976612452676,127.31000518798828,126.3000030517578,124.27999877929688,123.2699966430664,129.33000946044922,130.3400115966797,132.36001586914062,1
0.2478999999999999,0.3511999999999999,0.4008,131.94000244140625,128.9499969482422,131.8699951171875,1269600.0,21384.775,3.6,255.159,2.38,14734.8,68.87453506802242,1.026378335780846,70.08840942721895,0.30999755859375,132.46259483853254,123.7924077554616,130.9199981689453,129.89999389648438,127.92999267578124,126.90998840332033,132.88999938964844,133.91000366210938,135.8800048828125,1
0.2478999999999999,0.3511999999999999,0.4008,133.4499969482422,130.99000549316406,133.38999938964844,1103700.0,21384.775,3.6,255.159,2.38,14734.8,72.57200024723845,1.0712533374158837,70.10245355172336,5.449996948242202,133.30297477601678,123.43602745176644,132.61000061035156,131.77000427246094,130.15000915527344,129.3100128173828,134.22999572753906,135.0699920654297,136.6899871826172,1
0.2253,0.3489,0.4257999999999999,135.32000732421875,133.32000732421875,135.05999755859375,1348200.0,21384.775,3.6,255.159,2.38,14734.8,76.16187596584766,1.192404429319053,70.12005284576219,10.029998779296877,134.47236069094686,122.93164092648476,134.5666707356771,133.81333414713544,132.5666707356771,131.81333414713544,135.81333414713544,136.5666707356771,137.81333414713544,0
0.2253,0.3489,0.4257999999999999,135.55999755859375,134.08999633789062,134.3800048828125,946500.0,21384.775,3.6,255.159,2.38,14734.8,71.74980826090805,1.3414463395701988,70.13227336740763,8.1300048828125,135.2796276030922,122.66837425848006,134.67666625976562,133.7933349609375,133.2066650390625,132.32333374023438,135.26333618164062,136.14666748046875,136.73333740234375,1
0.2253,0.3489,0.4257999999999999,135.82000732421875,134.0,135.55999755859375,748900.0,21384.775,3.6,255.159,2.38,14734.8,74.68602351942971,1.515925317629474,70.14211685572775,9.739997863769531,136.28803117723268,122.44297010450556,135.12666829427084,134.43332926432294,133.3066609700521,132.6133219401042,136.25333658854169,136.9466756184896,138.07334391276044,0
0.2253,0.3489,0.4257999999999999,136.4499969482422,128.58999633789062,130.97000122070312,1549600.0,21384.775,3.6,255.159,2.38,14734.8,50.928233556774245,1.6205154694072916,70.16104685201621,5.209999084472642,136.41403948189097,122.49696210502309,132.00333150227866,127.55666605631512,124.14333089192708,119.69666544596356,135.41666666666669,139.86333211263022,143.27666727701825,0
0.2253,0.3489,0.4257999999999999,131.39999389648438,129.47999572753906,130.7899932861328,662000.0,21384.775,3.6,255.159,2.38,14734.8,50.20555414413408,1.6692524662456414,70.1691063591677,3.699996948242188,136.4861183073063,122.5208824251156,130.5566609700521,129.7133280436198,128.63666280110678,127.7933298746745,131.63332621256512,132.4766591389974,133.55332438151044,1
0.2683999999999999,0.3896,0.342,134.25999450683594,130.16000366210938,132.22000122070312,808900.0,21384.775,3.6,255.159,2.38,14734.8,55.93690241300921,1.69943729109564,70.17918362747872,7.30999755859375,136.66398978862833,122.51301063861771,132.2133331298828,130.1666717529297,128.11334228515625,126.06668090820312,134.26666259765625,136.31332397460938,138.3666534423828,1
0.2683999999999999,0.3896,0.342,133.1300048828125,130.89999389648438,132.58999633789062,780900.0,21384.775,3.6,255.159,2.38,14734.8,57.400709071566,1.7184413302154258,70.18896696674534,7.67999267578125,136.92177119233165,122.51922917387924,132.2066650390625,131.2833251953125,129.97665405273438,129.05331420898438,133.51333618164062,134.43667602539062,135.74334716796875,1
0.2683999999999999,0.3896,0.342,133.91000366210938,132.22999572753906,133.52000427246094,668600.0,21384.775,3.6,255.159,2.38,14734.8,61.1444070327896,1.7403623043465235,70.19746574587234,5.199996948242188,137.29639552195647,122.49760472218418,133.22000122070312,132.52999877929688,131.5399932861328,130.84999084472656,134.2100067138672,134.90000915527344,135.8900146484375,0
0.2683999999999999,0.3896,0.342,135.69000244140625,132.39999389648438,132.39999389648438,592300.0,21384.775,3.6,255.159,2.38,14734.8,54.49014777729251,1.7411266740033495,70.2048596141848,0.529998779296875,137.38751283917458,122.49048703875512,133.49666341145834,131.30332438151044,130.20665486653647,128.01331583658856,134.5933329264323,136.78667195638022,137.8833414713542,0
0.2683999999999999,0.3896,0.342,132.9600067138672,129.25,131.5500030517578,970300.0,21384.775,3.6,255.159,2.38,14734.8,49.749159951634624,1.711060936948794,70.21680289376819,-1.839996337890625,137.53895335877783,122.70004658018702,131.25333658854166,129.54666646321613,127.54332987467448,125.83665974934894,133.25667317708331,134.96334330240884,136.9666798909505,1
0.2951,0.3836,0.3213,134.24000549316406,132.33999633789062,133.7100067138672,1034700.0,21384.775,3.6,255.159,2.38,14734.8,59.963215044439146,1.6938093248046442,70.22998208977107,-1.3499908447265625,137.73096451684856,123.3760362155733,133.43000284830728,132.6200002034505,131.52999369303384,130.71999104817706,134.52000935872394,135.33001200358072,136.42001851399738,1
0.2951,0.3836,0.3213,135.50999450683594,133.1300048828125,134.9199981689453,980300.0,21384.775,3.6,255.159,2.38,14734.8,64.61244615801127,1.7009378888209972,70.24270123978968,0.5399932861328125,138.11719853730148,123.85680201201497,134.5199991861979,133.53000386555988,132.14000956217447,131.15001424153644,135.90999348958331,136.89998881022134,138.28998311360675,0
0.2951,0.3836,0.3213,135.6199951171875,134.27999877929688,134.44000244140625,648000.0,21384.775,3.6,255.159,2.38,14734.8,61.35145385314166,1.711438950820629,70.25104375801682,-1.1199951171875,138.26979712004885,124.56620370392572,134.77999877929688,133.94000244140625,133.44000244140625,132.60000610351562,135.27999877929688,136.1199951171875,136.6199951171875,0
0.2951,0.3836,0.3213,135.91000366210938,133.72000122070312,134.38999938964844,566000.0,21384.775,3.6,255.159,2.38,14734.8,60.98150746427888,1.718804861153683,70.258323138332,3.4199981689453125,138.27469413887937,125.424306410437,134.67333475748697,133.43666585286456,132.48333231608072,131.24666341145831,135.6266682942708,136.86333719889322,137.81667073567706,0
0.2951,0.3836,0.3213,135.14999389648438,133.1999969482422,134.3000030517578,732100.0,21384.775,3.6,255.159,2.38,14734.8,60.22731246017264,1.7184662430027269,70.26772308668274,3.510009765625,138.31172906627532,126.1082721544278,134.21666463216147,133.28333536783856,132.26666768391928,131.33333841959637,135.23333231608075,136.16666158040366,137.18332926432294,1
0.2959,0.3836,0.3204999999999999,136.30999755859375,134.27999877929688,135.41000366210938,686900.0,21384.775,3.6,255.159,2.38,14734.8,66.17991023919465,1.7271090058519436,70.27669301587152,3.19000244140625,137.9318669191271,127.53813430157602,135.33333333333334,134.35666910807294,133.30333455403647,132.32667032877606,136.3866678873698,137.36333211263022,138.41666666666669,1
0.2959,0.3836,0.3204999999999999,137.9199981689453,135.47999572753906,137.30999755859375,1193300.0,21384.775,3.6,255.159,2.38,14734.8,73.89611360634112,1.767304918556562,70.2927243229692,4.720001220703125,137.46653145045613,129.24346915989543,136.90333048502603,135.88666280110675,134.46332804361978,133.4466603597005,138.326665242513,139.34333292643228,140.76666768391925,1
0.2959,0.3836,0.3204999999999999,139.13999938964844,135.91000366210938,137.50999450683594,858000.0,21694.282,3.7,255.685,2.4,14814.4,74.59996708054574,1.8243333872433256,70.3042807118991,3.989990234375,137.59776750768762,130.03123182092568,137.5199991861979,135.89999898274738,134.29000345865884,132.67000325520831,139.12999471028644,140.74999491373697,142.3599904378255,0
0.2959,0.3836,0.3204999999999999,138.11000061035156,135.99000549316406,137.05999755859375,807000.0,21694.282,3.7,255.685,2.4,14814.4,69.71945724930633,1.8775851860505648,70.31507380111002,4.660003662109375,138.0047865393145,130.14321303343942,137.05333455403647,135.99666849772137,134.93333943684897,133.87667338053387,138.11666361490887,139.17332967122397,140.23665873209637,1
0.3315999999999999,0.3449,0.3235,140.0,136.99000549316406,139.9499969482422,512600.0,21694.282,3.7,255.685,2.4,14814.4,79.6063160213769,1.967507149990682,70.32222444041416,8.399993896484375,139.11034520155647,129.6936541270568,138.9800008138021,137.9600016276042,135.97000630696616,134.95000712076825,140.96999613444012,141.98999532063803,143.97999064127606,0
0.3315999999999999,0.3449,0.3235,140.0,138.2100067138672,139.75999450683594,538700.0,21694.282,3.7,255.685,2.4,14814.4,77.68222475908826,2.068183680315037,70.3297170835002,6.04998779296875,139.9179704751562,129.3560285482813,139.32333374023438,138.64666748046875,137.53334045410156,136.85667419433594,140.43666076660156,141.1133270263672,142.22665405273438,0
0.3315999999999999,0.3449,0.3235,139.50999450683594,136.61000061035156,138.05999755859375,1281000.0,21694.282,3.7,255.685,2.4,14814.4,62.169377198230414,2.138487067027302,70.34709160634556,3.139999389648437,140.31635335733964,129.325644933676,138.05999755859375,136.61000061035156,135.16000366210938,133.7100067138672,139.50999450683594,140.95999145507812,142.4099884033203,0
0.3315999999999999,0.3449,0.3235,138.0,136.44000244140625,137.92999267578125,735000.0,21694.282,3.7,255.685,2.4,14814.4,61.09286296369216,2.1791195394730747,70.35703743869925,3.489990234375,140.60163051342172,129.27736728931265,137.4566650390625,136.913330078125,135.89666748046875,135.35333251953125,138.47332763671875,139.01666259765625,140.0333251953125,0
0.3315999999999999,0.3449,0.3235,138.97000122070312,136.30999755859375,136.9199981689453,565000.0,21694.282,3.7,255.685,2.4,14814.4,52.88413408039576,2.177944309635402,70.36456664013689,2.529998779296875,140.64029366345295,129.83370383410562,137.3999989827474,135.82999674479169,134.73999532063803,133.1699930826823,138.49000040690106,140.06000264485678,141.15000406901044,0
0.3361,0.3889,0.275,136.91000366210938,135.16000366210938,136.80999755859375,637000.0,21694.282,3.7,255.685,2.4,14814.4,52.00599593678419,2.1439074583190365,70.37303924613205,2.509994506835937,140.5551385498525,130.5208593749522,136.2933349609375,135.67666625976562,134.5433349609375,133.92666625976562,137.42666625976562,138.0433349609375,139.17666625976562,0
0.3361,0.3889,0.275,138.0,134.66000366210938,135.7899932861328,878600.0,21694.282,3.7,255.685,2.4,14814.4,44.16041061191885,2.0698978760809394,70.38454241774048,0.3799896240234375,140.48443259355807,130.94856453778957,136.1499989827474,134.2999979654948,132.81000264485678,130.9600016276042,137.63999430338544,139.48999532063803,140.97999064127606,0
0.3361,0.3889,0.275,136.1999969482422,132.50999450683594,134.77000427246094,1185700.0,21694.282,3.7,255.685,2.4,14814.4,37.61323449275117,1.953722820147604,70.39981792593724,-2.5399932861328125,140.38772116527284,131.26327675953186,134.4933319091797,132.7866668701172,130.80332946777344,129.09666442871094,136.47666931152344,138.18333435058594,140.1666717529297,1
0.3361,0.3889,0.275,138.1199951171875,135.0,137.6300048828125,1229700.0,21694.282,3.7,255.685,2.4,14814.4,57.837281439923736,1.8583860604480889,70.41635618067932,0.1200103759765625,140.52572619347805,131.53627179236182,136.91666666666666,135.7133382161458,133.79667154947916,132.59334309895831,138.83333333333331,140.03666178385416,141.9533284505208,0
0.3361,0.3889,0.275,138.99000549316406,136.08999633789062,137.58999633789062,649500.0,21694.282,3.7,255.685,2.4,14814.4,57.536222534704514,1.7762341008910072,70.42508283554825,0.529998779296875,140.4922954308413,132.08870279913918,137.5566660563151,136.12332661946613,134.65665690104166,133.2233174641927,139.02333577473956,140.45667521158853,141.923344930013,0
0.3593,0.3543,0.2864,137.72000122070312,134.8300018310547,136.4199981689453,985500.0,21694.282,3.7,255.685,2.4,14814.4,48.94033244383934,1.683937625836425,70.43808906068347,-3.529998779296875,140.0946112601328,132.97338648156642,136.32333374023438,134.92666625976562,133.43333435058594,132.0366668701172,137.81666564941406,139.2133331298828,140.7066650390625,0
