Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2483,0.3345,0.4172,154.02000427246094,150.6199951171875,153.8000030517578,3037100.0,26813.601,3.5,301.808,4.65,21042.5,80.56022914441503,4.434939997530693,54.75409147051312,15.240005493164062,153.6237975847715,130.26119844794337,152.8133341471354,151.60666402180988,149.41332499186197,148.20665486653644,155.00667317708331,156.21334330240884,158.40668233235675,1
0.1921999999999999,0.3238,0.484,164.25999450683594,153.0500030517578,162.67999267578125,5143000.0,26813.601,3.5,301.808,4.65,21042.5,88.04055752257267,4.798013183086052,54.83818425514106,26.09999084472656,157.907841108968,128.09215431339527,159.99666341145834,155.73333231608075,148.78667195638022,144.52334086100262,166.94332377115887,171.20665486653647,178.153315226237,1
0.1921999999999999,0.3238,0.484,164.24000549316406,160.0800018310547,163.25999450683594,4640900.0,26813.601,3.5,301.808,4.65,21042.5,88.37760415922125,5.229890969104591,54.91436235647826,22.580001831054688,161.49706620785776,126.66092939761096,162.52666727701822,160.81332906087238,158.36666361490884,156.653325398763,164.97333272298175,166.6866709391276,169.13333638509113,1
0.1921999999999999,0.3238,0.484,165.25,161.0500030517578,164.1999969482422,2810600.0,26813.601,3.5,301.808,4.65,21042.5,88.9594619147247,5.685331609071133,54.96084476702688,21.6199951171875,164.72484905608422,126.03014667145482,163.5,161.75,159.3000030517578,157.5500030517578,165.9499969482422,167.6999969482422,170.14999389648438,1
0.1921999999999999,0.3238,0.484,169.1699981689453,164.52000427246094,168.0800018310547,3593200.0,26813.601,3.5,301.808,4.65,21042.5,91.08509808370816,6.180611229521064,55.02232110434939,25.210006713867188,168.17857081031354,125.93142522240127,167.2566680908203,165.3433380126953,162.60667419433594,160.69334411621094,169.9933319091797,171.9066619873047,174.64332580566406,0
0.1921999999999999,0.3238,0.484,170.13499450683594,165.99000549316406,166.05999755859375,3037700.0,26813.601,3.5,301.808,4.65,21042.5,81.64266752351651,6.628582923420193,55.07331359098364,17.660003662109375,170.56769458667688,126.6273005305106,167.3949991861979,164.65500386555988,163.25001017252603,160.510014851888,168.79999287923175,171.53998819986978,172.94498189290363,1
0.2095,0.3017,0.4888,171.44000244140625,167.2899932861328,169.38999938964844,2990600.0,26813.601,3.5,301.808,4.65,21042.5,84.66626813830466,7.061439862066473,55.124974565174206,20.740005493164062,173.32154363843807,127.12845178392516,169.37333170572916,167.30666097005206,165.22332255045572,163.15665181477863,171.4566701253255,173.5233408610026,175.60667928059894,0
0.2095,0.3017,0.4888,169.9499969482422,167.0500030517578,168.94000244140625,2500200.0,26813.601,3.5,301.808,4.65,21042.5,82.54631840862163,7.43885820063717,55.16795837925489,22.479995727539062,175.3470674820499,128.4439283065243,168.64666748046875,167.3433380126953,165.74667358398438,164.44334411621094,170.2433319091797,171.54666137695312,173.14332580566406,0
0.2095,0.3017,0.4888,171.1300048828125,167.5749969482422,167.9600067138672,1942700.0,26813.601,3.5,301.808,4.65,21042.5,77.66007104586527,7.729153883706289,55.201047664587286,21.090011596679688,176.93513003580802,129.85186642415297,168.88833618164062,166.64666748046875,165.3333282470703,163.09165954589844,170.20167541503906,172.44334411621094,173.75668334960938,0
0.2095,0.3017,0.4888,166.36000061035156,161.0399932861328,163.0,3792400.0,26813.601,3.5,301.808,4.65,21042.5,57.71032916735966,7.852874679358194,55.262747385259104,9.850006103515623,177.4551331563474,131.76186360878935,163.46666463216147,160.57332865397137,158.14665730794272,155.25332132975262,165.89333597819012,168.78667195638022,171.21334330240887,0
0.2095,0.3017,0.4888,165.02999877929688,161.33999633789062,162.5,3505600.0,26813.601,3.5,301.808,4.65,21042.5,56.03599465481904,7.839828416277139,55.31945388562264,8.699996948242188,177.59596795948212,134.01502904979523,162.9566650390625,160.88333129882812,159.26666259765625,157.19332885742188,164.57333374023438,166.64666748046875,168.26333618164062,0
0.2251,0.3187,0.4561,163.89999389648438,161.80999755859375,162.49000549316406,2918300.0,26813.601,3.5,301.808,4.65,21042.5,55.99852285779866,7.723715105754882,55.36661011496768,-0.1899871826171875,177.08474551724663,137.11725185824167,162.73333231608072,161.56667073567706,160.6433359781901,159.47667439778644,163.6566670735677,164.82332865397134,165.74666341145831,1
0.2251,0.3187,0.4561,168.05999755859375,160.72999572753906,167.86000061035156,3030400.0,26813.601,3.5,301.808,4.65,21042.5,68.89409688466336,7.617159444942568,55.41798634636136,4.600006103515625,177.41191716405064,139.50808100489468,165.54999796549478,163.0399983723958,158.2199961344401,155.70999654134113,170.3700002034505,172.87999979654947,177.7000020345052,0
0.2251,0.3187,0.4561,168.05999755859375,160.72999572753906,167.86000061035156,3030400.0,27063.012,3.4,302.918,4.83,20859.3,68.89409688466336,7.504819110452709,55.46931567167084,3.660003662109375,177.5554555200502,141.8925425268248,165.54999796549478,163.0399983723958,158.2199961344401,155.70999654134113,170.3700002034505,172.87999979654947,177.7000020345052,0
0.2251,0.3187,0.4561,168.32000732421875,165.02999877929688,167.74000549316406,3217700.0,27063.012,3.4,302.918,4.83,20859.3,68.29861192484545,7.375722667703418,55.52370810236321,-0.339996337890625,177.25173172846357,144.6832673560091,167.0300038655599,165.74000040690106,163.73999532063803,162.4499918619792,169.03000895182294,170.32001241048178,172.3200174967448,0
0.2251,0.3187,0.4561,168.66000366210938,165.59500122070312,166.74000549316406,1522900.0,27063.012,3.4,302.918,4.83,20859.3,63.05765116862868,7.210126089898146,55.54920379258241,0.6800079345703125,177.22724303563126,146.54175720850935,166.9983367919922,165.336669921875,163.93333435058594,162.27166748046875,168.40167236328125,170.06333923339844,171.4666748046875,0
0.2251,0.3187,0.4561,165.75,162.24000549316406,162.86000061035156,2147400.0,27063.012,3.4,302.918,4.83,20859.3,46.93390647341662,6.95199623318585,55.58388090764753,-6.529998779296875,176.61642836130414,148.57357255422318,163.61666870117188,161.48333740234375,160.10667419433594,157.9733428955078,164.9933319091797,167.1266632080078,168.50332641601562,0
0.3333,0.3165,0.3502,161.0449981689453,157.14999389648438,159.85000610351562,2677300.0,27063.012,3.4,302.918,4.83,20859.3,38.19239791210843,6.585532193508104,55.625871492816415,-9.089996337890623,175.15951892340576,151.36948193108643,159.34833272298178,157.65166727701825,155.45332845052084,153.7566630045573,161.5466715494792,163.24333699544272,165.44167582194012,1
0.3333,0.3165,0.3502,163.42999267578125,158.3000030517578,163.1300048828125,1483000.0,27063.012,3.4,302.918,4.83,20859.3,49.9202334079689,6.207697742112211,55.64984773398404,-4.830001831054688,173.13989687703452,155.01510495402016,161.62000020345053,159.8100077311198,156.4900105794271,154.68001810709637,164.93999735514325,166.74998982747397,170.06998697916669,0
0.3333,0.3165,0.3502,162.5,159.16000366210938,159.61000061035156,1806700.0,27063.012,3.4,302.918,4.83,20859.3,40.4225605540904,5.772235032050283,55.67808676262748,-3.389999389648437,172.19476246888016,156.60624003356125,160.42333475748697,158.34666951497394,157.08333841959634,155.00667317708331,161.68666585286456,163.7633310953776,165.0266621907552,1
0.3333,0.3165,0.3502,162.98500061035156,160.02999877929688,161.41000366210938,1896200.0,27063.012,3.4,302.918,4.83,20859.3,46.43560931432823,5.339041626896654,55.7082212114951,-1.089996337890625,170.97508710192884,158.5869154615477,161.4750010172526,159.96500142415363,158.5199991861979,157.00999959309894,162.92000325520831,164.43000284830728,165.875005086263,1
0.2605,0.3946,0.3448,165.22999572753906,161.77499389648438,164.7899932861328,1668700.0,27063.012,3.4,302.918,4.83,20859.3,56.04709472710964,4.971736296750625,55.73557355500634,2.29998779296875,171.00128167182658,158.77172095268514,163.9316609700521,162.63332621256512,160.4766591389974,159.17832438151044,166.0883280436198,167.38666280110678,169.5433298746745,0
0.2605,0.3946,0.3448,166.83999633789062,162.63999938964844,163.60000610351562,1398900.0,27063.012,3.4,302.918,4.83,20859.3,52.23919387485166,4.634665944713724,55.75824283579602,-4.2599945068359375,171.0011084053867,158.805895378793,164.36000061035156,161.8800048828125,160.16000366210938,157.6800079345703,166.0800018310547,168.55999755859375,170.27999877929688,0
0.2605,0.3946,0.3448,164.6199951171875,162.24000549316406,163.4199981689453,1057500.0,27063.012,3.4,302.918,4.83,20859.3,51.62697533056678,4.320780813395112,55.77534478642208,-4.44000244140625,170.9909634344977,158.7380404717523,163.42666625976562,162.23333740234375,161.0466766357422,159.8533477783203,164.6133270263672,165.80665588378906,166.99331665039062,0
0.2605,0.3946,0.3448,165.75,161.75999450683594,162.69000244140625,1636200.0,27063.012,3.4,302.918,4.83,20859.3,48.94300787056888,4.016387517544742,55.801615430931385,-5.0500030517578125,170.59887218865487,158.5911317786303,163.3999989827474,161.0499979654948,159.40999348958334,157.05999247233075,165.04000345865887,167.39000447591147,169.03000895182294,0
0.2605,0.3946,0.3448,161.2449951171875,156.25999450683594,158.08999633789062,2956400.0,27063.012,3.4,302.918,4.83,20859.3,35.51753978815032,3.6513557494805178,55.84700894598746,-8.650009155273438,170.81725896752627,157.57574487768855,158.5316619873047,155.81832885742188,153.54666137695312,150.8333282470703,160.80332946777344,163.51666259765625,165.788330078125,0
0.2722,0.3766,0.3513,157.42999267578125,154.50999450683594,155.38999938964844,2295600.0,27063.012,3.4,302.918,4.83,20859.3,29.952971615805865,3.216053477529092,55.88129848041126,-7.470001220703125,170.73667616011696,156.2563276850979,155.77666219075522,154.1233317057292,152.8566640218099,151.20333353678387,157.0433298746745,158.69666035970053,159.9633280436198,1
0.2722,0.3766,0.3513,156.41000366210938,153.74000549316406,155.8699951171875,1567700.0,27063.012,3.4,302.918,4.83,20859.3,32.13400745471601,2.7598542945831226,55.90481464014628,-3.980010986328125,170.3682046525515,155.31779846024145,155.34000142415366,154.26999918619794,152.67000325520834,151.60000101725262,156.93999735514325,158.00999959309897,159.60999552408856,1
0.2722,0.3766,0.3513,156.85000610351562,154.6300048828125,156.55999755859375,2350700.0,27063.012,3.4,302.918,4.83,20859.3,35.46686690333823,2.31919036743093,55.94029865534034,-6.57000732421875,169.89265193743697,154.65335025982867,156.01333618164062,155.17666625976562,153.7933349609375,152.9566650390625,157.39666748046875,158.23333740234375,159.61666870117188,0
0.2722,0.3766,0.3513,157.63999938964844,153.02099609375,153.5800018310547,2750800.0,27063.012,3.4,302.918,4.83,20859.3,28.49374511950253,1.8585339735154056,55.98056161993799,-6.029998779296875,170.3414886071766,153.26251377319448,154.74699910481772,151.853998819987,150.12799580891928,147.23499552408856,156.47300211588544,159.36600240071616,161.09200541178387,1
0.2722,0.3766,0.3513,159.5800018310547,155.17999267578125,155.9600067138672,3257100.0,27063.012,3.4,302.918,4.83,20859.3,39.46210847547387,1.44323067112424,56.02935378624289,-5.449996948242188,170.39436705561786,152.55563599613993,156.90666707356772,154.23333231608075,152.50665791829428,149.8333231608073,158.6333414713542,161.30667622884116,163.03335062662762,1
0.2414,0.3736,0.3851,157.4550018310547,152.35000610351562,156.75999450683594,2253600.0,27063.012,3.4,302.918,4.83,20859.3,42.86134384792917,1.0875986166051004,56.06335544429667,-8.029998779296875,170.33578753129157,152.04121442183342,155.52166748046875,153.5883331298828,150.4166717529297,148.48333740234375,158.69332885742188,160.6266632080078,163.79832458496094,1
0.2414,0.3736,0.3851,160.27999877929688,155.3300018310547,160.16000366210938,2386700.0,27063.012,3.4,302.918,4.83,20859.3,55.19796706086357,0.8397764672462027,56.10055527963971,-3.44000244140625,169.40007872791608,152.2069235303847,158.59000142415366,156.90000406901044,153.64000447591147,151.95000712076825,161.85000101725262,163.53999837239584,166.7999979654948,0
0.2414,0.3736,0.3851,162.08999633789062,159.42999267578125,160.16000366210938,4299300.0,27063.012,3.7,303.294,5.06,20728.1,55.19796706086357,0.6706047039547169,56.16749844284664,-3.259994506835937,168.34827000295388,152.4887325605227,160.55999755859375,159.02999877929688,157.89999389648438,156.3699951171875,161.69000244140625,163.22000122070312,164.35000610351562,0
0.2414,0.3736,0.3851,146.0,134.72999572753906,134.97999572753906,16415800.0,27063.012,3.7,303.294,5.06,20728.1,17.641813809290625,0.1563369782206004,56.360614609812,-27.710006713867188,172.06712311808965,145.49387846882442,138.56999715169272,131.13999430338544,127.29999287923178,119.8699900309245,142.40999857584637,149.84000142415366,153.6800028483073,0
0.2414,0.3736,0.3851,136.11000061035156,132.25,132.72999572753906,5045400.0,27063.012,3.7,303.294,5.06,20728.1,16.485353216067324,-0.5835252066771891,56.41808569771149,-25.36000061035156,174.2232306198213,139.9367699905303,133.69666544596353,131.2833302815755,129.83666483561197,127.42332967122394,135.14333089192706,137.5566660563151,139.00333150227863,1
0.2408,0.3102,0.449,136.80999755859375,131.67999267578125,135.33999633789062,4223300.0,27063.012,3.7,303.294,5.06,20728.1,23.221809195308936,-1.3830298224313269,56.46776901459755,-20.05000305175781,175.15613286008343,136.25186732302203,134.60999552408853,132.40999348958331,129.47999064127603,127.2799886067708,137.5399983723958,139.74000040690103,142.67000325520831,1
0.2408,0.3102,0.449,139.3800048828125,134.4600067138672,137.97999572753906,3034700.0,27063.012,3.7,303.294,5.06,20728.1,29.827898420295853,-2.132733952198409,56.50462458787828,-17.889999389648438,175.4879216563233,133.7330774891845,137.2733357747396,135.16666666666669,132.35333760579428,130.24666849772137,140.086664835612,142.1933339436849,145.0066630045573,1
0.2408,0.3102,0.449,139.97999572753906,137.8699951171875,138.07000732421875,2191300.0,27063.012,3.7,303.294,5.06,20728.1,30.06462445209101,-2.805626358295884,56.53124596990156,-18.489990234375,175.07323648335998,131.64176290628845,138.63999938964844,137.3000030517578,136.52999877929688,135.19000244140625,139.41000366210938,140.75,141.52000427246094,1
0.2408,0.3102,0.449,139.36000061035156,136.74000549316406,138.52000427246094,2211900.0,27063.012,3.7,303.294,5.06,20728.1,31.399581551512625,-3.381526503777117,56.55824819939268,-15.05999755859375,174.77539661006574,129.83060314579365,138.20667012532553,137.0533396402995,135.58667500813803,134.433344523112,139.673334757487,140.82666524251303,142.2933298746745,1
0.2408,0.3102,0.449,141.8990020751953,138.67999267578125,141.24000549316406,2200600.0,27063.012,3.7,303.294,5.06,20728.1,39.459388481721774,-3.815340928314231,56.58598577632632,-14.720001220703123,173.85623658720942,128.7327633517554,140.60633341471353,139.31366475423175,137.38732401529947,136.0946553548177,142.5326741536458,143.8253428141276,145.75168355305988,0
0.2939,0.2939,0.4122,141.94000244140625,138.42999267578125,139.00999450683594,1811200.0,27063.012,3.7,303.294,5.06,20728.1,35.51241759374582,-4.164240095761877,56.60820048519259,-17.75,172.26451180214804,127.74648825888713,139.79332987467447,137.6466573079427,136.28332010904947,134.1366475423177,141.1566670735677,143.30333964029947,144.6666768391927,0
0.2939,0.2939,0.4122,140.44000244140625,136.92999267578125,138.6300048828125,1778300.0,27063.012,3.7,303.294,5.06,20728.1,34.82748423416221,-4.438197521264232,56.62989949532912,-21.529998779296875,170.60271914750624,126.91128079145862,138.66666666666666,136.89333089192706,135.15665690104166,133.38332112630206,140.40334065755206,142.17667643229166,143.91335042317706,0
0.2939,0.2939,0.4122,139.66000366210938,137.8699951171875,137.97999572753906,1648700.0,27063.012,3.7,303.294,5.06,20728.1,33.55028135464633,-4.65107658037147,56.64984746857317,-22.180007934570312,168.68901629140638,126.28098340341782,138.50333150227866,137.34665934244794,136.71332295735678,135.55665079752606,139.1366678873698,140.29334004720053,140.92667643229169,0
0.2939,0.2939,0.4122,138.39999389648438,135.8699951171875,136.13999938964844,2106000.0,27063.012,3.7,303.294,5.06,20728.1,29.961502001642103,-4.833268753249049,56.674738033349406,1.160003662109375,166.66639782451924,125.6486015651292,136.80332946777344,135.2066650390625,134.27333068847656,132.67666625976562,137.73666381835938,139.3333282470703,140.26666259765625,0
