Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2959,0.3836,0.3204999999999999,162.77999877929688,160.63999938964844,162.64999389648438,1060000.0,21694.282,3.7,255.685,2.4,14814.4,67.96169843175947,2.8545654789697776,36.41042429989717,2.829986572265625,163.3326840566869,155.2173128915553,162.02333068847656,161.26666259765625,159.88333129882812,159.1266632080078,163.4066619873047,164.163330078125,165.54666137695312,0
0.2959,0.3836,0.3204999999999999,163.8300018310547,161.38999938964844,162.02999877929688,1308500.0,21694.282,3.7,255.685,2.4,14814.4,63.5792523719709,2.7906889840452003,36.43698883222013,3.2400054931640625,162.78627734520316,156.6487202133906,162.41666666666666,161.00333150227863,159.9766642252604,158.56332906087238,163.44333394368488,164.8566691080729,165.88333638509113,1
0.3315999999999999,0.3449,0.3235,163.94000244140625,162.32000732421875,162.99000549316406,606300.0,21694.282,3.7,255.685,2.4,14814.4,67.34177282317292,2.748458366494887,36.44938788896308,2.0900115966796875,163.1498482645963,156.8761496602084,163.08333841959634,162.22667439778644,161.46334330240884,160.60667928059894,163.84666951497394,164.70333353678384,165.46666463216144,0
0.3315999999999999,0.3449,0.3235,162.5,160.17999267578125,162.49000549316406,955600.0,21694.282,3.7,255.685,2.4,14814.4,63.40536863422359,2.707767263736787,36.46884812852216,0.730010986328125,163.38898938267576,157.10600878626954,161.72333272298178,160.94666544596356,159.40332539876303,158.6266581217448,163.2666727701823,164.04334004720053,165.58668009440106,1
0.3315999999999999,0.3449,0.3235,163.5,161.47999572753906,163.0,1019400.0,21694.282,3.7,255.685,2.4,14814.4,65.76085934958101,2.672139309047995,36.489684979464094,1.9600067138671875,163.71734899295666,156.9866488097777,162.65999857584634,161.8199971516927,160.6399943033854,159.79999287923175,163.84000142415363,164.68000284830728,165.86000569661456,1
0.3315999999999999,0.3449,0.3235,164.91000366210938,162.2100067138672,164.77999877929688,1646000.0,21694.282,3.7,255.685,2.4,14814.4,72.80921588881566,2.6638610086564847,36.52378842261549,4.600006103515625,164.47413983646047,156.6628581493794,163.96666971842447,163.02333577473956,161.26667277018228,160.32333882649738,165.72333272298175,166.66666666666666,168.42332967122394,0
0.3315999999999999,0.3449,0.3235,166.1300048828125,162.88999938964844,163.8800048828125,1047300.0,21694.282,3.7,255.685,2.4,14814.4,65.002588895265,2.652728548850072,36.54532577589327,6.05999755859375,164.90786771053175,156.72313051944874,164.3000030517578,162.47000122070312,161.05999755859375,159.22999572753906,165.7100067138672,167.54000854492188,168.95001220703125,1
0.3361,0.3889,0.275,165.41000366210938,163.14999389648438,164.1300048828125,897500.0,21694.282,3.7,255.685,2.4,14814.4,66.16534124776432,2.638333238189188,36.56381297541573,5.490005493164063,165.30692426004677,156.86707476339072,164.2300008138021,163.0499979654948,161.9699910481771,160.7899881998698,165.3100077311198,166.4900105794271,167.5700174967448,1
0.3361,0.3889,0.275,164.94000244140625,162.07000732421875,164.22000122070312,1265700.0,21694.282,3.7,255.685,2.4,14814.4,66.62590896100086,2.618070005675916,36.58989384456101,4.490005493164063,165.59635019812126,157.18264913049202,163.74333699544272,162.5466715494792,160.87334187825522,159.67667643229169,165.41666666666669,166.61333211263022,168.2866617838542,1
0.3361,0.3889,0.275,166.13999938964844,164.11000061035156,165.94000244140625,1113000.0,21694.282,3.7,255.685,2.4,14814.4,74.33120044059238,2.6166656093510072,36.61312834571041,5.80999755859375,166.23164848903215,157.26035132786237,165.39666748046875,164.65333557128906,163.36666870117188,162.6233367919922,166.68333435058594,167.42666625976562,168.7133331298828,0
0.3361,0.3889,0.275,166.0,164.0399932861328,164.72999572753906,850900.0,21694.282,3.7,255.685,2.4,14814.4,62.59958060776589,2.6018863263271816,36.63071959121925,2.0800018310546875,166.56980835805825,157.41319029916832,164.92332967122397,163.84665934244794,162.96332295735678,161.88665262858075,165.80666605631512,166.88333638509116,167.7666727701823,1
0.3361,0.3889,0.275,165.60000610351562,164.02000427246094,165.10000610351562,836700.0,21694.282,3.7,255.685,2.4,14814.4,64.57246570009565,2.5794717520733963,36.64806251054813,3.07000732421875,166.8256560294658,157.78834390949908,164.90667215983072,164.2133382161458,163.32667032877603,162.63333638509113,165.7933400472005,166.4866739908854,167.3733418782552,1
0.3593,0.3543,0.2864,167.3699951171875,165.0500030517578,167.32000732421875,1132000.0,21694.282,3.7,255.685,2.4,14814.4,74.04927324271294,2.582986219215497,36.67192427704503,4.330001831054688,167.6138004304525,157.6422008512858,166.5800018310547,165.79000854492188,164.260009765625,163.4700164794922,168.11000061035156,168.89999389648438,170.42999267578125,0
0.3593,0.3543,0.2864,168.8300018310547,164.63999938964844,164.72999572753906,1190000.0,21694.282,3.7,255.685,2.4,14814.4,54.44417718279262,2.555359002582388,36.696502154088165,2.239990234375,167.82990708106996,157.72309432273863,166.06666564941406,163.30332946777344,161.8766632080078,159.1133270263672,167.4933319091797,170.2566680908203,171.68333435058594,0
0.3593,0.3543,0.2864,166.6300048828125,163.1699981689453,163.2100067138672,1385700.0,21694.282,3.7,255.685,2.4,14814.4,46.16725496484633,2.479586329188245,36.72477044174767,0.2100067138671875,167.8741975473469,157.8958051992351,164.336669921875,162.0433349609375,160.8766632080078,158.5833282470703,165.5033416748047,167.7966766357422,168.96334838867188,1
0.3593,0.3543,0.2864,164.77000427246094,162.77999877929688,164.69000244140625,1501200.0,21694.282,3.7,255.685,2.4,14814.4,54.02050695966711,2.3955701336114608,36.7557388460458,-0.089996337890625,167.99142757399204,158.22957614915248,164.0800018310547,163.38999938964844,162.08999633789062,161.39999389648438,165.3800048828125,166.07000732421875,167.37001037597656,0
0.3593,0.3543,0.2864,164.61000061035156,160.80999755859375,161.88999938964844,1859100.0,21694.282,3.7,255.685,2.4,14814.4,40.9725628611576,2.260658923566578,36.79323071813037,-1.9900054931640625,167.5649053232036,159.06309760648392,162.4366658528646,160.26333109537762,158.63666280110678,156.4633280436198,164.06333414713544,166.2366689046224,167.86333719889325,1
0.3173999999999999,0.3624,0.3202,166.11000061035156,159.50999450683594,165.3300018310547,1919300.0,21694.282,3.7,255.685,2.4,14814.4,56.028372756040994,2.150650703877435,36.83297677783038,1.1999969482421875,167.37079651021568,159.92620666361242,163.6499989827474,161.18999735514325,157.04999287923178,154.58999125162762,167.79000345865887,170.25000508626303,174.3900095621745,1
0.3173999999999999,0.3624,0.3202,170.89999389648438,166.74000549316406,169.63999938964844,2323600.0,21694.282,3.7,255.685,2.4,14814.4,67.87429827966275,2.125879734574525,36.882675324498976,5.4199981689453125,168.2848503158397,160.0031532241994,169.09333292643228,167.2866719563802,164.93334452311197,163.12668355305988,171.4466603597005,173.2533213297526,175.6066487630208,1
0.3173999999999999,0.3624,0.3202,172.1999969482422,168.83999633789062,171.4499969482422,2510300.0,21694.282,3.7,255.685,2.4,14814.4,71.58376793421213,2.1798645016266334,36.93705679816902,5.5099945068359375,169.57241923064933,159.8475835159327,170.82999674479166,169.45999654134113,167.4699961344401,166.09999593098956,172.8199971516927,174.18999735514322,176.17999776204425,0
0.3173999999999999,0.3624,0.3202,171.2100067138672,166.22000122070312,167.36000061035156,2236600.0,21694.282,3.7,255.685,2.4,14814.4,55.01960467414114,2.2101600128122367,36.9839998924733,2.6300048828125,169.84393147312608,160.04707194484268,168.26333618164062,165.31666564941406,163.27333068847656,160.32666015625,170.30667114257812,173.2533416748047,175.2966766357422,1
0.3173999999999999,0.3624,0.3202,170.27999877929688,165.0800018310547,167.9199981689453,1498500.0,21694.282,3.7,255.685,2.4,14814.4,56.60594478771132,2.2279164488452112,37.0155674141835,2.8199920654296875,170.10853186733004,160.37147148960355,167.75999959309897,165.24000040690106,162.56000264485678,160.04000345865887,170.43999735514325,172.95999654134116,175.63999430338544,0
0.3843999999999999,0.375,0.2405999999999999,166.57000732421875,163.22000122070312,164.89999389648438,2382100.0,21694.282,3.7,256.059,2.13,14896.1,46.41911162699596,2.183622537181763,37.06456062628556,-2.420013427734375,170.09183768364818,160.57916451361746,164.89666748046875,163.22332763671875,161.54666137695312,159.87332153320312,166.57333374023438,168.24667358398438,169.92333984375,0
0.3843999999999999,0.375,0.2405999999999999,164.3000030517578,159.22999572753906,161.47999572753906,1421700.0,21694.282,3.7,256.059,2.13,14896.1,37.58178714563422,2.043217638924461,37.09300138655193,-3.25,170.18774043645624,160.3822607842469,161.6699981689453,159.0399932861328,156.59999084472656,153.96998596191406,164.11000061035156,166.74000549316406,169.1800079345703,0
0.3843999999999999,0.375,0.2405999999999999,158.77999877929688,150.94000244140625,153.5800018310547,2430300.0,21694.282,3.7,256.059,2.13,14896.1,24.931098247264345,1.7192357980626989,37.13850298457866,-9.6300048828125,171.9447203809538,157.68328102285477,154.43333435058594,150.086669921875,146.5933380126953,142.24667358398438,157.92666625976562,162.27333068847656,165.76666259765625,1
0.3843999999999999,0.375,0.2405999999999999,155.77000427246094,152.25999450683594,154.41000366210938,2378900.0,21694.282,3.7,256.059,2.13,14896.1,27.8743452959656,1.3064988578115682,37.18332505843207,-10.279998779296877,172.8103694681613,155.78063242392852,154.14666748046875,152.52333068847656,150.63665771484375,149.01332092285156,156.03334045410156,157.65667724609375,159.54335021972656,1
0.3843999999999999,0.375,0.2405999999999999,158.75999450683594,151.14999389648438,157.8699951171875,1989900.0,21694.282,3.7,256.059,2.13,14896.1,39.31812588865501,0.9119926608571514,37.22189731162644,-4.0200042724609375,172.98268396665958,155.00731694886775,155.9266611735026,153.09332784016925,148.31666056315103,145.4833272298177,160.7033284505208,163.53666178385416,168.31332906087238,1
0.2166,0.3015,0.482,161.07000732421875,157.02000427246094,160.3800048828125,1743000.0,21694.282,3.7,256.059,2.13,14896.1,46.43239480182406,0.5875609314470407,37.256365882904085,-4.949996948242188,172.93864441536408,154.67635650016325,159.49000549316406,157.91000366210938,155.44000244140625,153.86000061035156,161.9600067138672,163.54000854492188,166.010009765625,0
0.2166,0.3015,0.482,161.41000366210938,158.58999633789062,160.07000732421875,1374000.0,21694.282,3.7,256.059,2.13,14896.1,45.66938999866652,0.3177727678705853,37.2834553477017,-9.569992065429688,172.87908962423717,154.32091190164175,160.0233357747396,158.6366678873698,157.20332845052084,155.81666056315106,161.45667521158856,162.84334309895834,164.2766825358073,0
0.2166,0.3015,0.482,158.91000366210938,155.8000030517578,156.13999938964844,1201100.0,21694.282,3.7,256.059,2.13,14896.1,36.81901923635345,0.0329516243662672,37.3063685409225,-15.30999755859375,172.89028246614234,153.3297187545608,156.95000203450522,154.99000040690106,153.84000142415366,151.8799997965495,158.10000101725262,160.06000264485678,161.2100016276042,1
0.2166,0.3015,0.482,159.41000366210938,154.8300018310547,158.7899932861328,938200.0,21694.282,3.7,256.059,2.13,14896.1,45.09712041585165,-0.2041571032486804,37.32465927473974,-8.57000732421875,172.7457213775046,152.88027959905793,157.67666625976562,155.94332885742188,153.09666442871094,151.3633270263672,160.52333068847656,162.2566680908203,165.10333251953125,0
0.2166,0.3015,0.482,156.55999755859375,153.69000244140625,153.9499969482422,1322900.0,21694.282,3.7,256.059,2.13,14896.1,35.33934304965955,-0.4756849810796192,37.34941329260891,-13.970001220703123,172.8756029848084,151.63539707622672,154.73333231608072,152.9066670735677,151.86333719889322,150.0366719563802,155.7766621907552,157.60332743326822,158.6466573079427,1
0.2318,0.3197,0.4485,156.97000122070312,154.0,156.3300018310547,1426900.0,21694.282,3.7,256.059,2.13,14896.1,42.40956683284061,-0.7154964052547561,37.376646325136726,-8.569992065429688,172.35997920369346,151.0520203080253,155.76666768391928,154.56333414713544,152.79666646321616,151.5933329264323,157.53333536783856,158.7366689046224,160.50333658854169,1
0.2318,0.3197,0.4485,159.05999755859375,157.0800018310547,157.75,1547900.0,21694.282,3.7,256.059,2.13,14896.1,46.44120620755792,-0.8985712571239236,37.40652709581825,-3.729995727539064,172.05110987087386,150.66289006809097,157.9633331298828,156.86666870117188,155.98333740234375,154.8866729736328,158.84666442871094,159.94332885742188,160.82666015625,1
0.2318,0.3197,0.4485,161.1999969482422,154.0,159.47999572753906,1242000.0,21694.282,3.7,256.059,2.13,14896.1,51.23967905288102,-1.006838541296154,37.43083653398336,5.899993896484375,171.8586413797206,150.4823574606114,158.2266642252604,155.25333150227863,151.02666727701822,148.05333455403644,162.4533284505208,165.4266611735026,169.653325398763,1
0.2318,0.3197,0.4485,161.92999267578125,158.0399932861328,161.16000366210938,1459600.0,21694.282,3.7,256.059,2.13,14896.1,55.68810891571495,-1.0334440072668878,37.45978572023108,6.75,171.55323551991836,150.43476344248398,160.3766632080078,158.82333374023438,156.48666381835938,154.93333435058594,162.7133331298828,164.26666259765625,166.60333251953125,1
0.2318,0.3197,0.4485,162.92999267578125,160.44000244140625,162.58999633789062,999200.0,21694.282,3.7,256.059,2.13,14896.1,59.33198464845631,-0.9823005992536316,37.47982469329174,4.720001220703125,171.60536675316317,150.4526319040634,161.98666381835938,161.0433349609375,159.49667358398438,158.5533447265625,163.5333251953125,164.47665405273438,166.0233154296875,0
0.2664,0.3364,0.3972,163.42999267578125,160.2100067138672,162.27000427246094,922500.0,21694.282,3.7,256.059,2.13,14896.1,58.09842282759103,-0.8879731499810345,37.49827244473289,1.8899993896484373,171.27747853591438,150.4745203654528,161.97000122070312,160.510009765625,158.75001525878906,157.29002380371094,163.72999572753906,165.1899871826172,166.94998168945312,0
0.2664,0.3364,0.3972,163.1699981689453,157.24000549316406,158.00999450683594,1117900.0,21694.282,3.7,256.059,2.13,14896.1,44.03504167998495,-0.8374656783639225,37.51985739779849,-2.0600128173828125,169.90315301160854,150.68584540147742,159.47333272298178,155.77666727701825,153.54334004720053,149.846674601237,161.7066599527995,165.40332539876303,167.63665262858075,1
0.2664,0.3364,0.3972,160.0800018310547,158.35000610351562,160.02000427246094,722300.0,21694.282,3.7,256.059,2.13,14896.1,50.551531605787865,-0.7830941193729383,37.53403238996301,3.8800048828125,167.7708507238959,151.6751484216119,159.48333740234375,158.8866729736328,157.7533416748047,157.15667724609375,160.61666870117188,161.2133331298828,162.34666442871094,1
0.2664,0.3364,0.3972,162.52000427246094,159.86000061035156,162.22000122070312,1793400.0,21694.282,3.7,256.059,2.13,14896.1,56.8908023574126,-0.6922663759304655,37.569845216158384,3.4300079345703125,166.78199241516202,152.15000679138095,161.53333536783853,160.54666646321613,158.87333170572916,157.88666280110675,163.2066701253255,164.1933390299479,165.86667378743488,1
0.2664,0.3364,0.3972,163.6999969482422,159.9499969482422,163.42999267578125,1650800.0,21694.282,3.7,256.059,2.13,14896.1,60.134164606881136,-0.5624674206669965,37.60311207042832,9.479995727539062,165.68923182724885,152.79376682997773,162.35999552408853,161.01999409993488,158.60999552408853,157.26999409993488,164.76999409993488,166.10999552408853,168.51999409993488,1
0.2613,0.3166,0.4221,166.75,164.8000030517578,165.60000610351562,1919300.0,21694.282,3.7,256.059,2.13,14896.1,65.5046559754098,-0.3791430666695805,37.64243427811986,9.270004272460938,165.85974030336814,152.69325957456152,165.71666971842447,164.68333943684894,163.76667277018228,162.73334248860675,166.63333638509113,167.66666666666666,168.58333333333331,1
0.2613,0.3166,0.4221,167.19000244140625,165.00999450683594,165.97999572753906,1583000.0,21694.282,3.7,256.059,2.13,14896.1,66.41870157330086,-0.1649535390089593,37.674944524991126,8.229995727539062,166.68231454091256,152.32068533701715,166.05999755859375,164.92999267578125,163.87998962402344,162.74998474121094,167.11000061035156,168.24000549316406,169.29000854492188,0
