Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2755,0.3774,0.3472,115.12999725341795,110.0500030517578,111.13999938964844,1110500.0,18525.933,4.9,237.336,0.38,12517.1,28.79490950366879,-2.3106966916290785,78.9772981923525,-6.669998168945327,122.85783810412066,112.0841609498344,112.1066665649414,109.08333587646486,107.02667236328124,104.0033416748047,114.163330078125,117.18666076660156,119.24332427978516,0
0.2755,0.3774,0.3472,110.91000366210938,107.98999786376952,108.97000122070312,1175000.0,18525.933,4.9,237.336,0.38,12517.1,24.568183388667023,-2.442505738847719,78.98569288802908,-11.379997253417969,122.83043170276578,110.74056744274203,109.29000091552734,107.66999816894533,106.36999511718749,104.74999237060544,110.59000396728516,112.2100067138672,113.51000976562504,1
0.2755,0.3774,0.3472,112.47000122070312,109.16999816894533,111.19000244140624,679300.0,18525.933,4.9,237.336,0.38,12517.1,35.70819756009922,-2.564154935670491,78.99090311714043,-7.949996948242202,122.48808315584908,110.10091602017631,110.94333394368488,109.41666666666666,107.64333089192708,106.11666361490886,112.71666971842446,114.24333699544268,116.01667277018224,0
0.1924,0.3206,0.487,109.91000366210938,107.80999755859376,108.18000030517578,936800.0,18525.933,4.9,237.336,0.38,12517.1,29.00646016496784,-2.7152376815124204,78.99741417975763,-7.2600021362304545,122.82406844814716,108.70993042270246,108.63333384195964,107.3566640218099,106.53332773844404,105.2566579182943,109.45667012532552,110.73333994547524,111.55667622884113,1
0.1924,0.3206,0.487,109.75,107.27999877929688,108.61000061035156,714900.0,18525.933,4.9,237.336,0.38,12517.1,31.136836427221567,-2.863799818825945,79.00245419724344,-7.599998474121094,122.66772456040336,107.7402740968232,108.54666646321614,107.34333292643228,106.07666524251302,104.87333170572916,109.8133341471354,111.01666768391928,112.28333536783852,1
0.1924,0.3206,0.487,110.54000091552734,108.87000274658205,110.29000091552734,1096600.0,18525.933,4.9,237.336,0.38,12517.1,39.342446516101205,-2.9696636120743327,79.01062033666764,-6.0199966430664205,122.4033474456382,107.18865160831687,109.9000015258789,109.26000213623048,108.2300033569336,107.59000396728516,110.93000030517577,111.5699996948242,112.59999847412108,1
0.1924,0.3206,0.487,113.3000030517578,111.41000366210938,111.97000122070312,745100.0,18525.933,4.9,237.336,0.38,12517.1,46.674219860922825,-3.009643467747948,79.01646438278854,-2.8499984741210938,121.82090342378088,107.03509556913905,112.22666931152344,111.15333557128908,110.336669921875,109.26333618164064,113.0433349609375,114.11666870117186,114.93333435058592,0
0.2756,0.3464,0.3779999999999999,112.41999816894533,110.5199966430664,111.62000274658205,964100.0,18525.933,4.9,237.336,0.38,12517.1,45.35636648408414,-3.004957172623943,79.02394275741773,-3.079994201660156,121.67980653657814,106.75319288358789,111.51999918619792,110.62000020345052,109.619997660319,108.7199986775716,112.52000172932944,113.42000071207684,114.42000325520836,1
0.2756,0.3464,0.3779999999999999,113.16999816894533,109.95999908447266,112.4000015258789,870200.0,18525.933,4.9,237.336,0.38,12517.1,49.05520621177484,-2.9532273326356777,79.03085127115705,-4.849998474121094,121.488097048924,106.58090243227716,111.8433329264323,110.51666768391928,108.63333384195964,107.3066685994466,113.72666676839194,115.05333201090497,116.9366658528646,1
0.2756,0.3464,0.3779999999999999,115.12000274658205,113.1500015258789,114.76000213623048,972600.0,18525.933,4.9,237.336,0.38,12517.1,58.79304473852015,-2.8303398399453306,79.03911520808838,-0.329994201660142,120.8723919119793,106.7526080880207,114.3433354695638,113.56666819254556,112.37333424886066,111.5966669718424,115.53666941324867,116.31333669026694,117.50667063395184,0
0.2756,0.3464,0.3779999999999999,116.30999755859376,113.47000122070312,114.3499984741211,1439400.0,18525.933,4.9,237.336,0.38,12517.1,56.62343077728696,-2.6693845264769203,79.05119811635265,3.209999084472656,120.4521846358386,106.82681545571415,114.70999908447266,113.11000061035156,111.87000274658202,110.27000427246092,115.9499969482422,117.5499954223633,118.78999328613284,0
0.2756,0.3464,0.3779999999999999,114.38999938964844,112.37999725341795,113.72000122070312,701700.0,18525.933,4.9,237.336,0.38,12517.1,53.14624475356696,-2.4969737548734763,79.05698039855342,4.75,119.34713635156652,107.2688640146444,113.49666595458984,112.60333251953124,111.48666381835936,110.59333038330077,114.61333465576172,115.50666809082033,116.62333679199222,1
0.3119,0.3739,0.3142,116.18000030517578,113.83999633789062,115.18000030517578,639500.0,18525.933,4.9,237.336,0.38,12517.1,59.75481496588345,-2.297436440622886,79.06247033793302,3.9899978637695455,118.5765709227058,107.64342953505783,115.06666564941406,113.95333099365234,112.7266616821289,111.6133270263672,116.2933349609375,117.40666961669922,118.63333892822266,0
0.3119,0.3739,0.3142,115.08999633789062,113.76000213623048,113.9000015258789,685200.0,18525.933,4.9,237.336,0.38,12517.1,52.29349519672927,-2.1065421212765765,79.0681423475677,5.720001220703125,118.4039304869802,107.66206987923074,114.25,113.41000366210938,112.92000579833986,112.08000946044923,114.73999786376952,115.57999420166014,116.06999206542966,1
0.3119,0.3739,0.3142,116.0999984741211,113.66000366210938,114.13999938964844,1246700.0,18525.933,4.9,237.336,0.38,12517.1,53.54833914601925,-1.922441798000876,79.07852873032834,5.529998779296875,118.1193814230532,107.7396189736753,114.63333384195964,113.1666692097982,112.19333902994792,110.72667439778648,115.6066640218099,117.07332865397136,118.04665883382162,1
0.3119,0.3739,0.3142,118.0999984741211,114.29000091552734,118.05999755859376,816100.0,18525.933,5.0,238.08,0.36,12684.8,68.94366105736802,-1.6853277479425892,79.0860841917925,7.76999664306642,118.49771729725988,107.53628309946863,116.81666564941406,115.53333282470705,113.00666809082033,111.72333526611328,119.34333038330078,120.6266632080078,123.15332794189452,0
0.3119,0.3739,0.3142,118.0999984741211,116.77999877929688,118.02999877929688,584900.0,18525.933,5.0,238.08,0.36,12684.8,68.74248403554562,-1.424053041458696,79.09149323335242,6.05999755859375,119.05423174498613,107.30076856018968,117.63666534423828,117.17333221435548,116.31666564941406,115.85333251953124,118.49333190917967,118.9566650390625,119.8133316040039,1
0.3202,0.3874,0.2925,118.66000366210938,117.31999969482422,118.4000015258789,763700.0,18525.933,5.0,238.08,0.36,12684.8,69.98876833560776,-1.1521824727857517,79.09862060973741,6.779998779296861,119.6589973173307,107.06600344560876,118.12666829427084,117.59333292643228,116.78666432698569,116.25332895914713,118.93333689371744,119.46667226155598,120.2733408610026,1
0.3202,0.3874,0.2925,118.73999786376952,117.75,118.58000183105467,777100.0,18525.933,5.0,238.08,0.36,12684.8,70.6457449725745,-0.882424670764594,79.10590359559278,6.180000305175767,119.92335628564562,106.93464466039929,118.3566665649414,117.9733352661133,117.36666870117188,116.98333740234378,118.9633331298828,119.34666442871092,119.95333099365232,1
0.3202,0.3874,0.2925,119.29000091552734,117.41000366210938,118.6500015258789,477300.0,18525.933,5.0,238.08,0.36,12684.8,70.93128223644166,-0.6250042311165327,79.110383452314,3.8899993896484233,120.4773088636167,106.73669260122706,118.4500020345052,117.61000315348306,116.57000478108723,115.7300059000651,119.49000040690105,120.32999928792316,121.369997660319,0
0.3202,0.3874,0.2925,118.91000366210938,116.9000015258789,117.0999984741211,587700.0,18525.933,5.0,238.08,0.36,12684.8,56.8119087915186,-0.4121158983532424,79.11568192895596,2.75,120.8414679169678,106.9685334563232,117.6366678873698,116.36333211263022,115.62666575113931,114.35332997639976,118.37333424886069,119.64667002360028,120.38333638509116,1
0.3202,0.3874,0.2925,118.27999877929688,117.0199966430664,117.33999633789062,701000.0,18525.933,5.0,238.08,0.36,12684.8,58.29506796313257,-0.2335310643982211,79.1220398615656,3.6199951171875,121.01184660358356,107.6351542814262,117.54666392008464,116.8133290608724,116.28666178385416,115.55332692464194,118.07333119710287,118.80666605631512,119.33333333333334,0
0.3736,0.3827,0.2437,118.55999755859376,115.69000244140624,117.12000274658205,362500.0,18525.933,5.0,238.08,0.36,12684.8,56.25186623458917,-0.0887863157491864,79.12530791515368,1.940002441406264,121.24896002512811,107.99104089039922,117.12333424886069,115.68667093912758,114.25333913167314,112.81667582194004,118.55666605631512,119.9933293660482,121.42666117350264,1
0.3736,0.3827,0.2437,122.86000061035156,117.0199966430664,122.6999969482422,1192100.0,18525.933,5.0,238.08,0.36,12684.8,78.40422190293091,0.1163882746076461,79.13762888833381,8.799995422363295,122.18245019484657,108.50955038498742,120.85999806722003,118.85999552408852,115.01999409993488,113.01999155680338,124.69999949137367,126.7000020345052,130.54000345865884,1
0.3736,0.3827,0.2437,122.95999908447266,121.4800033569336,122.72000122070312,692900.0,18525.933,5.0,238.08,0.36,12684.8,78.44936147596353,0.3487374120278521,79.14479045576506,8.580001831054688,122.87326991444412,109.22973072642505,122.3866678873698,121.81333669026694,120.90667215983072,120.33334096272787,123.293332417806,123.86666361490886,124.77332814534506,1
0.3736,0.3827,0.2437,123.73999786376952,121.54000091552734,123.37000274658205,782300.0,18525.933,5.0,238.08,0.36,12684.8,80.01547066179293,0.5955144549771494,79.1529937700302,5.310005187988281,123.70715204937878,109.70384877459584,122.88333384195964,122.02666982014976,120.68333689371748,119.8266728719076,124.22666676839194,125.0833307902018,126.42666371663412,1
0.3736,0.3827,0.2437,125.83000183105467,122.38999938964844,125.37000274658205,822200.0,18525.933,5.0,238.08,0.36,12684.8,84.1140895024748,0.868949703231721,79.16200202652979,7.34000396728517,125.00550349462614,109.74549748193635,124.5300013224284,123.2300008138021,121.08999888102215,119.78999837239589,126.67000325520834,127.97000376383464,130.11000569661456,1
0.2996,0.4318,0.2686,127.63999938964844,124.6999969482422,127.0,880200.0,18525.933,5.0,238.08,0.36,12684.8,86.68253302151993,1.168785012614018,79.17198190343375,8.599998474121094,126.40612391683368,109.8828767850706,126.44666544596356,125.25333150227866,123.50666300455732,122.31332906087242,128.19333394368488,129.38666788736978,131.13333638509113,0
0.2996,0.4318,0.2686,127.5199966430664,126.25,126.66000366210938,1233300.0,18525.933,5.0,238.08,0.36,12684.8,83.43580692084234,1.4613611660224863,79.1858589391201,8.080001831054702,127.484943337812,110.23005757771534,126.81000010172528,126.10000356038412,125.54000345865886,124.83000691731772,127.37000020345052,128.07999674479169,128.63999684651694,0
0.2996,0.4318,0.2686,127.0,125.36000061035156,125.9499969482422,1263300.0,18525.933,5.0,238.08,0.36,12684.8,76.52901597965787,1.7193916155351343,79.19985266450762,7.299995422363295,128.3707865231039,110.46321387362462,126.10333251953124,125.2066650390625,124.4633331298828,123.56666564941406,126.84666442871094,127.74333190917967,128.48666381835938,0
0.2996,0.4318,0.2686,126.51000213623048,124.44000244140624,125.31999969482422,934400.0,18525.933,5.0,238.08,0.36,12684.8,70.54980642963133,1.928273025048692,79.2100583297094,8.220001220703125,128.95628765657565,110.9747128622232,125.42333475748698,124.33666737874348,123.35333506266274,122.26666768391924,126.40666707356772,127.49333445231125,128.47666676839196,0
0.2996,0.4318,0.2686,125.7300033569336,124.18000030517578,124.25,856900.0,18525.933,5.0,238.08,0.36,12684.8,61.182069005911366,2.0739327153431466,79.21919646626576,6.910003662109375,129.1707020376349,111.8132983590936,124.72000122070312,123.70999908447266,123.16999816894533,122.15999603271484,125.26000213623048,126.27000427246094,126.81000518798828,0
0.3378,0.4251,0.2371,124.25,122.3499984741211,123.87000274658205,688900.0,18525.933,5.0,238.08,0.36,12684.8,58.02489887586019,2.161540988768555,79.22647836003303,6.75,129.35186444375458,112.50113619711456,123.49000040690105,122.73000081380208,121.58999888102214,120.8299992879232,124.630002339681,125.39000193277997,126.5300038655599,1
0.3378,0.4251,0.2371,125.45999908447266,123.6999969482422,124.93000030517578,503700.0,18525.933,5.0,238.08,0.36,12684.8,64.00358070413232,2.220156241096792,79.2319275090494,2.2300033569335795,129.39547455183933,113.56052596695947,124.69666544596356,123.93333180745444,122.93666330973308,122.17332967122398,125.69333394368488,126.456667582194,127.45333607991536,1
0.3378,0.4251,0.2371,126.95999908447266,123.9000015258789,126.7699966430664,579000.0,18525.933,5.0,238.08,0.36,12684.8,71.99335881664328,2.2818224028697363,79.23844180747503,4.049995422363281,129.56383158623237,114.65516865790823,125.87666575113931,124.793332417806,122.81666819254558,121.73333485921223,127.85332997639976,128.9366633097331,130.9133275349935,0
0.3378,0.4251,0.2371,127.7699966430664,126.4800033569336,126.72000122070312,602600.0,18525.933,5.0,238.08,0.36,12684.8,71.49583104819348,2.33616979089249,79.24521260326523,3.3499984741210795,130.01246810178202,115.07253250856957,126.99000040690105,126.21000417073569,125.70000712076823,124.92001088460287,127.4999974568685,128.27999369303387,128.7899907430013,1
0.2718,0.4706,0.2576,127.2300033569336,126.04000091552734,127.08000183105467,717700.0,18525.933,5.0,238.08,0.36,12684.8,73.04360523403314,2.383499929401267,79.25333527071021,1.7099990844726278,130.41024949720634,115.57975141832098,126.78333536783856,126.3366673787435,125.5933329264323,125.14666493733723,127.52666982014976,127.9733378092448,128.716672261556,1
0.2718,0.4706,0.2576,127.94000244140624,126.16999816894533,127.29000091552734,604400.0,18711.702,5.1,238.992,0.37,12778.6,73.99406504627939,2.421868602063574,79.26020353616619,0.2900009155273437,130.76019238902285,116.11880846546931,127.13333384195964,126.32666524251304,125.36332956949872,124.55666097005214,128.09666951497394,128.90333811442054,129.86667378743488,1
0.2718,0.4706,0.2576,127.81999969482422,126.81999969482422,127.5,540100.0,18711.702,5.1,238.992,0.37,12778.6,75.01072004415262,2.450439536629547,79.26636627723023,0.839996337890625,131.0447289490002,116.72627172238654,127.37999979654948,126.93999989827476,126.37999979654948,125.93999989827476,127.93999989827476,128.3799997965495,128.93999989827475,0
0.2718,0.4706,0.2576,128.05999755859375,126.66000366210938,127.02999877929688,521400.0,18711.702,5.1,238.992,0.37,12778.6,68.13237227359146,2.4582880608181723,79.27225619313195,1.0800018310546733,131.1474810520635,117.461519344665,127.25,126.44000244140624,125.85000610351562,125.04000854492188,127.83999633789062,128.64999389648438,129.239990234375,1
0.2718,0.4706,0.2576,127.98999786376952,125.51000213623048,127.9000015258789,493800.0,18711.702,5.1,238.992,0.37,12778.6,73.35155208760584,2.4610141969843418,79.27793458318617,2.5800018310546875,130.95947109986162,118.72952960204267,127.13333384195964,126.27666982014976,124.6533381144206,123.79667409261071,128.75666554768878,129.61332956949866,131.23666127522785,0
0.3218999999999999,0.4635,0.2146,127.79000091552734,125.70999908447266,126.20999908447266,599200.0,18711.702,5.1,238.992,0.37,12778.6,53.65542695838084,2.427814659931535,79.28458379138436,1.959999084472656,130.29808039851818,120.27792057804434,126.56999969482422,125.3499984741211,124.48999786376952,123.2699966430664,127.43000030517578,128.6500015258789,129.51000213623047,1
0.3218999999999999,0.4635,0.2146,128.64999389648438,126.05999755859376,127.12000274658205,568500.0,18711.702,5.1,238.992,0.37,12778.6,60.28165457489254,2.3828230777319024,79.29101289086456,3.25,129.060511950175,122.5154890263875,127.27666473388672,125.90333557128906,124.68666839599612,123.31333923339844,128.4933319091797,129.86666107177734,131.08332824707028,0
0.3218999999999999,0.4635,0.2146,127.98999786376952,126.62000274658205,126.9000015258789,467300.0,18711.702,5.1,238.992,0.37,12778.6,57.9696023321364,2.3238580763928067,79.2962719354826,1.970001220703125,128.9605068413687,123.03549459295748,127.17000071207684,126.35000356038414,125.80000559488936,124.98000844319668,127.7199986775716,128.53999582926429,129.0899937947591,1
0.3218999999999999,0.4635,0.2146,129.72999572753906,127.37000274658205,129.1999969482422,828700.0,18711.702,5.1,238.992,0.37,12778.6,71.26441683317047,2.290624390489831,79.30604582340658,2.430000305175781,129.19092966299627,123.4530713440838,128.76666514078775,127.80333455403644,126.40667215983072,125.44334157307942,130.16332753499347,131.12665812174475,132.52332051595047,0
