Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4014,0.3265,0.2721,93.55744934082033,92.68085479736328,93.2170181274414,1119893.0,19692.595,4.3,246.435,1.15,13705.5,42.7616258486682,0.1087528083182793,43.53220570404408,-1.4978790283203125,97.02646022224766,92.07907185172697,93.15177408854169,92.74609883626302,92.27517954508464,91.86950429280596,93.62269337972006,94.02836863199872,94.4992879231771,0
0.4014,0.3265,0.2721,92.97021484375,90.91063690185548,91.26808166503906,912858.0,19692.595,4.3,246.435,1.15,13705.5,28.68694233830415,0.0062892382938915,43.53945462527358,-2.5446853637695312,97.18349464357676,91.5075690466088,91.71631113688152,90.46240743001304,89.656733194987,88.40282948811851,92.52198537190756,93.77588907877605,94.58156331380206,1
0.3333,0.3792999999999999,0.2874,91.80425262451172,90.39148712158205,91.6255340576172,1017550.0,19692.595,4.3,246.435,1.15,13705.5,33.330792072037084,-0.0967569077455809,43.547592797553946,-3.336166381835924,97.20855566575668,91.1156997053371,91.27375793457033,90.7432632446289,89.86099243164064,89.33049774169923,92.15602874755858,92.6865234375,93.56879425048824,0
0.3333,0.3792999999999999,0.2874,91.99148559570312,91.12340545654295,91.3702163696289,1038700.0,19692.595,4.3,246.435,1.15,13705.5,31.633090593032705,-0.1986192679238868,43.55585318197411,-3.4808502197265767,97.1610537657584,90.74107407237638,91.49503580729169,90.99858601888022,90.6269556681315,90.13050587972003,91.8666661580404,92.36311594645184,92.73474629720056,0
0.3333,0.3792999999999999,0.2874,91.99148559570312,91.12340545654295,91.3702163696289,1038700.0,20037.088,4.2,246.626,1.15,13750.7,31.633090593032705,-0.293947167329897,43.56411071326068,-2.6978683471679688,97.07694797964834,90.42007350472667,91.49503580729169,90.99858601888022,90.6269556681315,90.13050587972003,91.8666661580404,92.36311594645184,92.73474629720056,1
0.3333,0.3792999999999999,0.2874,91.8297882080078,91.18297576904295,91.37872314453124,986060.0,20037.088,4.2,246.626,1.15,13750.7,31.787211426256743,-0.3793764616296587,43.5719485191971,-2.391487121582045,96.83464476880306,90.20280258837468,91.46382904052732,91.09786987304686,90.81701660156249,90.45105743408202,91.7446823120117,92.11064147949216,92.39149475097656,0
0.3333,0.3792999999999999,0.2874,91.26808166503906,90.39148712158205,90.72340393066406,1003920.0,20037.088,4.2,246.626,1.15,13750.7,26.480988816728345,-0.4637137168691972,43.57981630014749,-1.9404296875,96.75972050566835,89.84538661103088,90.79432423909503,90.32056681315105,89.91772969563803,89.44397226969402,91.19716135660804,91.67091878255206,92.07375590006508,1
0.3333,0.3792999999999999,0.2874,91.57447052001952,90.51063537597656,91.53191375732422,1656985.0,20037.088,4.2,246.626,1.15,13750.7,40.59725547927378,-0.528989205463583,43.59301905759335,-1.251068115234375,96.54149540410808,89.69680339349934,91.20567321777344,90.83687591552736,90.14183807373048,89.7730407714844,91.90071105957033,92.2695083618164,92.96454620361328,1
0.356,0.316,0.3279999999999999,92.15319061279295,91.1404266357422,91.7021255493164,1192155.0,20037.088,4.2,246.626,1.15,13750.7,43.24442045034312,-0.5749739959052717,43.60254729243331,-0.5361709594726562,96.0882858402652,89.71682127643402,91.66524759928386,91.17730458577476,90.6524836222331,90.164540608724,92.19006856282552,92.6780115763346,93.20283253987628,0
0.356,0.316,0.3279999999999999,91.96595764160156,91.00425720214844,91.6425552368164,866093.0,20037.088,4.2,246.626,1.15,13750.7,42.47997432566095,-0.6060970792687674,43.60945855753376,-1.7531890869140767,95.3635682879974,89.9453687847565,91.53759002685548,91.10922241210938,90.57588958740234,90.14752197265624,92.0709228515625,92.4992904663086,93.03262329101562,1
0.356,0.316,0.3279999999999999,91.99148559570312,91.61701965332033,91.85531616210938,567055.0,20037.088,4.2,246.626,1.15,13750.7,46.3857469805333,-0.6214977149509336,43.61400251505121,-1.3617019653320312,95.05979006401807,89.96318890937059,91.82127380371094,91.65106201171876,91.44680786132814,91.27659606933597,92.02552795410156,92.19573974609374,92.39999389648436,1
0.356,0.316,0.3279999999999999,93.09786987304688,91.69361877441406,93.01276397705078,992288.0,20037.088,4.2,246.626,1.15,13750.7,62.408444700056826,-0.6063535753565303,43.62214264384676,1.7446823120117188,94.95815579144605,89.98482287676686,92.6014175415039,92.10496520996094,91.1971664428711,90.70071411132812,93.50921630859376,94.00566864013672,94.91346740722656,1
0.356,0.316,0.3279999999999999,93.77021026611328,92.93617248535156,93.36170196533205,855165.0,20037.088,4.2,246.626,1.15,13750.7,65.94832517092651,-0.5659093389331571,43.62920529339507,1.7361679077148438,94.63155521096196,90.15142360983884,93.3560282389323,92.94184621175133,92.52199045817058,92.1078084309896,93.77588399251304,94.19006601969402,94.60992177327476,1
0.3977,0.3333,0.2689999999999999,94.23829650878906,93.02127838134766,94.1872329711914,823088.0,20037.088,4.2,246.626,1.15,13750.7,72.9116148457251,-0.4972669587600908,43.63611393796016,2.8170166015625,94.46033391225308,90.25626154673132,93.8156026204427,93.39290873209634,92.5985844930013,92.17589060465494,94.60992685953777,95.03262074788412,95.82694498697916,0
0.3977,0.3333,0.2689999999999999,94.82553100585938,93.42127990722656,93.52340698242188,1092280.0,20037.088,4.2,246.626,1.15,13750.7,61.28397256048525,-0.4240064593287693,43.64515879339626,2.1531906127929688,94.3523930499178,90.3097346356291,93.92340596516928,93.02128092447916,92.51915486653644,91.61702982584634,94.42553202311196,95.32765706380208,95.82978312174478,0
0.3977,0.3333,0.2689999999999999,93.82127380371094,92.97021484375,93.30213165283205,1084760.0,20037.088,4.2,246.626,1.15,13750.7,57.74224414222587,-0.3542557708118666,43.65409829736583,1.9234085083008097,94.26877083582848,90.34654898839028,93.36454010009766,92.90780639648438,92.51348114013672,92.05674743652344,93.75886535644533,94.2155990600586,94.60992431640624,1
0.3977,0.3333,0.2689999999999999,93.9404296875,93.04680633544922,93.75318908691406,1287683.0,20037.088,4.2,246.626,1.15,13750.7,62.798976734791566,-0.2823576316464557,43.66480228318172,3.02978515625,94.42287110691248,90.3013842641813,93.58014170328777,93.21985371907552,92.68651835123698,92.32623036702476,94.11347707112633,94.47376505533856,95.00710042317708,1
0.3977,0.3333,0.2689999999999999,94.11914825439452,93.23403930664062,94.0851058959961,1087110.0,20037.088,4.2,246.626,1.15,13750.7,66.23011664460529,-0.2069434422867292,43.67389528622038,2.553192138671875,94.62188819109566,90.23257958234188,93.81276448567708,93.50638071695964,92.9276555379232,92.62127176920576,94.39148966471352,94.69787343343096,95.27659861246742,1
0.3792999999999999,0.3414,0.2793,95.43830108642578,93.7276611328125,95.43830108642578,1040815.0,20037.088,4.2,246.626,1.15,13750.7,76.44848405008426,-0.1112176923037398,43.682831595358415,3.736175537109375,95.15821539798247,90.01625283321872,94.86808776855467,94.2978744506836,93.1574478149414,92.58723449707033,96.00851440429688,96.57872772216795,97.71915435791016,1
0.3792999999999999,0.3414,0.2793,95.60851287841795,94.91915130615234,95.52340698242188,1160430.0,20037.088,4.2,246.626,1.15,13750.7,76.9545239334247,-0.0061678491331379,43.69280764466747,3.8808517456054688,95.56409538625844,89.82313911081188,95.35035705566406,95.09220123291016,94.66099548339844,94.40283966064456,95.78156280517578,96.03971862792967,96.4709243774414,1
0.3792999999999999,0.3414,0.2793,96.4000015258789,95.29361724853516,96.2127685546875,1462523.0,20037.088,4.2,246.626,1.15,13750.7,80.80850824774521,0.1102316876868376,43.70554242935167,4.357452392578125,96.11368767783932,89.57312186195561,95.9687957763672,95.53759002685548,94.86241149902344,94.43120574951172,96.64397430419922,97.07518005371094,97.75035858154295,0
0.3792999999999999,0.3414,0.2793,96.15319061279295,95.03829956054688,95.9148941040039,2124988.0,20037.088,4.2,246.626,1.15,13750.7,74.5893028865263,0.2226394833427034,43.72392965949113,2.902130126953125,96.5298908636878,89.62159992000359,95.70212809244792,95.25106557210287,94.58723704020184,94.1361745198568,96.36595662434895,96.817019144694,97.48084767659503,0
0.3792999999999999,0.3414,0.2793,96.14468383789062,92.3744659423828,94.2723388671875,3401743.0,20037.088,4.2,246.626,1.15,13750.7,50.0706853401904,0.2999392806822781,43.75241200449089,0.9106369018554544,96.6309581937044,89.78521307094402,94.26382954915364,92.38297526041666,90.4936116536458,88.61275736490883,96.15319315592448,98.03404744466148,99.92341105143232,0
0.3964,0.2733,0.3303,95.46382904052734,93.65106201171876,93.71914672851562,1604580.0,20037.088,4.2,246.626,1.15,13750.7,44.39918048174124,0.3416724019485177,43.76568881269855,-0.4680862426757812,96.64243670088806,90.00862759964906,94.27801259358723,93.09219614664713,92.46524556477866,91.27942911783856,94.9049631754557,96.0907796223958,96.71773020426429,1
0.3964,0.2733,0.3303,94.64681243896484,93.57447052001952,94.32340240478516,1024600.0,20037.088,4.2,246.626,1.15,13750.7,51.34515956245736,0.3677871064002799,43.77426549717852,0.7999954223632812,96.68485555241,90.26152735164273,94.18156178792316,93.7163111368815,93.10921986897785,92.64396921793616,94.78865305582684,95.2539037068685,95.86099497477215,0
0.3964,0.2733,0.3303,94.3574447631836,93.60851287841795,93.90637969970705,1074068.0,20037.088,4.2,246.626,1.15,13750.7,46.69946111507293,0.3752518989014571,43.78317899638596,0.604248046875,96.6595583553827,90.53959020418762,93.9574457804362,93.5574467976888,93.20851389567056,92.80851491292316,94.30637868245444,94.70637766520184,95.05531056722008,1
0.3964,0.2733,0.3303,94.4000015258789,93.3446807861328,94.00851440429688,1192273.0,20037.088,4.2,246.626,1.15,13750.7,48.02832281195451,0.3714101957201026,43.79308990061929,0.2553253173828125,96.51038422619936,91.01727538073422,93.91773223876952,93.43546295166016,92.86241149902342,92.38014221191403,94.49078369140626,94.97305297851564,95.54610443115236,0
0.3964,0.2733,0.3303,94.98723602294922,93.25957489013672,93.85531616210938,1529498.0,20037.088,4.2,247.284,1.16,13819.9,46.04164532477332,0.3573924810730861,43.8057595288941,-0.2297897338867187,96.41767089345949,91.34232895395265,94.03404235839844,93.08084869384766,92.30638122558594,91.35318756103516,94.80850982666016,95.76170349121094,96.53617095947266,1
0.4504999999999999,0.2637,0.2857,94.485107421875,93.56595611572266,94.2978744506836,1979993.0,20037.088,4.2,247.284,1.16,13819.9,52.57983630041517,0.3439776606090233,43.82229626355612,-1.1404266357421875,96.3350949535306,91.68447978401822,94.11631266276042,93.74751790364584,93.19716135660808,92.8283665974935,94.6666692097982,95.03546396891277,95.58582051595052,1
0.4504999999999999,0.2637,0.2857,95.41276550292967,94.05106353759766,94.38298034667967,1562398.0,20037.088,4.2,247.284,1.16,13819.9,53.82142153513821,0.332217769791344,43.83535962470985,-1.1404266357422017,96.19072135907892,92.10289588945624,94.61560312906902,93.81844075520836,93.253901163737,92.45673878987634,95.18014272054036,95.97730509440105,96.5418446858724,1
0.4504999999999999,0.2637,0.2857,95.50638580322266,93.89787292480467,94.96170043945312,1217770.0,20037.088,4.2,247.284,1.16,13819.9,61.69129547090568,0.330587579306847,43.845653356552006,-1.251068115234375,96.06574441677404,92.5385112594955,94.78865305582684,94.070920308431,93.18014017740884,92.46240743001302,95.67943318684898,96.3971659342448,97.28794606526696,1
0.4504999999999999,0.2637,0.2857,96.2127685546875,94.76596069335938,96.00851440429688,995108.0,20037.088,4.2,247.284,1.16,13819.9,71.7423582245693,0.3513397754830177,43.85423406297696,0.0936203002929687,96.26268438710808,92.64114633188606,95.66241455078124,95.112060546875,94.21560668945312,93.66525268554688,96.55886840820312,97.10922241210938,98.00567626953124,1
0.4504999999999999,0.2637,0.2857,96.49361419677734,95.6851043701172,96.33191680908205,874318.0,20037.088,4.2,247.284,1.16,13819.9,74.15916894854367,0.3893918756538214,43.86181761598643,2.059577941894545,96.51872757810985,92.6821246252593,96.1702117919922,95.84680938720705,95.36170196533205,95.03829956054688,96.65531921386716,96.97872161865232,97.46382904052732,1
0.451,0.3182,0.2307999999999999,96.62127685546876,96.00851440429688,96.3574447631836,626040.0,20037.088,4.2,247.284,1.16,13819.9,74.35890842443777,0.4358122472722671,43.86724898028289,2.6382980346679688,96.76910161500057,92.6487717675678,96.3290786743164,96.03688049316403,95.71631622314452,95.42411804199216,96.64964294433594,96.9418411254883,97.26240539550784,0
0.451,0.3182,0.2307999999999999,96.11914825439452,95.48085021972656,95.7021255493164,747300.0,20037.088,4.2,247.284,1.16,13819.9,60.506007602325965,0.4735957171392273,43.87364997014451,1.37872314453125,96.84422170233992,92.79152353691788,95.76737467447916,95.41560109456384,95.12907663981122,94.77730305989589,96.05389912923178,96.40567270914713,96.69219716389972,1
0.451,0.3182,0.2307999999999999,97.30213165283205,95.74468231201172,97.22553253173828,1302958.0,20037.088,4.2,247.284,1.16,13819.9,73.66559305562285,0.5272107206157911,43.88513459348975,3.319152832031236,97.17755015811288,92.85053516903557,96.75744883219402,96.21276601155598,95.19999949137367,94.65531667073566,97.77021535237633,98.31489817301434,99.32766469319664,1
0.451,0.3182,0.2307999999999999,98.46808624267578,96.74893951416016,98.36595916748048,822970.0,20037.088,4.2,247.284,1.16,13819.9,79.55106382187736,0.6049312566103281,43.89254096040463,4.357444763183608,97.79172661143372,92.69763572377134,97.86099497477214,97.2539037068685,96.14184824625652,95.53475697835287,98.97305043538412,99.58014170328777,100.69219716389976,0
0.451,0.3182,0.2307999999999999,98.90213012695312,97.35318756103516,97.42127990722656,846235.0,20037.088,4.2,247.284,1.16,13819.9,65.54908985549159,0.6772358679010011,43.90002256649101,3.5659637451171875,98.07317934954416,92.749800386784,97.89219919840497,96.88226826985678,96.34325663248698,95.3333257039388,98.43121083577476,99.44114176432292,99.98015340169272,0
0.2935,0.3543,0.3522,97.59149169921876,96.89361572265624,97.01276397705078,953513.0,20037.088,4.2,247.284,1.16,13819.9,60.25704376694996,0.7342943647019218,43.90838579164596,2.7148895263671875,98.24668749684098,92.73373852854964,97.16595713297528,96.74042256673177,96.46808115641274,96.04254659016924,97.4382985432943,97.8638331095378,98.13617451985682,0
0.2935,0.3543,0.3522,97.08936309814452,95.7872314453125,96.10212707519533,1140573.0,20037.088,4.2,247.284,1.16,13819.9,49.8959342132624,0.7626035063147082,43.91821476538639,1.7191467285156534,98.28920739202822,92.74909064263976,96.32624053955078,95.56311798095705,95.02410888671876,94.26098632812504,96.86524963378906,97.6283721923828,98.16738128662108,0
0.2935,0.3543,0.3522,96.46808624267578,95.31914520263672,95.514892578125,868560.0,20037.088,4.2,247.284,1.16,13819.9,44.236264210747024,0.7603019860023952,43.925612963347255,0.553192138671875,98.23503959112271,92.733470845889,95.76737467447916,95.06666310628256,94.61843363444012,93.9177220662435,96.21560414632162,96.91631571451823,97.36454518636069,1
0.2935,0.3543,0.3522,95.98297882080078,95.56595611572266,95.86383056640624,937533.0,20037.088,4.2,247.284,1.16,13819.9,48.260064637630045,0.7427691651083072,43.93365027442183,-0.1446838378906392,98.23089778537184,92.73250629788012,95.80425516764323,95.62553151448569,95.38723246256512,95.20850880940756,96.0425542195638,96.22127787272136,96.45957692464194,0
0.2935,0.3543,0.3522,96.1276626586914,95.48936462402344,95.84680938720705,1222000.0,20037.088,4.2,247.284,1.16,13819.9,48.0648548878178,0.7146442753847572,43.94411910684011,-0.485107421875,98.25340525535633,92.86744587989756,95.82127888997395,95.5148951212565,95.18298085530598,94.87659708658852,96.15319315592448,96.45957692464192,96.79149119059244,1
0.3549,0.3549,0.2901,96.51914978027344,95.83829498291016,95.8723373413086,213850.0,20037.088,4.2,247.284,1.16,13819.9,48.42586538335833,0.680133300051782,43.94595161928807,-0.485107421875,98.2195689923518,93.1166012041814,96.07659403483072,95.63403828938804,95.39573923746744,94.95318349202476,96.31489308675133,96.75744883219402,96.9957478841146,1
0.3549,0.3549,0.2901,96.91063690185548,95.74468231201172,96.71489715576172,1775895.0,20037.088,4.2,247.284,1.16,13819.9,59.2209926528929,0.6553211607101188,43.96141137772596,1.0127716064453125,98.2976195492187,93.27770012241216,96.4567387898763,96.00284067789713,95.29078420003252,94.83688608805336,97.16879526774088,97.62269337972006,98.33474985758464,1
0.3549,0.3549,0.2901,97.3276596069336,96.68085479736328,97.31063842773438,851405.0,20037.088,4.2,247.284,1.16,13819.9,65.16894288519136,0.6458998517857019,43.96890359452265,0.0851058959960937,98.39120768720475,93.52453785722884,97.10638427734376,96.8851089477539,96.45957946777344,96.2383041381836,97.53191375732422,97.75318908691406,98.17871856689452,1
0.3549,0.3549,0.2901,98.24681091308594,96.80850982666016,97.49787139892578,1227523.0,20037.088,4.2,247.284,1.16,13819.9,66.91873070219864,0.6481341540671184,43.97973978397613,-0.8680877685547017,98.47589309639308,93.78878814750342,97.51773071289062,96.78865051269533,96.07942962646484,95.35034942626952,98.2269515991211,98.9560317993164,99.66525268554688,1
