Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2030999999999999,0.2738,0.5231,137.4199981689453,134.83999633789062,136.92999267578125,1131400.0,26408.405,3.5,298.99,4.1,21433.2,50.4714186623054,-0.0598814153027972,70.07928439337438,-3.800003051757813,144.03959066831706,132.26441018617513,136.39666239420572,135.37332661946613,133.81666056315103,132.79332478841144,137.9533284505208,138.9766642252604,140.5333302815755,0
0.2030999999999999,0.2738,0.5231,138.5500030517578,134.72000122070312,134.86000061035156,1317700.0,26408.405,3.5,298.99,4.1,21433.2,41.552095320000895,-0.1561106197437367,70.0866874564644,-10.110000610351562,143.98614435008594,131.89285650440624,136.0433349609375,133.5366668701172,132.2133331298828,129.7066650390625,137.36666870117188,139.8733367919922,141.19667053222656,1
0.2648999999999999,0.2589,0.4761999999999999,138.67999267578125,134.72000122070312,138.41000366210938,1612400.0,26408.405,3.5,298.99,4.1,21433.2,56.69559943146869,-0.193436088566882,70.09624024491234,0.9300079345703124,143.6149535117988,131.96204844132615,137.2699991861979,135.86000569661456,133.31000773111978,131.90001424153644,139.8199971516927,141.22999064127603,143.7799886067708,0
0.2648999999999999,0.2589,0.4761999999999999,137.97999572753906,133.89999389648438,135.63999938964844,1401500.0,26408.405,3.5,298.99,4.1,21433.2,45.97180243481561,-0.2356380946910732,70.10420477403859,-2.3600006103515625,143.0791039121076,131.89089730859553,135.83999633789062,133.6999969482422,131.75999450683594,129.6199951171875,137.77999877929688,139.9199981689453,141.86000061035156,0
0.2648999999999999,0.2589,0.4761999999999999,137.97999572753906,133.89999389648438,135.63999938964844,1401500.0,26813.601,3.4,300.536,4.33,21290.7,45.97180243481561,-0.2781472541423034,70.11216736778555,0.8699951171875,142.7609447978611,131.75605654491233,135.83999633789062,133.6999969482422,131.75999450683594,129.6199951171875,137.77999877929688,139.9199981689453,141.86000061035156,1
0.2648999999999999,0.2589,0.4761999999999999,138.67999267578125,135.6300048828125,138.30999755859375,1994700.0,26813.601,3.4,300.536,4.33,21290.7,56.52463031053766,-0.2753883157264106,70.1239585116254,5.0999908447265625,142.7310242635074,131.75497732340668,137.53999837239584,136.40000406901044,134.4900105794271,133.35001627604169,139.4499918619792,140.5899861653646,142.49997965494794,1
0.2648999999999999,0.2589,0.4761999999999999,144.4499969482422,138.99000549316406,143.35000610351562,2150200.0,26813.601,3.4,300.536,4.33,21290.7,69.49993062499706,-0.1633627802505152,70.13760344155013,9.540008544921877,143.67732020687393,131.4166815631456,142.26333618164062,140.07667541503906,136.8033447265625,134.61668395996094,145.5366668701172,147.72332763671875,150.9966583251953,0
0.2051,0.375,0.4199,143.0,140.1300048828125,140.75,2230500.0,26813.601,3.4,300.536,4.33,21290.7,59.01577926411091,-0.0298328643046653,70.15125009293324,6.25,143.9260481154437,131.3709535325055,141.2933349609375,139.586669921875,138.42333984375,136.7166748046875,142.4566650390625,144.163330078125,145.32666015625,1
0.2051,0.375,0.4199,146.4199981689453,140.52999877929688,145.7100067138672,1923800.0,26813.601,3.4,300.536,4.33,21290.7,69.23224218670155,0.189377727251122,70.16384268850867,10.110000610351562,145.19369438534875,130.75330726260046,144.22000122070312,142.02000427246094,138.3300018310547,136.1300048828125,147.91000366210938,150.11000061035156,153.8000030517578,0
0.2051,0.375,0.4199,146.9600067138672,145.33999633789062,145.3800048828125,2208600.0,26813.601,3.4,300.536,4.33,21290.7,67.93224667985052,0.445103308305069,70.17823119391802,8.400009155273438,146.16583432119992,130.33716708260866,145.8933359781901,144.826665242513,144.27332560221353,143.20665486653644,146.44667561848956,147.51334635416666,148.06668599446613,1
0.2051,0.375,0.4199,147.17999267578125,144.27999877929688,147.10000610351562,1555400.0,26813.601,3.4,300.536,4.33,21290.7,71.18608545522028,0.7367373542806526,70.18859263909978,10.170013427734377,147.36770992562285,129.7722925157834,146.1866658528646,145.19333902994794,143.28667195638022,142.29334513346356,148.0933329264323,149.08665974934897,150.99332682291669,1
0.2051,0.375,0.4199,151.88999938964844,148.5800018310547,151.58999633789062,2499900.0,26813.601,3.4,300.536,4.33,21290.7,77.93097914893299,1.1055461901875303,70.20621197193809,16.729995727539062,149.09922093221078,128.70278102091422,150.6866658528646,149.48333231608075,147.37666829427084,146.173334757487,152.7933298746745,153.99666341145834,156.10332743326825,0
0.2403,0.3604,0.3993,152.00999450683594,147.10000610351562,151.25,2337200.0,26813.601,3.4,300.536,4.33,21290.7,76.36903007556617,1.4954489142991454,70.22260890646666,12.839996337890623,151.15183021101345,128.02717216935767,150.12000020345053,148.23000590006512,145.21001180013022,143.3200174967448,153.13999430338544,155.02998860677084,158.04998270670575,0
0.2403,0.3604,0.3993,151.75,149.22999572753906,150.86000061035156,1513900.0,26813.601,3.4,300.536,4.33,21290.7,74.39551217591216,1.8685028907410064,70.23317522751192,15.220001220703123,152.80853574920133,127.6564666922049,150.61333211263022,149.47666422526044,148.09332784016928,146.9566599527995,151.99666849772137,153.13333638509116,154.5166727701823,0
0.2403,0.3604,0.3993,151.5,149.14999389648438,150.30999755859375,2245600.0,26813.601,3.4,300.536,4.33,21290.7,71.39337331491136,2.198406619159188,70.24873649498426,14.669998168945312,154.07521778606866,127.94378398395088,150.31999715169272,149.13999430338544,147.9699910481771,146.7899881998698,151.49000040690106,152.67000325520834,153.84000651041669,0
0.2403,0.3604,0.3993,151.35000610351562,144.85000610351562,145.25,2382300.0,26813.601,3.4,300.536,4.33,21290.7,49.9824742563392,2.39823059033646,70.2641954895028,6.94000244140625,154.26716874195677,128.95583235667607,147.1500040690104,142.9500020345052,140.6500040690104,136.4500020345052,149.4500020345052,153.6500040690104,155.9500020345052,0
0.3097,0.3596,0.3307,147.5399932861328,144.10000610351562,145.24000549316406,2135800.0,26813.601,3.4,300.536,4.33,21290.7,49.94833476988352,2.500422477829374,70.27804765640576,1.8899993896484373,154.37927775328643,129.98672413880342,145.62666829427084,143.71334330240887,142.18668111165366,140.27335611979169,147.15333048502606,149.06665547688803,150.59331766764325,1
0.3097,0.3596,0.3307,148.33999633789062,142.52000427246094,148.1199951171875,2159900.0,26813.601,3.4,300.536,4.33,21290.7,59.211413388006434,2.5763129829058755,70.29258892070811,7.3699951171875,154.77156336475582,130.95643803905278,146.32666524251303,144.31333414713544,140.50667317708334,138.49334208170575,150.13332621256512,152.14665730794272,155.9533182779948,0
0.3097,0.3596,0.3307,147.86000061035156,144.77000427246094,144.77999877929688,2038200.0,26813.601,3.4,300.536,4.33,21290.7,47.45832072546971,2.572580356063486,70.30571720433782,-0.9300079345703124,154.74960409080015,131.89639658058658,145.80333455403647,143.74666849772137,142.71333821614584,140.65667215983075,146.836664835612,148.8933308919271,149.92666117350262,1
0.3097,0.3596,0.3307,146.5,144.5,145.30999755859375,1658300.0,26813.601,3.4,300.536,4.33,21290.7,49.300890116291605,2.521729553126951,70.31647108363737,-0.07000732421875,154.79381182731976,132.68518902717244,145.4366658528646,144.3733317057292,143.4366658528646,142.3733317057292,146.3733317057292,147.4366658528646,148.3733317057292,1
0.3097,0.3596,0.3307,146.6699981689453,144.1699981689453,145.47000122070312,1669700.0,26813.601,3.4,300.536,4.33,21290.7,49.91274731556009,2.4408169065967726,70.32731887064905,-1.6300048828125,154.76360276614304,133.56939894284136,145.4366658528646,144.20333353678387,142.9366658528646,141.70333353678387,146.70333353678387,147.9366658528646,149.20333353678387,1
0.2837,0.3496,0.3668,148.47999572753906,144.52000427246094,148.1300048828125,1608100.0,26813.601,3.4,300.536,4.33,21290.7,59.32823778668811,2.382179342938645,70.33813322484747,-3.459991455078125,154.60334795072228,135.05665418550817,147.0433349609375,145.60667419433594,143.08334350585938,141.6466827392578,149.56666564941406,151.00332641601562,153.5266571044922,0
0.2837,0.3496,0.3668,147.9499969482422,144.6699981689453,146.07000732421875,1581400.0,26813.601,3.4,300.536,4.33,21290.7,50.79575308179169,2.302281721162805,70.3484835507942,-5.17999267578125,154.51607867225982,135.90992383018158,146.2300008138021,144.510004679362,142.95000203450522,141.23000590006512,147.79000345865887,149.50999959309897,151.07000223795575,0
0.2837,0.3496,0.3668,147.97000122070312,144.6699981689453,144.75,1767200.0,26813.601,3.4,300.536,4.33,21290.7,45.91358409521906,2.1869397605329013,70.35984502676247,-6.1100006103515625,153.8186944999159,137.51830806356068,145.79666646321616,143.6233317057292,142.49666341145834,140.32332865397137,146.923334757487,149.09666951497397,150.2233378092448,1
0.2837,0.3496,0.3668,148.11000061035156,144.47000122070312,148.11000061035156,3946300.0,26813.601,3.4,300.536,4.33,21290.7,57.8204672265594,2.104050760407949,70.38634897397952,-2.1999969482421875,152.99057711197145,139.59342557357542,146.89666748046875,145.68333435058594,143.2566680908203,142.0433349609375,149.32333374023438,150.5366668701172,152.9633331298828,1
0.2837,0.3496,0.3668,150.19000244140625,144.91000366210938,149.11000061035156,1801700.0,26813.601,3.6,301.648,4.57,21137.4,60.78509139764965,2.0570066842290475,70.39859906506322,3.8600006103515625,152.4801700762294,141.18383291449328,148.07000223795572,145.9500020345052,142.79000345865884,140.67000325520831,151.23000081380206,153.3500010172526,156.50999959309894,1
0.299,0.3555,0.3455,153.97999572753906,150.14999389648438,152.5399932861328,1624600.0,26813.601,3.6,301.648,4.57,21137.4,69.31946896123351,2.084930835704884,70.41012295746083,7.29998779296875,153.23452285138578,141.34847885759862,152.22332763671875,150.46665954589844,148.39332580566406,146.63665771484375,154.29666137695312,156.05332946777344,158.1266632080078,0
0.299,0.3555,0.3455,150.6300048828125,143.6999969482422,145.97000122070312,2617000.0,26813.601,3.6,301.648,4.57,21137.4,46.80602398940867,2.0488074243941607,70.42719507968879,-2.149993896484375,152.689782233798,142.41521959725665,146.76666768391928,142.90333048502606,139.83665974934897,135.97332255045575,149.83333841959637,153.6966756184896,156.76334635416669,0
0.299,0.3555,0.3455,146.1999969482422,142.52000427246094,145.75999450683594,1882000.0,26813.601,3.6,301.648,4.57,21137.4,46.25199380317515,1.9664137094307408,70.43943350958186,0.9799957275390624,152.68855455319778,142.4214460571538,144.82666524251303,143.45333353678387,141.14667256673178,139.77334086100262,147.13332621256512,148.50665791829428,150.81331888834637,0
0.299,0.3555,0.3455,145.67999267578125,142.33999633789062,145.07000732421875,1478400.0,26813.601,3.6,301.648,4.57,21137.4,44.265650640525664,1.8438476821070096,70.44895654266301,-0.239990234375,152.70249285588494,142.37650799860722,144.36333211263022,143.0466715494792,141.0233357747396,139.70667521158856,146.3866678873698,147.70332845052084,149.72666422526044,0
0.299,0.3555,0.3455,144.50999450683594,142.3800048828125,143.4199981689453,1507500.0,26813.601,3.6,301.648,4.57,21137.4,39.57591827526016,1.672000107114541,70.45844985829943,-2.0500030517578125,152.83692036243477,141.8740796986004,143.4366658528646,142.36333719889325,141.30667622884116,140.2333475748698,144.49332682291669,145.56665547688803,146.62331644694012,0
0.375,0.375,0.25,145.13999938964844,140.77999877929688,141.0,1654800.0,26813.601,3.6,301.648,4.57,21137.4,33.55908581383805,1.43585186278006,70.46852238781557,-7.1300048828125,152.6220491873163,141.0299512399298,142.3066660563151,139.47333272298175,137.94666544596353,135.1133321126302,143.83333333333331,146.66666666666666,148.19333394368488,1
0.375,0.375,0.25,142.0,139.33999633789062,141.5,1630100.0,26813.601,3.6,301.648,4.57,21137.4,35.88296332968885,1.1764850969364302,70.47851207873893,-4.57000732421875,152.20748652915478,140.4695138980913,140.94666544596353,139.89333089192706,138.28666178385416,137.2333272298177,142.55333455403644,143.6066691080729,145.2133382161458,1
0.375,0.375,0.25,142.85000610351562,140.44000244140625,141.74000549316406,1605600.0,26813.601,3.6,301.648,4.57,21137.4,37.101440559569966,0.9173095460320598,70.48838212249868,-3.009994506835937,151.68916131679532,140.07583959873205,141.67667134602866,140.50333658854169,139.26666768391928,138.0933329264323,142.91334025065106,144.08667500813803,145.32334391276044,0
0.375,0.375,0.25,142.0,138.83999633789062,139.0399932861328,1512000.0,26813.601,3.6,301.648,4.57,21137.4,29.760161785380475,0.626672403751833,70.49732216565474,-9.07000732421875,151.49235125903087,139.14564922925038,139.95999654134116,137.9199930826823,136.79999287923178,134.75998942057294,141.07999674479169,143.12000020345053,144.24000040690106,1
0.375,0.375,0.25,140.19000244140625,137.47000122070312,140.1300048828125,1831000.0,26813.601,3.6,301.648,4.57,21137.4,35.68787395911589,0.3475136100005898,70.50831736348164,-8.979995727539062,151.6585961862596,138.46740479030294,139.26333618164062,138.336669921875,136.5433349609375,135.61666870117188,141.05667114257812,141.98333740234375,143.77667236328125,0
0.3411999999999999,0.3706,0.2882,140.94000244140625,137.24000549316406,139.75999450683594,1649200.0,26813.601,3.6,301.648,4.57,21137.4,34.54596463135293,0.0834878347334779,70.51816525905475,-12.779998779296877,151.79610848071118,137.78189139721852,139.3133341471354,137.68666585286456,135.61333719889322,133.98666890462238,141.38666280110675,143.0133310953776,145.08665974934894,1
0.3411999999999999,0.3706,0.2882,141.0399932861328,137.8300018310547,140.67999267578125,1659100.0,26813.601,3.6,301.648,4.57,21137.4,40.04930220746798,-0.1427244425002106,70.5282010393101,-5.290008544921875,151.4693407950864,137.36465883870267,139.8499959309896,138.65999857584637,136.64000447591147,135.45000712076825,141.8699900309245,143.05998738606772,145.07998148600262,0
0.3411999999999999,0.3706,0.2882,140.3699951171875,135.72000122070312,136.66000366210938,1640900.0,26813.601,3.6,301.648,4.57,21137.4,28.126251473516973,-0.3971888093467503,70.53755528406901,-9.099990844726562,151.8647446336809,136.1572554883894,137.58333333333334,134.7966715494792,132.93333943684897,130.1466776529948,139.44666544596356,142.23332722981772,144.09665934244794,0
0.3411999999999999,0.3706,0.2882,137.4499969482422,133.4600067138672,134.22000122070312,1727700.0,26813.601,3.6,301.648,4.57,21137.4,23.273690561980786,-0.6940451362766218,70.54703815080035,-10.850006103515623,152.41268665016833,134.5003138381129,135.0433349609375,132.6366729736328,131.0533447265625,128.6466827392578,136.6266632080078,139.0333251953125,140.6166534423828,1
0.2165,0.3975999999999999,0.3859,136.41000366210938,133.4600067138672,134.25999450683594,1697400.0,26813.601,3.6,301.648,4.57,21137.4,23.523226690200616,-0.9996902845496728,70.55635780937199,-9.160003662109377,152.68591281629156,133.10608700060297,134.71000162760416,133.00999959309894,131.76000467936197,130.06000264485675,135.95999654134113,137.65999857584634,138.90999348958331,0
0.2165,0.3975999999999999,0.3859,133.44000244140625,130.2100067138672,131.16000366210938,2045600.0,26813.601,3.6,301.648,4.57,21137.4,18.222661701076177,-1.342001719062336,70.56703927781999,-9.839996337890623,152.8196972754004,131.2753024194238,131.60333760579428,129.7666727701823,128.37334187825522,126.53667704264323,132.99666849772137,134.83333333333334,136.22666422526044,1
0.2165,0.3975999999999999,0.3859,133.75,130.61000061035156,131.64999389648438,1854000.0,26813.601,3.6,301.648,4.57,21137.4,21.450727346051835,-1.6784741390164055,70.57679528005652,-9.850006103515623,152.86792891521122,129.78506943683954,132.00333150227866,130.2566630045573,128.86333211263022,127.11666361490887,133.39666239420575,135.1433308919271,136.5366617838542,0
0.2165,0.3975999999999999,0.3859,132.17999267578125,130.35000610351562,130.75,1687200.0,26813.601,3.6,301.648,4.57,21137.4,19.79473218446697,-2.004181632415069,70.58554005656909,-10.990005493164062,152.96440677774203,128.28859157430875,131.09333292643228,130.00667317708331,129.26334635416666,128.1766866048177,131.83665974934894,132.9233194986979,133.66664632161456,0
