Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2030999999999999,0.2738,0.5231,30.670000076293945,30.059999465942383,30.11000061035156,1249600.0,26408.405,3.5,298.99,4.1,21433.2,39.79212381041382,-0.0276951636480639,33.57588342729221,-1.919998168945316,32.80048755709612,29.3675122826866,30.28000005086263,29.89000002543132,29.669999440511067,29.27999941507975,30.500000635782875,30.89000066121419,31.11000124613444,1
0.2648999999999999,0.2589,0.4761999999999999,30.854999542236328,30.200000762939453,30.559999465942383,1268000.0,26408.405,3.5,298.99,4.1,21433.2,48.41431330244455,-0.050200265654487,33.574914327398524,-1.239999771118164,32.59377568895752,29.385224021125488,30.538333257039387,30.22166697184245,29.883334477742512,29.56666819254557,30.87666575113932,31.193332036336265,31.5316645304362,0
0.2648999999999999,0.2589,0.4761999999999999,30.459999084472656,29.920000076293945,30.3700008392334,2620900.0,26408.405,3.5,298.99,4.1,21433.2,45.25686885521869,-0.0699117952131473,33.57278710413954,-0.3299999237060547,32.44032552354659,29.36567442304765,30.25,30.040000915527344,29.71000099182129,29.50000190734864,30.57999992370605,30.78999900817871,31.11999893188477,0
0.2648999999999999,0.2589,0.4761999999999999,30.459999084472656,29.920000076293945,30.3700008392334,2620900.0,26813.601,3.4,300.536,4.33,21290.7,45.25686885521869,-0.086679713607827,33.57066270284586,-0.3699989318847656,32.13641489451435,29.45158521229717,30.25,30.040000915527344,29.71000099182129,29.50000190734864,30.57999992370605,30.78999900817871,31.11999893188477,0
0.2648999999999999,0.2589,0.4761999999999999,30.6299991607666,30.01000022888184,30.270000457763672,2750100.0,26813.601,3.4,300.536,4.33,21290.7,43.279049318302064,-0.1021215186429804,33.56836705346264,0.7800006866455078,31.938551410221155,29.47544891021341,30.303333282470703,29.976667404174805,29.68333435058594,29.356668472290043,30.596666336059567,30.923332214355465,31.21666526794433,1
0.2648999999999999,0.2589,0.4761999999999999,31.36000061035156,30.075000762939453,31.280000686645508,2446100.0,26813.601,3.4,300.536,4.33,21290.7,62.41892405163283,-0.0995759372154687,33.56695227914751,1.329999923706055,31.97277564646048,29.469224742638644,30.905000686645508,30.450000762939457,29.6200008392334,29.16500091552735,31.73500061035156,32.19000053405762,33.02000045776367,0
0.2051,0.375,0.4199,31.209999084472656,30.63999938964844,30.850000381469727,2534400.0,26813.601,3.4,300.536,4.33,21290.7,53.54335217121427,-0.0925231040377917,33.56521301154251,0.5200004577636754,31.981542665817223,29.475457685134923,30.89999961853028,30.59000015258789,30.32999992370606,30.020000457763675,31.159999847412102,31.46999931335449,31.72999954223632,1
0.2051,0.375,0.4199,31.780000686645508,30.950000762939453,31.75,2062100.0,26813.601,3.4,300.536,4.33,21290.7,65.4186290078477,-0.0684450868100669,33.56426803621398,1.25,32.095794245733615,29.43620610521853,31.49333381652832,31.206666946411133,30.663333892822266,30.37666702270508,32.03666687011719,32.323333740234375,32.86666679382324,0
0.2051,0.375,0.4199,31.979999542236328,31.21999931335449,31.270000457763672,4112700.0,26813.601,3.4,300.536,4.33,21290.7,56.52670135003924,-0.0424603356594216,33.56188843835188,0.5100002288818324,32.09046559864047,29.437534851493808,31.489999771118164,31.0,30.729999542236325,30.23999977111816,31.76000022888184,32.25,32.52000045776368,1
0.2051,0.375,0.4199,31.90999984741211,31.1200008392334,31.88999938964844,2062000.0,26813.601,3.4,300.536,4.33,21290.7,63.84991676022408,-0.0066541476741529,33.561019472317525,1.2699985504150426,32.16096329455251,29.403037025882064,31.64000002543132,31.370000203450523,30.850001017252605,30.58000119527181,32.159999211629234,32.42999903361003,32.949998219807945,1
0.2051,0.375,0.4199,32.1349983215332,31.48500061035156,32.06999969482422,2455600.0,26813.601,3.4,300.536,4.33,21290.7,65.7808978948054,0.0363178729943407,33.5600971579216,1.95999908447266,32.17067924084636,29.397321171140945,31.896666208903,31.65833409627279,31.246668497721352,31.008336385091145,32.30833180745444,32.54666392008464,32.95832951863608,1
0.2403,0.3604,0.3993,32.314998626708984,31.78499984741211,32.209999084472656,2238500.0,26813.601,3.4,300.536,4.33,21290.7,67.3462175267486,0.0836794671490029,33.55933627900708,1.6499996185302734,32.26460025395712,29.3444001427714,32.10333251953125,31.89166641235352,31.57333374023437,31.36166763305664,32.42166519165039,32.633331298828125,32.951663970947266,1
0.2403,0.3604,0.3993,32.349998474121094,31.82999992370605,32.33000183105469,1718200.0,26813.601,3.4,300.536,4.33,21290.7,68.75961325597054,0.1330334392001076,33.558804722948764,1.960000991821289,32.49583043201689,29.27617007152316,32.170000076293945,31.9900016784668,31.650001525878903,31.470003128051754,32.51000022888184,32.689998626708984,33.02999877929688,0
0.2403,0.3604,0.3993,32.38999938964844,31.665000915527344,31.770000457763672,1763200.0,26813.601,3.4,300.536,4.33,21290.7,55.76319350638907,0.1718112733870733,33.55801135062999,1.3999996185302734,32.59292027714172,29.282080295062872,31.941666920979817,31.4933344523112,31.216668446858723,30.768335978190105,32.21833292643229,32.66666539510091,32.94333140055338,0
0.2403,0.3604,0.3993,32.08000183105469,31.434999465942383,31.479999542236328,2383100.0,26813.601,3.4,300.536,4.33,21290.7,50.10439406233207,0.1969090032298413,33.55676642714016,1.2099990844726562,32.56001775353331,29.5139827957831,31.665000279744465,31.24999872843424,31.01999791463216,30.604996363321938,31.895001093546547,32.310002644856766,32.54000345865885,0
0.3097,0.3596,0.3307,31.459999084472656,30.81999969482422,31.309999465942383,2820100.0,26813.601,3.4,300.536,4.33,21290.7,46.88615059080102,0.2089555968485053,33.55517470544293,0.029998779296875,32.54272476002556,29.66727565959114,31.19666608174641,30.93333307902018,30.55666669209798,30.293333689371742,31.573332468668617,31.836665471394856,32.213331858317055,1
0.3097,0.3596,0.3307,31.63999938964844,31.229999542236328,31.559999465942383,1956200.0,26813.601,3.4,300.536,4.33,21290.7,52.10605438100013,0.2157028406968983,33.55419470667692,0.7099990844726562,32.56944823914079,29.763552134699545,31.47666613260905,31.31333287556966,31.066666285196938,30.903333028157547,31.723332722981773,31.886665980021164,32.13333257039389,1
0.3097,0.3596,0.3307,32.744998931884766,31.600000381469727,32.66999816894531,1771000.0,26813.601,3.4,300.536,4.33,21290.7,68.14467783955914,0.2359926037133514,33.55380169494136,0.9199981689453124,32.791928394472215,29.758071796262648,32.33833249409994,31.93166605631511,31.19333394368489,30.78666750590007,33.07666460673015,33.483331044514976,34.22166315714519,0
0.3097,0.3596,0.3307,32.849998474121094,32.3650016784668,32.66999816894531,1733400.0,26813.601,3.4,300.536,4.33,21290.7,68.14467783955912,0.2631690575973249,33.553417365396136,1.3999977111816406,32.98806669079023,29.75293329395098,32.6283327738444,32.406667073567704,32.1433359781901,31.921670277913407,32.891663869222,33.113329569498696,33.3766606648763,1
0.3097,0.3596,0.3307,34.13999938964844,33.040000915527344,33.4900016784668,5308100.0,26813.601,3.4,300.536,4.33,21290.7,76.03716283120716,0.305720182839224,33.55333303054049,1.6000022888183558,33.34620737670529,29.681792691959263,33.55666732788086,32.97333526611328,32.456668853759766,31.873336791992188,34.073333740234375,34.65666580200195,35.17333221435547,1
0.2837,0.3496,0.3668,34.04999923706055,33.41999816894531,33.959999084472656,2239200.0,26813.601,3.4,300.536,4.33,21290.7,79.41080346557376,0.3624789899091967,33.55356104298157,1.8899993896484373,33.71784909149284,29.69515082458382,33.80999883015951,33.56999842325847,33.17999776204427,32.939997355143234,34.1999994913737,34.43999989827474,34.83000055948894,0
0.2837,0.3496,0.3668,34.07500076293945,33.665000915527344,33.849998474121094,1518600.0,26813.601,3.4,300.536,4.33,21290.7,76.50221593510003,0.4225863478116267,33.55367372096448,1.6399993896484375,34.02091609704433,29.721083719850206,33.86333338419596,33.65166600545247,33.45333353678385,33.24166615804036,34.06166585286458,34.27333323160807,34.47166570027669,0
0.2837,0.3496,0.3668,33.869998931884766,33.4900016784668,33.65999984741211,1951800.0,26813.601,3.4,300.536,4.33,21290.7,71.29768884198059,0.4776471085913111,33.55372563990434,1.329998016357422,34.20521878742032,29.865780930292075,33.673333485921226,33.47666803995769,33.29333623250326,33.09667078653972,33.856665293375656,34.053330739339195,34.236662546793625,1
0.2837,0.3496,0.3668,33.97999954223633,33.51499938964844,33.939998626708984,2027800.0,26813.601,3.4,300.536,4.33,21290.7,74.2737222099687,0.5300369466127037,33.553921501685295,2.1699981689453125,34.39417190221781,30.033827594242148,33.811665852864586,33.64333216349284,33.346665700276695,33.17833201090495,34.108332316080734,34.27666600545248,34.573332468668625,1
0.2837,0.3496,0.3668,34.525001525878906,33.5,34.310001373291016,2376500.0,26813.601,3.6,301.648,4.57,21137.4,77.78568964220929,0.5827014564208526,33.55437053414409,2.8300018310546875,34.5863975092415,30.245602078771192,34.11166763305664,33.698333740234375,33.086666107177734,32.67333221435547,34.72333526611328,35.13666915893555,35.74833679199219,1
0.299,0.3555,0.3455,35.27000045776367,34.20000076293945,34.97999954223633,1893100.0,26813.601,3.6,301.648,4.57,21137.4,82.71564756777173,0.6421386995440254,33.555044669192704,3.670000076293945,34.9840352097796,30.21796426379218,34.81666692097982,34.36333338419597,33.7466672261556,33.29333368937175,35.43333307902019,35.88666661580404,36.503332773844406,0
0.299,0.3555,0.3455,35.02000045776367,34.07699966430664,34.599998474121094,2128800.0,26813.601,3.6,301.648,4.57,21137.4,72.22595460173854,0.6951789031081034,33.55560002064177,3.039999008178711,35.181535534705056,30.395463748131853,34.56566619873047,34.111331939697266,33.62266540527344,33.168331146240234,35.0543327331543,35.5086669921875,35.99733352661133,0
0.299,0.3555,0.3455,34.400001525878906,33.779998779296875,33.970001220703125,2300900.0,26813.601,3.6,301.648,4.57,21137.4,58.12522734131786,0.7297934195205948,33.55583792659323,1.3000030517578125,35.29565859981985,30.50334080508737,34.050000508626304,33.6999994913737,33.42999776204427,33.07999674479167,34.320002237955734,34.670003255208336,34.940004984537765,1
0.299,0.3555,0.3455,34.11000061035156,33.220001220703125,34.04999923706055,2536900.0,26813.601,3.6,301.648,4.57,21137.4,59.289730493106674,0.7506574968466095,33.5561505228936,1.3800010681152344,35.35795759405902,30.71904168877789,33.79333368937174,33.47666676839192,32.903334299723305,32.586667378743485,34.36666615804036,34.68333307902018,35.2566655476888,1
0.299,0.3555,0.3455,36.79999923706055,35.130001068115234,35.540000915527344,7006500.0,26813.601,3.6,301.648,4.57,21137.4,74.51858402606045,0.7838705422071349,33.55961042414694,2.049999237060547,35.72685748285842,30.715141952566384,35.823333740234375,34.8466682434082,34.15333557128906,33.17667007446289,36.51666641235352,37.49333190917969,38.18666458129883,1
0.375,0.375,0.25,36.41999816894531,35.470001220703125,35.7400016784668,4691600.0,26813.601,3.6,301.648,4.57,21137.4,75.9140517093823,0.824486894609409,33.56215375106964,1.7800025939941406,36.08675766424808,30.722241969540985,35.87666702270508,35.333335876464844,34.92667007446289,34.383338928222656,36.28333282470703,36.82666397094727,37.23332977294922,1
0.375,0.375,0.25,36.04999923706055,35.4900016784668,35.810001373291016,3722700.0,26813.601,3.6,301.648,4.57,21137.4,76.4352129935375,0.8668519519698351,33.56423234620595,1.9600028991699217,36.40866311145094,30.76033675121996,35.78333409627279,35.51666895548503,35.22333653767904,34.95667139689128,36.07666651407878,36.34333165486654,36.63666407267253,0
0.375,0.375,0.25,36.119998931884766,35.470001220703125,35.689998626708984,2772200.0,26813.601,3.6,301.648,4.57,21137.4,73.29800372851994,0.9042019127289096,33.56569515013681,2.029998779296875,36.66094099848202,30.844058543754315,35.75999959309896,35.40000025431316,35.11000188191732,34.750002543131515,36.0499979654948,36.4099973042806,36.69999567667644,1
0.375,0.375,0.25,35.959999084472656,35.36000061035156,35.7599983215332,2319400.0,26813.601,3.6,301.648,4.57,21137.4,74.01581773762615,0.935506506623507,33.566957757632366,1.8199996948242188,36.83513162458193,31.068867704031344,35.69333267211914,35.426666259765625,35.09333419799805,34.82666778564453,36.02666473388672,36.29333114624024,36.62666320800781,1
0.375,0.375,0.25,37.150001525878906,35.6150016784668,37.119998931884766,2964000.0,26813.601,3.6,301.648,4.57,21137.4,83.7866536868361,0.9809467500190288,33.56956844755457,2.80999755859375,37.20115642019558,31.26684284738253,36.62833404541016,36.106666564941406,35.09333419799805,34.5716667175293,37.64166641235352,38.163333892822266,39.176666259765625,0
0.3411999999999999,0.3706,0.2882,37.21500015258789,36.59000015258789,36.72999954223633,2840100.0,26813.601,3.6,301.648,4.57,21137.4,74.51534359464694,1.0244069034706154,33.57179201930885,1.75,37.33456202321679,31.675437251990733,36.84499994913737,36.47499974568685,36.21999994913737,35.849999745686844,37.09999974568685,37.46999994913737,37.72499974568685,1
0.3411999999999999,0.3706,0.2882,37.2599983215332,36.5,37.02999877929688,4451400.0,26813.601,3.6,301.648,4.57,21137.4,76.79443879611235,1.0667992039124818,33.57560127498548,2.4300003051757884,37.46323464564959,32.093764560893376,36.92999903361002,36.59999974568685,36.17000071207682,35.84000142415364,37.35999806722005,37.68999735514323,38.11999638875325,0
0.3411999999999999,0.3706,0.2882,37.150001525878906,36.13999938964844,36.16999816894531,2916400.0,26813.601,3.6,301.648,4.57,21137.4,59.26373914491557,1.0901476617008787,33.57747222742151,2.1999969482421875,37.512901286504174,32.39409792003879,36.48666636149088,35.82333119710286,35.476664225260414,34.81332906087239,36.83333333333333,37.49666849772135,37.8433354695638,1
0.3411999999999999,0.3706,0.2882,36.64500045776367,36.095001220703125,36.5099983215332,3062800.0,26813.601,3.6,301.648,4.57,21137.4,63.10573266256242,1.103275679939594,33.57969150168036,2.459999084472656,37.55539500227216,32.73560421952959,36.41666666666666,36.18833287556966,35.86666742960612,35.63833363850911,36.73833211263021,36.96666590372721,37.28833134969075,0
0.2165,0.3975999999999999,0.3859,36.7400016784668,35.904998779296875,36.34000015258789,2639000.0,26813.601,3.6,301.648,4.57,21137.4,59.84926105632247,1.1040827223191412,33.581490225118216,0.7999992370605469,37.62155853376395,32.95444053544991,36.32833353678385,35.91666539510091,35.49333063761393,35.081662495930985,36.75166829427083,37.163336435953774,37.58667119344075,0
0.2165,0.3975999999999999,0.3859,36.16999816894531,35.70000076293945,35.88999938964844,2115300.0,26813.601,3.6,301.648,4.57,21137.4,51.70052341027248,1.0874289820231424,33.58269538355788,0.1499977111816406,37.64531855298505,33.12368054674639,35.91999944051107,35.67000071207683,35.45000203450521,35.20000330607097,36.13999811808269,36.38999684651693,36.60999552408855,0
0.2165,0.3975999999999999,0.3859,36.08000183105469,35.57500076293945,35.68000030517578,2596800.0,26813.601,3.6,301.648,4.57,21137.4,48.16908226252182,1.0548752946449822,33.58403865075565,-0.1300010681152343,37.62045977433647,33.33153950850044,35.778334299723305,35.47666676839192,35.27333323160807,34.97166570027669,35.98166783650716,36.28333536783854,36.48666890462239,0
0.2165,0.3975999999999999,0.3859,35.63999938964844,34.869998931884766,35.02000045776367,3705900.0,26813.601,3.6,301.648,4.57,21137.4,38.60620668672203,1.0011281602823725,33.58534995100342,-0.6699981689453125,37.52610216615829,33.56189717771378,35.176666259765625,34.71333312988281,34.40666580200195,33.94333267211914,35.483333587646484,35.9466667175293,36.25333404541016,0
0.2165,0.3975999999999999,0.3859,35.0,34.630001068115234,34.79999923706055,2213900.0,26813.601,3.5,301.808,4.65,21042.5,35.867471408560164,0.9311231329611578,33.586012224840886,-0.9599990844726562,37.45671435307898,33.71728505182824,34.81000010172526,34.62000020345052,34.44000116984049,34.25000127156575,34.98999913533528,35.179999033610024,35.35999806722005,1
0.2337999999999999,0.3182,0.4481,35.16999816894531,34.65999984741211,35.11000061035156,2442000.0,26813.601,3.5,301.808,4.65,21042.5,42.4995628429555,0.857421425400281,33.58692822363834,-2.009998321533203,37.41408842405807,33.839910904555204,34.97999954223633,34.790000915527344,34.470001220703125,34.28000259399414,35.29999923706055,35.48999786376953,35.80999755859375,0
0.2337999999999999,0.3182,0.4481,35.33000183105469,34.79999923706055,34.91999816894531,2451400.0,26813.601,3.5,301.808,4.65,21042.5,39.60324397633629,0.7802806607288589,33.58773206943572,-1.810001373291016,37.41585670728479,33.83214248399939,35.01666641235352,34.703330993652344,34.486663818359375,34.1733283996582,35.233333587646484,35.546669006347656,35.763336181640625,0
