Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3652,0.3652,0.2696,531.3400268554688,519.47998046875,524.8599853515625,269300.0,23292.362,5.8,268.444,0.06,20310.1,45.48388915171941,3.714060904668663,37.100574574311246,-2.02001953125,568.8912547399077,508.7327381800142,525.2266642252604,519.113301595052,513.3666178385416,507.25325520833326,530.9733479817708,537.0867106119791,542.8333943684895,1
0.3652,0.3652,0.2696,528.8599853515625,514.3499755859375,528.1400146484375,288700.0,23292.362,5.8,268.444,0.06,20310.1,48.97530655201778,3.024758067932777,37.12074265119259,-1.77996826171875,568.1318832432661,507.6801101649369,523.7833251953125,518.7066650390625,509.2733154296875,504.1966552734375,533.2166748046875,538.2933349609375,547.7266845703125,1
0.3703,0.3671,0.2627,541.6099853515625,528.1099853515625,539.239990234375,274000.0,23292.362,5.8,268.444,0.06,20310.1,59.18267239704216,2.6402575750964705,37.14031494974534,6.05999755859375,565.465788352224,508.360206520823,536.3199869791666,531.0299886067708,522.8199869791666,517.5299886067708,544.5299886067708,549.8199869791666,558.0299886067708,1
0.3703,0.3671,0.2627,547.4600219726562,538.3099975585938,539.3400268554688,248500.0,23292.362,5.8,268.444,0.06,20310.1,59.2674068895882,2.462535782385942,37.15806795571538,-4.91998291015625,562.7039221803196,509.21407708725854,541.7033487955729,535.9466756184895,532.5533243815104,526.796651204427,545.096700032552,550.8533732096354,554.2467244466145,1
0.3703,0.3671,0.2627,551.260009765625,544.260009765625,549.7100219726562,327800.0,23292.362,5.8,268.444,0.06,20310.1,67.36964360522464,2.583569941367387,37.1819678311988,24.45001220703125,561.1878813259418,509.94712233616747,548.4100138346354,545.5600179036458,541.4100138346354,538.5600179036458,552.5600179036458,555.4100138346354,559.5600179036458,1
0.3703,0.3671,0.2627,556.010009765625,548.280029296875,555.1900024414062,336000.0,23292.362,5.8,268.444,0.06,20310.1,70.8991712744137,2.967055141713172,37.20672516156579,27.0,560.6007581006213,510.2722460497694,553.1600138346354,550.3100179036458,545.4300333658854,542.5800374348958,558.0399983723958,560.8899943033854,565.7699788411458,1
0.3703,0.3671,0.2627,561.3300170898438,552.510009765625,557.3300170898438,454800.0,23292.362,5.8,268.444,0.06,20310.1,72.25161180487304,3.522316807391358,37.24037063958548,45.02001953125,561.5883491327656,509.75465623832815,557.0566813151041,552.7833455403645,548.2366739908854,543.9633382161458,561.6033528645833,565.8766886393229,570.423360188802,0
0.3643,0.3714,0.2643,558.5399780273438,545.9099731445312,554.0399780273438,903100.0,23292.362,5.8,268.444,0.06,20310.1,66.74875507772444,4.095618175430635,37.30674527978709,35.969970703125,562.477771054817,509.3702330955736,552.8299763997396,547.1199747721355,540.1999715169271,534.489969889323,559.749979654948,565.4599812825521,572.3799845377605,1
0.3643,0.3714,0.2643,565.9299926757812,555.530029296875,558.1099853515625,321800.0,23292.362,5.8,268.444,0.06,20310.1,70.00915863689411,4.705772921882423,37.33057857019564,28.03997802734375,564.1632859580118,508.59671770409744,559.8566691080729,553.7833455403645,549.4567057291666,543.3833821614583,564.1833089192708,570.2566324869791,574.583272298177,0
0.3643,0.3714,0.2643,565.9500122070312,548.3200073242188,550.5900268554688,294100.0,23292.362,5.9,270.559,0.08,20431.2,57.90469876614752,5.176339377737085,37.3520439264972,26.97003173828125,564.2731341714638,508.55787168791113,554.9533487955729,543.9566853841145,537.3233439127604,526.326680501302,561.586690266927,572.5833536783854,579.2166951497395,0
0.3643,0.3714,0.2643,557.1799926757812,545.4600219726562,547.5599975585938,299400.0,23292.362,5.9,270.559,0.08,20431.2,53.59640317260842,5.474606453865879,37.37376526857476,22.70001220703125,565.3520288406944,509.5469762862588,550.0666707356771,542.953348795573,538.3467000325521,531.233378092448,554.673319498698,561.7866414388021,566.393290201823,1
0.4407,0.3617,0.1976,552.9500122070312,539.489990234375,550.2999877929688,252600.0,23292.362,5.9,270.559,0.08,20431.2,56.93929923251911,5.680481172185391,37.39218826568577,22.15997314453125,566.6998448327452,510.2371607824892,547.5799967447916,542.209981282552,534.1199747721354,528.7499593098958,555.6700032552083,561.0400187174479,569.1300252278645,1
0.4407,0.3617,0.1976,561.6599731445312,555.3900146484375,558.3599853515625,333700.0,23292.362,5.9,270.559,0.08,20431.2,65.39960543836128,5.933299445648103,37.41690656088997,19.1199951171875,569.1850270145328,510.2699778682797,558.4699910481771,555.280008951823,552.2000325520834,549.0100504557292,561.5499674479167,564.7399495442709,567.8199259440105,1
0.4407,0.3617,0.1976,565.5800170898438,556.1799926757812,560.3499755859375,260500.0,23292.362,5.9,270.559,0.08,20431.2,67.23359846201838,6.220513820694203,37.43627475717068,21.00994873046875,571.3577956633441,509.7062058014998,560.7033284505209,555.826639811198,551.3033040364584,546.4266153971355,565.2266642252605,570.1033528645834,574.626688639323,1
0.4407,0.3617,0.1976,567.0399780273438,556.260009765625,561.3099975585938,277700.0,23292.362,5.9,270.559,0.08,20431.2,68.17266221213778,6.51536953430959,37.456958098139474,11.5999755859375,573.6128838478462,511.0561163962943,561.5366617838541,556.0333455403645,550.7566935221354,545.2533772786458,566.8133138020833,572.3166300455729,577.593282063802,1
0.4407,0.3617,0.1976,567.8800048828125,561.9500122070312,566.6599731445312,230300.0,23292.362,5.9,270.559,0.08,20431.2,73.12522218533155,6.870063757920746,37.47428497244075,11.469970703125,576.5877698846825,511.92822742977074,565.4966634114584,563.1133219401042,559.5666707356771,557.183329264323,569.0433146158855,571.4266560872396,574.9733072916667,1
0.4023,0.391,0.2067999999999999,581.1799926757812,564.5999755859375,580.530029296875,302900.0,23292.362,5.9,270.559,0.08,20431.2,81.66148691795294,7.449300323216857,37.49766951940827,23.20001220703125,580.2009402002086,515.1370602880727,575.4366658528646,569.693339029948,558.8566487630209,553.1133219401042,586.2733561197917,592.0166829427084,602.8533732096355,1
0.4023,0.391,0.2067999999999999,584.52001953125,576.5999755859375,584.469970703125,246500.0,23292.362,5.9,270.559,0.08,20431.2,83.39064684680963,8.18479214203338,37.5168364387115,30.42999267578125,584.3445537626287,517.6334430635432,581.8633219401041,579.2066243489583,573.9432779947916,571.2865804036458,587.1266682942708,589.7833658854166,595.0467122395833,1
0.4023,0.391,0.2067999999999999,592.9299926757812,580.0,592.3599853515625,227400.0,23292.362,5.9,270.559,0.08,20431.2,86.36201916021088,9.086891808786907,37.53477207158791,34.25,590.7088446349799,517.4981499939263,588.4299926757812,583.9299926757812,575.5,571.0,596.8599853515625,601.3599853515625,609.7899780273438,0
0.4023,0.391,0.2067999999999999,594.4299926757812,587.4199829101562,592.260009765625,308100.0,23292.362,5.9,270.559,0.08,20431.2,86.13672146647603,10.023822575111929,37.55906649634616,41.66998291015625,594.9685888253671,520.1024072683829,591.3699951171875,588.3099975585938,584.3599853515625,581.2999877929688,595.3200073242188,598.3800048828125,602.3300170898438,1
0.4023,0.391,0.2067999999999999,597.47998046875,587.97998046875,593.52001953125,408500.0,23292.362,5.9,270.559,0.08,20431.2,86.64342836372347,10.93072574153028,37.59134758193175,45.96002197265625,598.3776430140364,523.5593564976824,592.9933268229166,588.5066731770833,583.4933268229166,579.0066731770833,598.0066731770833,602.4933268229166,607.5066731770833,1
0.4111999999999999,0.3271,0.2617,606.5,591.4500122070312,604.2000122070312,336300.0,23292.362,5.9,270.559,0.08,20431.2,90.1606648598972,11.916746538004428,37.61843085192125,53.9000244140625,603.5674762826578,525.9755229849203,600.7166748046875,594.933349609375,585.6666870117188,579.8833618164062,609.9833374023438,615.7666625976562,625.0333251953125,0
0.4111999999999999,0.3271,0.2617,609.219970703125,599.9400024414062,601.0499877929688,723500.0,23292.362,5.9,270.559,0.08,20431.2,82.74517064000443,12.823250417122456,37.67636385826399,42.69000244140625,607.9214395862575,527.80255943718,603.4033203125,597.586669921875,594.1233520507812,588.3067016601562,606.8666381835938,612.6832885742188,616.1466064453125,1
0.4111999999999999,0.3271,0.2617,608.8300170898438,592.4000244140625,606.6300048828125,299200.0,23292.362,5.9,270.559,0.08,20431.2,85.22841574032157,13.692193333777,37.70055555708121,46.280029296875,612.484766534402,529.9682302917698,602.6200154622396,596.4100138346355,586.1900227864584,579.9800211588542,612.8400065104167,619.0500081380209,629.269999186198,1
0.4111999999999999,0.3271,0.2617,612.469970703125,602.1599731445312,611.6400146484375,395900.0,23292.362,5.9,270.559,0.08,20431.2,87.14501548686565,14.540766844767903,37.73284459084147,50.33001708984375,618.0065240425288,530.6394720512212,608.7566528320312,605.0433349609375,598.4466552734375,594.7333374023438,615.3533325195312,619.066650390625,625.663330078125,1
0.4111999999999999,0.3271,0.2617,617.4600219726562,606.6799926757812,615.8800048828125,332000.0,23292.362,5.9,270.559,0.08,20431.2,88.59059367874889,15.366594800170349,37.76011925772168,49.22003173828125,623.7901071340788,530.9248892038119,613.3400065104166,609.219991048177,602.5599772135416,598.439961751302,620.000020345052,624.1200358072916,630.780049641927,0
0.4042,0.3625,0.2332999999999999,622.780029296875,605.3699951171875,614.9299926757812,396000.0,23292.362,5.9,270.559,0.08,20431.2,86.08780657339932,16.0846945481415,37.79259487221318,34.39996337890625,628.5471201988728,531.9278736976116,614.3600056966146,605.9399820963542,596.9499715169271,588.5299479166667,623.3500162760417,631.7700398763021,640.7600504557292,1
0.4042,0.3625,0.2332999999999999,621.8699951171875,614.8400268554688,620.6400146484375,465300.0,23292.362,5.9,270.559,0.08,20431.2,88.36701466383946,16.752068160530918,37.83112653547564,36.1700439453125,633.4302974075366,533.7047001510572,619.1166788736979,616.3633626302083,612.0867106119791,609.3333943684895,623.393330891927,626.1466471354166,630.4232991536458,1
0.4042,0.3625,0.2332999999999999,633.739990234375,621.6199951171875,631.9000244140625,357100.0,23292.362,5.9,270.559,0.08,20431.2,91.5258840407343,17.494128313840914,37.86126592541839,39.5400390625,640.0238529958632,534.4901484689805,629.086669921875,624.433349609375,616.9666748046875,612.3133544921875,636.5533447265625,641.2066650390625,648.67333984375,1
0.4042,0.3625,0.2332999999999999,639.6500244140625,627.22998046875,637.0800170898438,348400.0,23292.362,5.9,270.559,0.08,20431.2,92.5934500300681,18.286871625313097,37.89092447010745,44.82000732421875,645.8507284729835,537.3122720152978,634.6533406575521,629.6566569010417,622.2332967122396,617.2366129557292,642.0767008463542,647.0733846028646,654.4967447916667,0
0.4042,0.3625,0.2332999999999999,637.5499877929688,628.219970703125,631.5499877929688,372700.0,23292.362,5.9,270.559,0.08,20431.2,80.15473042597165,18.939917376961468,37.92235558574633,38.02996826171875,648.6887243036157,542.8732752081031,632.4399820963541,627.3299763997395,623.1099650065104,617.9999593098958,636.6599934895833,641.7699991861979,645.990010579427,1
0.4865,0.2919,0.2216,640.4600219726562,627.22998046875,638.9500122070312,316400.0,23828.973,5.4,271.764,0.1,20555.9,83.56389486438633,19.54606483181672,37.94936870358026,34.75,651.9179843417932,548.5090176113318,635.5466715494791,630.633321126302,622.3166300455729,617.4032796223958,643.8633626302083,648.7767130533854,657.0934041341145,1
0.4865,0.2919,0.2216,649.5499877929688,639.5399780273438,648.2000122070312,287900.0,23828.973,5.4,271.764,0.1,20555.9,86.82760860811483,20.1940710036826,37.97432475843894,47.1500244140625,656.7092604202564,552.7017442184153,645.7633260091146,641.9766642252605,635.7533162434896,631.9666544596355,651.9866739908855,655.7733357747396,661.9966837565105,1
0.4865,0.2919,0.2216,660.2999877929688,644.6699829101562,658.989990234375,352600.0,23828.973,5.4,271.764,0.1,20555.9,89.6056424693012,20.96046527905325,38.00542681688737,52.3599853515625,662.6295716158834,556.6454344876322,654.6533203125,649.0066528320312,639.0233154296875,633.3766479492188,664.6366577148438,670.2833251953125,680.2666625976562,1
0.4865,0.2919,0.2216,667.0,658.5499877929688,665.3099975585938,420900.0,23828.973,5.4,271.764,0.1,20555.9,90.90236314086222,21.81394615526898,38.04292719824704,53.66998291015625,668.2708568739581,561.4041492295576,663.6199951171875,660.239990234375,655.1699829101562,651.7899780273438,668.6900024414062,672.0700073242188,677.1400146484375,0
0.402,0.3529,0.2451,662.5900268554688,647.6599731445312,659.9400024414062,391600.0,23828.973,5.4,271.764,0.1,20555.9,80.99595270845728,22.54187681633677,38.07751439383761,44.05999755859375,671.4932823042479,567.5097267289552,656.7300008138021,650.8699747721355,641.7999471028646,635.939921061198,665.800028483073,671.6600545247396,680.7300821940105,1
0.402,0.3529,0.2451,669.2000122070312,653.3400268554688,667.030029296875,332800.0,23828.973,5.4,271.764,0.1,20555.9,83.70179679328523,23.21469544732299,38.10724027940888,52.10003662109375,676.5542278451502,571.0987811880528,663.1900227864584,657.1800333658855,647.3300374348959,641.320048014323,673.040018717448,679.0500081380209,688.9000040690105,0
0.402,0.3529,0.2451,666.1799926757812,655.530029296875,659.5399780273438,422600.0,23828.973,5.4,271.764,0.1,20555.9,71.32317848406493,23.64529028088662,38.144533611092335,38.89996337890625,679.1873298863832,575.9726798792419,660.4166666666666,654.653340657552,649.7667032877604,644.0033772786458,665.3033040364583,671.0666300455729,675.9532674153645,1
0.402,0.3529,0.2451,664.9199829101562,658.280029296875,662.5800170898438,244600.0,23828.973,5.4,271.764,0.1,20555.9,73.1806730261175,23.896101086401103,38.16622246003988,30.67999267578125,682.1611530845006,580.0208598549526,661.9266764322916,658.933369954427,655.2867228190104,652.2934163411458,665.5733235677083,668.5666300455729,672.2132771809895,0
0.402,0.3529,0.2451,666.989990234375,657.9600219726562,659.8499755859375,342400.0,23828.973,5.4,271.764,0.1,20555.9,68.57790846251264,23.92305856347323,38.196448039528846,22.76995849609375,683.6309750447167,585.3100344767677,661.5999959309896,656.2100016276042,652.5700276692709,647.1800333658855,665.239969889323,670.6299641927084,674.2699381510417,0
0.3617,0.3702,0.2681,659.5700073242188,649.3900146484375,657.4199829101562,450900.0,23828.973,5.4,271.764,0.1,20555.9,64.41683515355234,23.715001352025112,38.23609147168425,25.8699951171875,683.8348645496607,591.4961413097143,655.4600016276041,651.3499959309895,645.2800089518229,641.1700032552083,661.5299886067708,665.6399943033854,671.709981282552,1
0.3617,0.3702,0.2681,670.739990234375,658.4400024414062,667.760009765625,351700.0,23828.973,5.4,271.764,0.1,20555.9,72.58426820546993,23.48146599392513,38.26752596572502,28.80999755859375,686.0538739554381,595.6331316597962,665.6466674804688,660.5533447265625,653.3466796875,648.2533569335938,672.8533325195312,677.9466552734375,685.1533203125,1
0.3617,0.3702,0.2681,670.8400268554688,659.3400268554688,669.4000244140625,335500.0,23828.973,5.4,271.764,0.1,20555.9,73.68947730972376,23.21685020152812,38.2975877152696,21.20001220703125,687.0758043315486,601.4462049457952,666.5266927083334,662.213358561198,655.0266927083334,650.713358561198,673.713358561198,678.0266927083334,685.213358561198,0
0.3617,0.3702,0.2681,675.0900268554688,663.0800170898438,669.3900146484375,591800.0,23828.973,5.4,271.764,0.1,20555.9,73.66856264553854,22.89354979427648,38.35060684884531,10.4000244140625,687.72841885591,607.0695913979963,669.1866861979166,663.2833455403645,657.1766764322916,651.2733357747395,675.2933553059895,681.1966959635416,687.3033650716145,1
0.3617,0.3702,0.2681,671.3499755859375,652.0,670.510009765625,380700.0,23828.973,5.4,271.764,0.1,20555.9,74.59930845109801,22.51610478601699,38.38476943228062,5.20001220703125,688.2004720615007,612.4845377041243,664.6199951171875,657.8900146484375,645.27001953125,638.5400390625,677.239990234375,683.969970703125,696.5899658203125,1
0.3065,0.3871,0.3065,683.469970703125,673.0900268554688,683.030029296875,305300.0,23828.973,5.4,271.764,0.1,20555.9,82.55357012655527,22.2729401238442,38.41270580416485,23.09002685546875,690.5872483194668,616.8127638875645,679.8633422851562,676.2567138671875,669.4833984375,665.8767700195312,686.6366577148438,690.2432861328125,697.0166015625,1
0.3065,0.3871,0.3065,696.3499755859375,679.9199829101562,693.739990234375,243900.0,23828.973,5.4,271.764,0.1,20555.9,86.67285801703306,22.24679351031524,38.435392822423495,26.7099609375,693.9221865383842,621.3588254245066,690.0033162434896,683.6566569010417,673.5733235677084,667.2266642252605,700.086649576823,706.4333089192709,716.5166422526042,0
