Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3056,0.3654,0.3289,232.1499938964844,211.3699951171875,219.0,894500.0,26408.405,3.6,298.598,3.78,21401.3,48.60565032447823,-9.387858423209408,120.63502070893767,16.339996337890653,237.0719295078613,186.18307079731443,220.83999633789065,209.52999877929685,200.0599975585937,188.75,230.3099975585937,241.6199951171876,251.08999633789065,0
0.3056,0.3654,0.3289,223.67999267578125,206.6000061035156,211.3000030517578,1837900.0,26408.405,3.6,298.598,3.78,21401.3,40.3207373791056,-8.628963219712535,120.72385088109256,7.559997558593722,237.18347723982765,186.41752373673484,213.8600006103516,204.04000854492188,196.7800140380859,186.96002197265625,221.1199951171876,230.9399871826172,238.1999816894532,1
0.3056,0.3654,0.3289,253.72000122070312,240.0500030517578,251.72999572753903,3529300.0,26408.405,3.6,298.598,3.78,21401.3,70.63998708460645,-7.412753858679136,120.96986665928726,36.11999511718744,244.88916959938933,183.525831316138,248.5,243.27999877929688,234.8300018310547,229.6100006103516,256.9499969482422,262.1699981689453,270.6199951171875,0
0.3056,0.3654,0.3289,271.6300048828125,249.0050048828125,249.22000122070312,2017400.0,26408.405,3.6,298.598,3.78,21401.3,68.15949205167233,-5.996814878660881,121.1073869015441,23.540008544921875,250.33684942218696,182.9401510050592,256.6183369954427,241.60666910807288,233.9933369954427,218.98166910807288,264.2316691080729,279.2433369954427,286.8566691080729,1
0.2509,0.2787,0.4704,285.4599914550781,263.8429870605469,283.6700134277344,2692500.0,26408.405,3.6,298.598,3.78,21401.3,79.53825305592821,-3.9666173254043566,121.33969915856515,54.84001159667969,264.979115903975,176.65788513362264,277.6576639811198,269.8553365071615,256.04065958658856,248.23833211263025,291.47234090169275,299.27466837565106,313.089345296224,1
0.2509,0.2787,0.4704,299.8999938964844,279.32000732421875,288.9100036621094,1813300.0,26408.405,3.6,298.598,3.78,21401.3,80.74586658376045,-1.565199002047194,121.50081737724412,57.19000244140625,277.28423570746,173.9047657573837,289.3766682942708,278.85334269205725,268.7966817220052,258.27335611979163,299.4333292643229,309.95665486653644,320.0133158365885,0
0.2509,0.2787,0.4704,290.8729858398437,280.4700012207031,284.010009765625,1035000.0,26408.405,3.6,298.598,3.78,21401.3,75.91185347653857,0.8683978559358767,121.58995436123912,53.980010986328125,285.987605570113,173.87339754267998,285.11766560872394,279.3623453776042,274.71468098958337,268.9593607584636,289.76532999674475,295.5206502278645,300.1683146158853,1
0.2509,0.2787,0.4704,294.0,287.3399963378906,287.9700012207031,879500.0,26408.405,3.6,298.598,3.78,21401.3,77.18548939248092,3.255790523874789,121.66746732875842,62.720001220703125,294.592958507616,173.3230449103527,289.76999918619794,285.53999837239587,283.10999552408856,278.8799947102865,292.20000203450525,296.4300028483073,298.8600056966146,1
0.2509,0.2787,0.4704,294.5350036621094,283.010009765625,289.760009765625,859500.0,26408.405,3.6,298.598,3.78,21401.3,77.79776556605873,5.510210167690261,121.74396248255216,72.18000793457031,301.68507324418,175.26093047896455,289.10167439778644,283.6683451334635,277.57668050130206,272.1433512369792,295.1933390299479,300.6266682942708,306.71833292643225,1
0.3345,0.2633,0.4021,301.3599853515625,274.2699890136719,299.2099914550781,1240600.0,26408.405,3.6,298.598,3.78,21401.3,80.91736180458877,7.701314548182149,121.86045591111268,74.25999450683594,309.242635664795,177.8403675700683,291.6133219401042,281.86665852864587,264.5233256022136,254.77666219075525,308.9566548665365,318.7033182779948,336.0466512044271,1
0.3345,0.2633,0.4021,307.6000061035156,298.29998779296875,306.3900146484375,1290600.0,26408.405,3.6,298.598,3.78,21401.3,83.0101875770016,9.834873058907734,121.9863819527717,87.3900146484375,317.16110938670624,180.29489494678987,304.09666951497394,300.59333292643225,294.79665120442706,291.2933146158854,309.8933512369792,313.3966878255208,319.193369547526,0
0.3345,0.2633,0.4021,305.0,295.4200134277344,301.4100036621094,752500.0,26408.405,3.6,298.598,3.78,21401.3,76.31224742024824,11.71864943881708,122.05774465774562,90.11000061035156,322.4655510524733,184.75745309791736,300.61000569661456,296.2200113932292,291.03001912434894,286.6400248209635,305.79999796549475,310.1899922688802,315.3799845377604,1
0.3345,0.2633,0.4021,310.54998779296875,298.260009765625,309.17999267578125,921900.0,26408.405,3.6,298.598,3.78,21401.3,79.3167142303469,13.44437301176233,122.14887916606676,57.449996948242216,328.9636864274211,187.6163169295125,305.9966634114583,301.4433390299479,293.70668538411456,289.15336100260413,313.73331705729163,318.28664143880206,326.0232950846354,0
0.3345,0.2633,0.4021,311.4800109863281,300.5299987792969,306.25,851200.0,26408.405,3.6,298.598,3.78,21401.3,75.16838869172956,14.903178098473742,122.23162886278097,57.02999877929688,334.3379856640563,190.2990184252992,306.086669921875,300.6933288574219,295.1366577148437,289.7433166503906,311.6433410644531,317.03668212890625,322.5933532714844,0
0.2885999999999999,0.309,0.4023,308.7900085449219,297.1600036621094,301.9100036621094,456700.0,26408.405,3.6,298.598,3.78,21401.3,69.00057091250875,16.015001411572904,122.2749500612458,18.239990234375,338.2530980898408,193.6919061826201,302.6200052897136,296.45000203450525,290.99000040690106,284.81999715169275,308.08000691731775,314.25001017252606,319.71001180013025,0
0.2885999999999999,0.309,0.4023,300.2550048828125,292.7900085449219,295.45001220703125,775400.0,26408.405,3.6,298.598,3.78,21401.3,60.47776645226452,16.71149283739738,122.34581102345544,6.540008544921875,340.6968700009663,197.6211353701274,296.1650085449219,292.07501220703125,288.70001220703125,284.6100158691406,299.5400085449219,303.6300048828125,307.0050048828125,0
0.2885999999999999,0.309,0.4023,298.0,287.70001220703125,290.8500061035156,654300.0,26408.405,3.6,298.598,3.78,21401.3,54.90563759940186,16.999671767822402,122.40397225666996,6.839996337890625,341.88105492492934,202.5189511785862,292.18333943684894,286.3666788736979,281.8833516438802,276.0666910807292,296.66666666666663,302.4833272298177,306.9666544596354,1
0.2885999999999999,0.309,0.4023,300.9200134277344,285.5,298.8599853515625,1477400.0,26408.405,3.6,298.598,3.78,21401.3,61.94944253842685,17.105870370803277,122.54138980030048,10.889984130859377,342.84304184816614,208.91796279050573,295.0933329264323,289.26665242513025,279.67331949869794,273.84663899739587,304.6866658528646,310.5133463541667,320.106679280599,0
0.2447,0.3510999999999999,0.4043,301.3599853515625,290.7699890136719,295.7699890136719,786800.0,26408.405,3.5,298.99,4.1,21433.2,57.92222762426462,17.00415329822463,122.6132041923948,6.009979248046875,341.3313830404369,218.24862031649675,295.96665445963544,290.5733235677084,285.3766581217448,279.98332722981775,301.163319905599,306.55665079752606,311.7533162434896,1
0.2447,0.3510999999999999,0.4043,316.2799987792969,291.1600036621094,308.7699890136719,1144600.0,26408.405,3.5,298.99,4.1,21433.2,68.01564611426721,16.94610238767953,122.7254056026575,9.55999755859375,341.05158857844515,226.91041398503137,305.40333048502606,294.52666219075525,280.28333536783856,269.40666707356775,319.64665730794275,330.5233256022136,344.76665242513025,1
0.2447,0.3510999999999999,0.4043,322.5799865722656,306.0,314.0599975585937,1383100.0,26408.405,3.5,298.99,4.1,21433.2,71.25332710547336,16.964239107740763,122.86465604785252,7.669982910156193,338.36716498983134,239.1008373295046,314.2133280436198,305.846669514974,297.6333414713542,289.2666829427084,322.4266560872396,330.79331461588544,339.00664265950525,0
0.2447,0.3510999999999999,0.4043,314.44500732421875,296.67999267578125,298.9800109863281,902500.0,26408.405,3.5,298.99,4.1,21433.2,53.45505807035897,16.749920691031036,122.9482524823374,-2.42999267578125,326.9160378924824,259.3199652203106,303.3683369954427,292.29166666666663,285.6033223470052,274.5266520182292,310.05668131510413,321.1333516438802,327.82169596354163,1
0.2447,0.3510999999999999,0.4043,321.4100036621094,305.2250061035156,310.7900085449219,1305500.0,26408.405,3.5,298.99,4.1,21433.2,62.02643751418132,16.551383979600942,123.07714100383212,1.610015869140625,324.54402926591246,267.5979751286188,312.4750061035156,303.5400085449219,296.2900085449219,287.3550109863281,319.7250061035156,328.6600036621094,335.9100036621094,1
0.2473,0.3345,0.4182,317.0,307.4700012207031,315.510009765625,837000.0,26408.405,3.5,298.99,4.1,21433.2,64.99879748291454,16.410727468467382,123.16175825770668,9.260009765625,318.92778334977675,279.8432218992467,313.32667032877606,309.6533406575521,303.7966715494792,300.12334187825525,319.183339436849,322.85666910807294,328.71333821614587,0
0.2473,0.3345,0.4182,320.6449890136719,312.5,314.79998779296875,712000.0,26408.405,3.5,298.99,4.1,21433.2,64.12754850077806,16.264991238953336,123.23341448502684,12.889984130859377,320.17029454701634,281.71370813853054,315.9816589355469,311.3183288574219,307.836669921875,303.17333984375,319.4633178710937,324.12664794921875,327.6083068847656,1
0.2473,0.3345,0.4182,317.510009765625,309.1000061035156,314.9100036621094,533800.0,26408.405,3.5,298.99,4.1,21433.2,64.21330952337603,16.088394908172546,123.2871322220206,19.459991455078125,321.5606076097082,282.9233950758387,313.8400065104167,310.1700032552084,305.4300028483073,301.759999593099,318.58000691731775,322.25001017252606,326.9900105794271,1
0.2473,0.3345,0.4182,330.8800048828125,318.5199890136719,327.6400146484375,1078700.0,26408.405,3.5,298.99,4.1,21433.2,72.87223889308957,16.068144719285172,123.40279819833962,36.79000854492188,324.8928126346973,283.9541905391309,325.6800028483073,320.4800008138021,313.3199869791667,308.1199849446615,332.84001668294275,338.04001871744794,345.20003255208337,1
0.2473,0.3345,0.4182,341.67498779296875,329.8699951171875,335.6099853515625,1124000.0,26408.405,3.5,298.99,4.1,21433.2,76.90843200830102,16.237484487247208,123.52788011240692,36.75,330.104997020512,283.5060045664021,335.71832275390625,329.7616577148437,323.913330078125,317.9566650390625,341.566650390625,347.5233154296875,353.37164306640625,0
0.243,0.3107999999999999,0.4462,340.6549987792969,325.0400085449219,327.3099975585937,848500.0,26408.405,3.5,298.99,4.1,21433.2,65.24391789512697,16.34734852741993,123.6185144646894,31.54000854492181,332.24926302290106,285.1167373433099,331.0016682942708,321.34833780924475,315.3866780598958,305.7333475748697,336.9633280436197,346.6166585286458,352.57831827799475,0
0.243,0.3107999999999999,0.4462,327.1499938964844,314.1400146484375,320.5299987792969,1355200.0,26408.405,3.5,298.99,4.1,21433.2,57.08364864086156,16.268745244405107,123.75829315318808,11.760009765625,333.4394955603616,286.0585055382712,320.60666910807294,314.0633443196615,307.59668986002606,301.0533650716146,327.0733235677084,333.6166483561198,340.08330281575525,0
0.243,0.3107999999999999,0.4462,322.69000244140625,307.1099853515625,309.5799865722656,609500.0,26408.405,3.5,298.99,4.1,21433.2,46.29370269608651,15.864353997718815,123.8175990689748,-4.480010986328068,333.5466701686781,286.2703281223375,313.1266581217448,303.56331380208337,297.54664103190106,287.9832967122396,319.1433308919271,328.70667521158856,334.72334798177087,1
0.243,0.3107999999999999,0.4462,318.9649963378906,300.0,309.8999938964844,628700.0,26408.405,3.5,298.99,4.1,21433.2,46.63384969342565,15.24591148251046,123.87883885859344,10.91998291015625,333.63105149848576,287.0349458159673,309.6216634114583,300.278330485026,290.6566670735677,281.3133341471354,319.24332682291663,328.58665974934894,338.20832316080725,1
0.243,0.3107999999999999,0.4462,323.57000732421875,307.0,323.1600036621094,688200.0,26408.405,3.5,298.99,4.1,21433.2,59.03772366945692,14.702532752790622,123.95060332160014,12.3699951171875,335.013251154307,287.050747258779,317.9100036621094,312.25,301.3399963378906,295.67999267578125,328.82000732421875,334.4800109863281,345.3900146484375,0
0.2030999999999999,0.2738,0.5231,318.8699951171875,306.3800048828125,311.4599914550781,705000.0,26408.405,3.5,298.99,4.1,21433.2,47.740561345227526,14.014510452907569,124.01975145590838,-4.050018310546875,335.1679897318482,287.41700782674553,312.2366638183594,305.60333251953125,299.7466735839844,293.11334228515625,318.09332275390625,324.7266540527344,330.58331298828125,0
0.2030999999999999,0.2738,0.5231,312.3099975585937,304.239990234375,310.1499938964844,413700.0,26408.405,3.5,298.99,4.1,21433.2,46.58882363206317,13.2190534812054,124.06002101056198,-4.649993896484375,335.1792991360899,288.2296974459413,308.8999938964844,305.48999023437506,300.8299865722657,297.4199829101564,313.5599975585937,316.97000122070307,321.63000488281244,0
0.2030999999999999,0.2738,0.5231,307.5199890136719,291.20098876953125,293.0400085449219,724300.0,26408.405,3.5,298.99,4.1,21433.2,34.1666934571052,12.094848987353368,124.1240038705172,-21.8699951171875,335.431890031276,287.73610618454427,297.253662109375,286.9873352050781,280.9346618652344,270.6683349609375,303.30633544921875,313.5726623535156,319.6253356933594,0
0.2030999999999999,0.2738,0.5231,291.19000244140625,271.1000061035156,275.8399963378906,1471500.0,26408.405,3.5,298.99,4.1,21433.2,26.095936879118128,10.52154181619265,124.24062240082428,-51.80001831054688,338.124905471626,283.54208976763186,279.3766682942708,267.5633341471354,259.2866719563802,247.47333780924475,287.653330485026,299.46666463216144,307.74332682291663,1
0.2648999999999999,0.2589,0.4761999999999999,289.9700012207031,278.1199951171875,280.6600036621094,718400.0,26408.405,3.5,298.99,4.1,21433.2,31.34015745857404,8.80214082880435,124.2992996675845,-54.949981689453125,339.97052221464673,279.8764748556657,282.9166666666667,275.86333211263025,271.06666056315106,264.0133260091146,287.71333821614587,294.7666727701823,299.5633443196615,1
0.2648999999999999,0.2589,0.4761999999999999,283.5899963378906,273.6700134277344,283.2699890136719,485700.0,26408.405,3.5,298.99,4.1,21433.2,34.25499063929854,7.102883841141348,124.33960736765052,-44.04000854492182,341.05642333152946,277.540573738783,280.1766662597656,276.7633361816406,270.2566833496094,266.8433532714844,286.6833190917969,290.0966491699219,296.6033020019531,0
0.2648999999999999,0.2589,0.4761999999999999,283.5899963378906,273.6700134277344,283.2699890136719,485700.0,26813.601,3.4,300.536,4.33,21290.7,34.25499063929854,5.489141672394737,124.3798946325175,-37.260009765625,341.85085892072885,274.19613814958365,280.1766662597656,276.7633361816406,270.2566833496094,266.8433532714844,286.6833190917969,290.0966491699219,296.6033020019531,1
0.2648999999999999,0.2589,0.4761999999999999,298.0,281.17999267578125,285.42999267578125,1130800.0,26813.601,3.4,300.536,4.33,21290.7,37.19285786971925,4.035544299193544,124.47488581951625,-24.14999389648437,341.7410712089128,271.44292537311844,288.2033284505208,278.40665690104163,271.38332112630206,261.5866495768229,295.2266642252604,305.0233357747396,312.0466715494792,1
0.2648999999999999,0.2589,0.4761999999999999,296.3699951171875,287.07000732421875,290.5599975585937,653700.0,26813.601,3.4,300.536,4.33,21290.7,44.04490313306456,2.831170967562978,124.53149640590664,-19.33999633789068,341.900861786716,270.4411334525418,291.3333333333333,286.2966715494792,282.03334554036456,276.9966837565104,295.5966593424479,300.63332112630206,304.89664713541663,0
0.2051,0.375,0.4199,286.8399963378906,276.4200134277344,276.75,689600.0,26813.601,3.4,300.536,4.33,21290.7,32.89703778337318,1.6193584203921394,124.5862102255525,-46.410003662109375,342.44484519181856,266.49314919294704,280.0033365885417,273.16667683919275,269.58335367838544,262.7466939290365,283.586659749349,290.42331949869794,294.00664265950525,1
0.2051,0.375,0.4199,284.57000732421875,269.6199951171875,281.8099975585937,1191100.0,26813.601,3.4,300.536,4.33,21290.7,39.38327915940898,0.5434467935657215,124.683760673401,-29.649993896484432,341.67663061115536,263.89136255290714,278.6666666666667,272.7633260091146,263.71665445963544,257.81331380208337,287.71333821614587,293.61667887369794,302.6633504231771,1
0.2051,0.375,0.4199,297.69000244140625,283.9599914550781,284.1400146484375,888300.0,26813.601,3.4,300.536,4.33,21290.7,42.344357749784805,-0.3549482672274959,124.75751085539105,-26.009979248046875,340.56414821719886,261.93784763241047,288.59666951497394,279.50333658854163,274.8666585286458,265.7733256022135,293.2333475748697,302.32668050130206,306.9633585611979,1
