Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3697,0.3151,0.3151,364.0899963378906,359.6700134277344,363.2000122070313,279100.0,23828.973,5.2,272.87,0.09,20748.6,43.71377541926382,4.800485104344363,69.29614937332484,-6.429992675781193,376.4936130753792,354.7953883894646,362.3200073242188,360.5500183105469,357.9000244140625,356.1300354003906,364.9700012207031,366.739990234375,369.3899841308594,0
0.3697,0.3151,0.3151,360.989990234375,354.239990234375,357.2699890136719,279500.0,23828.973,5.2,272.87,0.09,20748.6,30.759694488569465,4.317527270602411,69.32270709738465,-13.550018310546932,376.0684261246786,355.5095737532512,357.49998982747394,354.0099894205729,350.74998982747394,347.2599894205729,360.7599894205729,364.24998982747394,367.5099894205729,0
0.3697,0.3151,0.3151,357.3699951171875,353.1300048828125,353.6099853515625,209300.0,23828.973,5.2,272.87,0.09,20748.6,25.399439426011057,3.730158653779119,69.34233856046701,-18.960021972656307,376.7222198297853,354.393777484668,354.7033284505208,352.03666178385413,350.4633382161458,347.7966715494792,356.2766520182292,358.9433186848958,360.5166422526041,1
0.3317,0.3173,0.351,360.8999938964844,352.8399963378906,357.7200012207031,312000.0,23828.973,5.2,272.87,0.09,20748.6,39.14105366354721,3.1652093310179947,69.37202085851276,-15.75,376.8764444474739,353.4715535994012,357.15333048502606,353.40666707356775,349.0933329264323,345.346669514974,361.4666646321615,365.2133280436198,369.5266621907553,1
0.3317,0.3173,0.351,363.4100036621094,355.4100036621094,362.2200012207031,252700.0,23828.973,5.2,272.87,0.09,20748.6,50.62990363958287,2.708508283948224,69.3964322525852,-12.519989013671877,376.8695759722884,353.3754221966569,360.34666951497394,357.2833353678385,352.34666951497394,349.2833353678385,365.2833353678385,368.34666951497394,373.2833353678385,1
0.3317,0.3173,0.351,367.7900085449219,362.0700073242188,367.0199890136719,173100.0,23828.973,5.2,272.87,0.09,20748.6,59.93798975981059,2.4140039460854297,69.41342582470058,-4.610015869140625,376.9857018560704,353.9762946038906,365.6266682942708,363.46332804361975,359.90666707356775,357.7433268229167,369.1833292643228,371.3466695149739,374.9033304850259,1
0.3317,0.3173,0.351,370.1900024414063,367.6900024414063,368.7300109863281,181100.0,23828.973,5.2,272.87,0.09,20748.6,62.81950579522791,2.2583801658642644,69.43130484009333,7.050018310546818,377.295892616172,354.2761044541406,368.8700052897136,367.5500081380208,366.3700052897136,365.0500081380208,370.0500081380208,371.3700052897136,372.5500081380208,0
0.3317,0.3173,0.351,368.9599914550781,365.2699890136719,365.8299865722656,331000.0,23828.973,5.2,272.87,0.09,20748.6,55.06879164665971,2.146546583323411,69.46366057110393,2.75,377.31723030869097,354.30076590712946,366.68665568033856,364.413319905599,362.9966532389323,360.7233174641928,368.1033223470053,370.3766581217448,371.7933247884115,0
0.3956,0.2747,0.3297,364.9500122070313,361.2300109863281,361.30999755859375,192600.0,23828.973,5.2,272.87,0.09,20748.6,45.06866443027621,1.991016150825872,69.48219716345666,-2.140014648437557,377.0567994651569,353.846197361015,362.4966735839844,360.04333496093744,358.7766723632812,356.32333374023426,363.7633361816406,366.2166748046876,367.4833374023438,1
0.3956,0.2747,0.3297,369.0,362.1199951171875,365.0199890136719,375200.0,23828.973,5.2,272.87,0.09,20748.6,53.12954654528065,1.870903359910268,69.5187601355252,2.42999267578125,376.7987069494803,353.76028963255106,365.3799947102864,361.7599894205729,358.49998982747394,354.8799845377604,368.6399943033854,372.2599995930989,375.5199991861979,1
0.3956,0.2747,0.3297,369.0,362.8699951171875,365.7999877929688,345500.0,23828.973,5.2,272.87,0.09,20748.6,54.74070808820488,1.7874664293280111,69.5525097138105,2.5999755859375,376.4286402172283,353.7473546558187,365.88999430338544,362.77998860677087,359.75998942057294,356.6499837239584,368.90999348958337,372.01999918619794,375.0399983723959,0
0.3956,0.2747,0.3297,368.1099853515625,362.760009765625,365.3599853515625,439200.0,23828.973,5.2,272.87,0.09,20748.6,53.54272827811042,1.7202971397164486,69.59533741434578,8.089996337890625,375.83293192448446,353.79706075129684,365.4099934895833,362.7100016276041,360.0600179036458,357.36002604166663,368.0599772135416,370.7599690755208,373.40995279947913,1
0.3956,0.2747,0.3297,371.8900146484375,365.7799987792969,370.05999755859375,376600.0,23828.973,4.8,274.028,0.08,20922.0,63.411721855434905,1.7379102620422249,69.63263434407874,16.45001220703125,375.38805090954753,353.99094078967136,369.2433369954427,366.5966593424479,363.13332112630206,360.48664347330725,372.7066752115885,375.3533528645833,378.81669108072913,0
0.4343,0.2323,0.3333,372.9500122070313,366.2000122070313,368.3999938964844,214600.0,23828.973,4.8,274.028,0.08,20922.0,58.35943275436608,1.7772946107439944,69.65376590197666,10.67999267578125,374.4787032775165,354.3932876892805,369.18333943684894,365.4166666666666,362.43333943684894,358.6666666666666,372.1666666666666,375.93333943684894,378.9166666666666,0
0.4343,0.2323,0.3333,371.5700073242188,366.0799865722656,368.3800048828125,293000.0,23828.973,4.8,274.028,0.08,20922.0,58.294900113832256,1.8238904227547448,69.68261071337857,6.160003662109375,373.1375811737309,355.09841125790985,368.6766662597656,365.7833251953125,363.1866455078125,360.29330444335926,371.2733459472656,374.1666870117188,376.7633666992188,1
0.4343,0.2323,0.3333,372.4100036621094,364.9500122070313,372.0700073242188,249500.0,23828.973,4.8,274.028,0.08,20922.0,66.24525330404958,1.927278429411218,69.7074720938767,5.050018310546932,373.2385313525226,355.0414613232588,369.8100077311198,367.2100118001303,362.35001627604174,359.7500203450522,374.6700032552083,377.2699991861979,382.1299947102864,1
0.4343,0.2323,0.3333,375.8200073242188,369.8800048828125,372.5299987792969,325800.0,23828.973,4.8,274.028,0.08,20922.0,67.14610871172275,2.063789150895287,69.73997959901854,3.79998779296875,374.4338825476571,354.9311107384757,372.7433369954427,369.6666666666666,366.8033345540364,363.72666422526027,375.6066691080729,378.683339436849,381.5466715494792,0
0.3889,0.3389,0.2722,375.7999877929688,371.3200073242188,371.9700012207031,194900.0,23828.973,4.8,274.028,0.08,20922.0,64.71982357633247,2.2002662038264345,69.75938693542116,6.1400146484375,375.3689474360637,354.88504731491287,373.0299987792969,370.26000976562494,368.5500183105469,365.7800292968749,374.7399902343749,377.5099792480469,379.21997070312494,1
0.3889,0.3389,0.2722,377.260009765625,372.4700012207031,373.6099853515625,278800.0,23828.973,4.8,274.028,0.08,20922.0,68.5588478591176,2.350717938564347,69.78729498379643,12.29998779296875,376.5147297077437,354.7552623576861,374.4466654459636,371.6333211263021,369.6566569010417,366.84331258138025,376.423329671224,379.23667399088544,381.2133382161458,0
0.3889,0.3389,0.2722,376.2900085449219,365.4800109863281,366.3800048828125,276100.0,23828.973,4.8,274.028,0.08,20922.0,44.131215128106525,2.381333927155427,69.81427014069803,1.360015869140625,376.6125569148254,355.03643600509645,369.3833414713542,362.4766743977865,358.57334391276044,351.66667683919275,373.28667195638025,380.193339029948,384.096669514974,1
0.3889,0.3389,0.2722,372.4100036621094,366.5,369.0700073242188,313600.0,23828.973,4.8,274.028,0.08,20922.0,51.54322271416285,2.372724127107668,69.84518097864817,3.27001953125,376.92479973404267,355.311192697598,369.32667032877606,366.2433369954428,363.4166666666667,360.33333333333337,372.1533406575521,375.23667399088544,378.0633443196615,1
0.3889,0.3389,0.2722,373.2699890136719,366.989990234375,372.75,287000.0,23828.973,4.8,274.028,0.08,20922.0,59.93372218567381,2.3932839182366203,69.87381215989443,7.3900146484375,377.2381424148508,356.54585111542264,371.0033264160156,368.7366638183594,364.7233276367188,362.4566650390625,375.01666259765625,377.2833251953125,381.2966613769531,1
0.2245,0.3827,0.3928999999999999,375.0,367.3200073242188,374.5,311900.0,23828.973,4.8,274.028,0.08,20922.0,63.41014781773112,2.453514315540816,69.9051009800892,4.44000244140625,376.7396454632759,359.1333495318413,372.2733357747396,369.54667154947913,364.5933430989584,361.86667887369794,377.2266642252603,379.9533284505208,384.9066569010415,0
0.2245,0.3827,0.3928999999999999,374.8800048828125,362.5400085449219,364.6300048828125,522000.0,23828.973,4.8,274.028,0.08,20922.0,40.52668238293433,2.3723900403079035,69.95575562390258,-3.769989013671875,375.8530214828197,360.7109738785084,367.3500061035156,359.82000732421875,355.010009765625,347.4800109863281,372.1600036621094,379.6900024414063,384.5,0
0.2245,0.3827,0.3928999999999999,363.489990234375,352.3599853515625,356.3999938964844,404800.0,23828.973,4.8,274.028,0.08,20922.0,30.081895008940226,2.0702078880107235,69.99392847893722,-11.980010986328123,376.87637851108366,359.1056161178226,357.4166564941406,351.34332275390625,346.2866516113281,340.2133178710937,362.4733276367188,368.5466613769531,373.6033325195313,0
0.2245,0.3827,0.3928999999999999,359.6600036621094,353.2699890136719,353.4200134277344,203300.0,23828.973,4.8,274.028,0.08,20922.0,27.15766282782687,1.5930495582569015,70.0128965067994,-18.649993896484432,378.33380019262734,356.2881968776852,355.4500020345052,351.240000406901,349.0599873860677,344.8499857584635,357.6300150553385,361.8400166829427,364.020029703776,1
0.2245,0.3827,0.3928999999999999,360.5400085449219,352.5899963378906,357.8399963378906,209800.0,23828.973,4.8,274.028,0.08,20922.0,37.54755798363242,1.0981203421135608,70.03277356709295,-14.69000244140625,378.54419222581646,354.98880337965227,356.99000040690106,353.43999226888025,349.0399881998698,345.489980061849,361.3900044759115,364.9400126139323,369.3400166829428,1
0.299,0.3093,0.3918,362.0,357.07000732421875,361.0400085449219,214500.0,23828.973,4.8,274.028,0.08,20922.0,44.19670708887296,0.6665491734261426,70.05331900535272,-10.92999267578125,378.57654870380287,354.47744909893146,360.0366719563802,358.0733439127604,355.10667928059894,353.1433512369792,363.0033365885416,364.96666463216144,367.9333292643229,1
0.299,0.3093,0.3918,361.6900024414063,355.9200134277344,361.5499877929688,180200.0,23828.973,4.8,274.028,0.08,20922.0,45.26823836052868,0.3039304958910705,70.07060709283378,-12.059997558593691,378.56713206884257,354.51086475732933,359.7200012207031,357.74999999999994,353.9500122070312,351.980010986328,363.5199890136719,365.4899902343751,369.2899780273438,0
0.299,0.3093,0.3918,358.0,351.7300109863281,355.8599853515625,300400.0,23828.973,4.8,274.028,0.08,20922.0,36.295820409528375,-0.0879344105568941,70.0988599025705,-10.52001953125,379.0160558027511,353.1459406572099,355.1966654459636,352.3933308919271,348.9266764322917,346.12334187825525,358.663319905599,361.4666544596354,364.93330891927087,0
0.299,0.3093,0.3918,352.5199890136719,342.79998779296875,343.6099853515625,448000.0,23828.973,4.8,274.028,0.08,20922.0,24.32100252838775,-0.6728292559044435,70.13917842602162,-25.460021972656307,381.3550411085175,348.58795510730283,346.3099873860677,340.0999857584635,336.58998616536456,330.3799845377604,349.81998697916663,356.0299886067708,359.5399881998697,0
0.299,0.3093,0.3918,347.20001220703125,340.45001220703125,340.9599914550781,223600.0,23828.973,4.8,274.028,0.08,20922.0,22.470531317054835,-1.3887959639844758,70.15910228658237,-31.790008544921875,383.3346857792865,344.1683110468854,342.8700052897136,338.53999837239587,336.1200052897136,331.78999837239587,345.28999837239587,349.6200052897136,352.03999837239587,0
0.2814,0.3114,0.4072,344.94000244140625,340.1700134277344,340.45001220703125,291600.0,23828.973,4.8,274.028,0.08,20922.0,22.09720065815021,-2.154354892549837,70.18503195432673,-34.04998779296875,384.1844911037068,340.3575071873088,341.8533426920573,338.7666829427084,337.08335367838544,333.9966939290365,343.53667195638025,346.6233317057292,348.3066609700521,1
0.2814,0.3114,0.4072,346.4700012207031,338.5,344.739990234375,281300.0,24654.603,4.5,276.522,0.08,21088.6,32.915370838043174,-2.8375110956280345,70.21043798545332,-19.8900146484375,384.1336619848268,338.042335939978,343.2366638183594,340.0033264160156,335.26666259765625,332.0333251953125,347.97332763671875,351.2066650390625,355.9433288574219,0
0.2814,0.3114,0.4072,342.2200012207031,331.3699951171875,334.989990234375,335900.0,24654.603,4.5,276.522,0.08,21088.6,24.12858481736062,-3.58229498354863,70.23969191859238,-21.41000366210937,384.944234798532,333.8927616614289,336.1933288574219,330.1666564941406,325.34332275390625,319.316650390625,341.01666259765625,347.0433349609375,351.8666687011719,1
0.2814,0.3114,0.4072,343.7200012207031,335.0899963378906,341.3599853515625,275400.0,24654.603,4.5,276.522,0.08,21088.6,36.83907184870044,-4.216868781681463,70.26424898249905,-12.060028076171877,383.8944086454222,331.8715856172732,340.05666097005206,336.393320719401,331.4266560872396,327.7633158365885,345.0233256022135,348.68666585286456,353.653330485026,1
0.2814,0.3114,0.4072,344.79998779296875,335.19000244140625,344.6099853515625,245700.0,24654.603,4.5,276.522,0.08,21088.6,42.50898196835122,-4.687636674787808,70.28641658662642,-13.230010986328123,382.1835294617208,330.7904634582011,341.5333251953125,338.26666259765625,331.92333984375,328.6566772460937,347.87664794921875,351.143310546875,357.48663330078125,1
0.2547,0.3774,0.3679,352.0799865722656,346.4599914550781,348.7099914550781,241600.0,24654.603,4.5,276.522,0.08,21088.6,49.15315224685799,-4.954958494223216,70.30853652007643,-12.33001708984375,380.1610991894358,330.48689275392354,349.0833231608073,346.086659749349,343.4633280436198,340.4666646321615,351.7066548665365,354.7033182779948,357.326649983724,0
0.2547,0.3774,0.3679,350.8299865722656,344.6199951171875,345.6700134277344,176800.0,24654.603,4.5,276.522,0.08,21088.6,44.73054111117402,-5.117958525831065,70.32454466750254,-15.879974365234432,377.5466944500081,330.30730030096845,347.0399983723958,343.250010172526,340.8300069173177,337.0400187174479,349.46000162760413,353.24998982747394,355.66999308268225,0
0.2547,0.3774,0.3679,349.1400146484375,342.7699890136719,344.1099853515625,168100.0,24654.603,4.5,276.522,0.08,21088.6,42.46798720728662,-5.220251424966699,70.33967713293762,-11.75,376.0580840772456,329.56890872060603,345.3399963378906,341.5399780273437,338.969970703125,335.1699523925781,347.9100036621094,351.71002197265625,354.280029296875,0
0.2547,0.3774,0.3679,348.1099853515625,343.0400085449219,343.7200012207031,182400.0,24654.603,4.5,276.522,0.08,21088.6,41.85728669677901,-5.27345586685121,70.35607161384789,0.110015869140625,373.8017484392801,329.29024374821984,344.9566650390625,341.8033447265625,339.8866882324219,336.7333679199219,346.8733215332031,350.0266418457031,351.9432983398437,1
0.2547,0.3774,0.3679,350.0599975585937,345.7699890136719,347.8099975585937,304800.0,24654.603,4.5,276.522,0.08,21088.6,50.47538771026952,-5.215830774514668,70.38387309282498,6.850006103515568,370.2252317929386,330.3727601504208,347.87999471028644,345.6999918619792,343.5899861653646,341.40998331705737,349.990000406901,352.17000325520826,354.2800089518228,1
0.3791,0.3032999999999999,0.3175,359.57000732421875,352.04998779296875,359.3999938964844,218100.0,24654.603,4.5,276.522,0.08,21088.6,66.64213923153568,-4.894961123940411,70.40459399490682,18.949981689453125,366.5378007888866,332.5501905441212,357.0066630045573,354.44331868489587,349.4866434733073,346.92329915364587,361.9633382161458,364.5266825358073,369.4833577473959,0
0.3791,0.3032999999999999,0.3175,361.1799926757813,356.4599914550781,358.8500061035156,250000.0,24654.603,4.5,276.522,0.08,21088.6,65.47190098375447,-4.423533528920978,70.42829675278884,14.110015869140623,365.3409061786009,333.1690852764772,358.8299967447917,356.48000081380206,354.1099955240885,351.7599995930989,361.2000020345053,363.54999796549487,365.9200032552084,1
0.3791,0.3032999999999999,0.3175,362.0,355.989990234375,360.9599914550781,267000.0,24654.603,4.5,276.522,0.08,21088.6,67.96225769826182,-3.838706432985675,70.45379215700616,25.970001220703125,366.1153021119656,332.85068909897194,359.6499938964844,357.29998779296875,353.6399841308594,351.2899780273437,363.30999755859375,365.6600036621094,369.3200073242188,1
0.3791,0.3032999999999999,0.3175,366.6300048828125,359.8900146484375,366.0299987792969,276500.0,24654.603,4.5,276.522,0.08,21088.6,73.30122518767327,-3.1238221353458253,70.48065068855178,24.67001342773437,368.2612064113752,331.96578333471854,364.18333943684894,361.7366739908854,357.44334920247394,354.9966837565104,368.4766642252604,370.923329671224,375.2166544596354,0
0.3791,0.3032999999999999,0.3175,367.9400024414063,363.5499877929688,365.6499938964844,311300.0,24654.603,4.5,276.522,0.08,21088.6,72.25981761659575,-2.363838852911244,70.51084489353646,21.040008544921875,369.6598457785103,331.34814372344283,365.7133280436198,363.4866536458333,361.3233133951823,359.0966389973958,367.8766682942708,370.1033426920573,372.2666829427083,1
