Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3202,0.2759,0.4039,26.15999984741211,24.520000457763672,24.540000915527344,4809000.0,21647.64,7.9,260.029,0.09,18538.7,28.805519173393336,-0.5016533889506503,31.93396135285114,-1.9399986267089844,28.56396371757461,25.053036480789647,25.07333374023437,23.98666763305664,23.433334350585938,22.346668243408203,25.62666702270508,26.71333312988281,27.26666641235352,0
0.2489,0.2910999999999999,0.4599,24.989999771118164,23.280000686645508,24.479999542236328,5503600.0,21647.64,7.9,260.029,0.09,18538.7,28.456240222347745,-0.5435881454551745,31.93010135771922,-1.5500011444091797,28.745227101601845,24.663773104391804,24.25,23.51000022888184,22.540000915527344,21.80000114440918,25.21999931335449,25.959999084472656,26.92999839782715,1
0.2489,0.2910999999999999,0.4599,25.07999992370605,24.11000061035156,25.01000022888184,3508000.0,21647.64,7.9,260.029,0.09,18538.7,36.32536319169099,-0.5856716359213364,31.92781796069104,-1.3299999237060511,28.77140552852845,24.434594608800644,24.733333587646484,24.38666725158692,23.763334274291992,23.416667938232425,25.35666656494141,25.703332901000977,26.326665878295906,1
0.2489,0.2910999999999999,0.4599,26.26000022888184,25.270000457763672,26.01000022888184,3967100.0,21647.64,7.9,260.029,0.09,18538.7,48.62695598168142,-0.6083529837614179,31.925610555233263,-1.2899990081787074,28.56629475116748,24.432705416679205,25.84666697184245,25.43333371480306,24.85666720072428,24.44333394368489,26.423333485921223,26.836666742960617,27.4133332570394,1
0.2489,0.2910999999999999,0.4599,26.89999961853028,26.21999931335449,26.670000076293945,5829400.0,21647.64,7.9,260.029,0.09,18538.7,55.21582918209498,-0.6057679791498982,31.922731457365835,0.3799991607666015,28.47604208427876,24.44195813697368,26.59666633605957,26.293333053588864,25.916666030883786,25.613332748413075,26.97333335876465,27.27666664123536,27.65333366394044,0
0.2489,0.2910999999999999,0.4599,27.270000457763672,25.88999938964844,25.979999542236328,5967900.0,21647.64,7.9,260.029,0.09,18538.7,47.81775722364307,-0.5971099122959351,31.91940046543361,-2.09000015258789,28.400957594076257,24.40004261954679,26.37999979654948,25.48999913533529,24.99999872843425,24.10999806722005,26.87000020345052,27.76000086466471,28.25000127156575,0
0.2623999999999999,0.3069,0.4307,26.18000030517578,25.13999938964844,25.270000457763672,3733000.0,22024.502,6.9,260.286,0.09,18684.8,41.2549807805872,-0.5950659243023294,31.917069938573285,-2.760000228881836,28.31169106829756,24.285309244507623,25.53000005086263,24.87999979654948,24.48999913533529,23.839998881022137,25.920000712076817,26.57000096638997,26.96000162760416,1
0.2623999999999999,0.3069,0.4307,26.739999771118164,24.559999465942383,26.530000686645508,4413500.0,22024.502,6.9,260.286,0.09,18684.8,54.14250460117139,-0.575815818665365,31.91483857968145,-1.010000228881836,28.27549062561886,24.283509771109653,25.94333330790202,25.146666844685875,23.76333300272624,22.966666539510094,27.326667149861656,28.1233336130778,29.50666745503744,1
0.2623999999999999,0.3069,0.4307,27.989999771118164,26.989999771118164,27.61000061035156,3806600.0,22024.502,6.9,260.286,0.09,18684.8,62.318298629105136,-0.5282472054343691,31.91330122998053,1.1700000762939418,28.39575199249276,24.248248442382724,27.53000005086263,27.07000033060709,26.53000005086263,26.07000033060709,28.07000033060709,28.53000005086263,29.07000033060709,0
0.2623999999999999,0.3069,0.4307,28.440000534057617,26.559999465942383,27.059999465942383,4789600.0,22024.502,6.9,260.286,0.09,18684.8,56.40875553082994,-0.4729936903717691,31.91112141289651,1.3899993896484375,28.46515675764492,24.269843661971777,27.35333315531413,26.26666577657064,25.47333208719889,24.38666470845541,28.146666844685875,29.233334223429363,30.02666791280111,1
0.2623999999999999,0.3069,0.4307,27.950000762939453,26.989999771118164,27.809999465942383,3377800.0,22024.502,6.9,260.286,0.09,18684.8,62.068353565131424,-0.4027760480211403,31.909822791408185,3.269998550415039,28.62875362600217,24.23924678598513,27.58333333333333,27.21666590372721,26.623332341512043,26.25666491190592,28.1766668955485,28.54333432515462,29.13666788736979,1
0.3474,0.2628999999999999,0.3897,29.440000534057617,27.68000030517578,29.40999984741211,4541800.0,22024.502,6.9,260.286,0.09,18684.8,71.2549737084274,-0.3004150257310181,31.9087588974163,4.930000305175781,29.15777343720584,24.04822689085813,28.843333562215168,28.24666659037272,27.08333333333333,26.486666361490883,30.006666819254555,30.603333791097004,31.76666704813639,0
0.3474,0.2628999999999999,0.3897,29.770000457763672,28.93000030517578,29.049999237060547,3762900.0,22024.502,6.9,260.286,0.09,18684.8,67.03977848356813,-0.1883319824176295,31.90775125064665,4.039999008178707,29.51259253400371,23.96440770250752,29.25,28.729999542236328,28.40999984741211,27.88999938964844,29.56999969482422,30.09000015258789,30.40999984741211,1
0.3474,0.2628999999999999,0.3897,29.299999237060547,28.71999931335449,29.170000076293945,2916000.0,22024.502,6.9,260.286,0.09,18684.8,67.77302664452797,-0.0736871530250573,31.907003647916746,3.159999847412106,29.80472218419899,23.859278136235577,29.06333287556966,28.826666514078774,28.4833329518636,28.246666590372715,29.406666437784832,29.64333279927572,29.98666636149089,1
0.3474,0.2628999999999999,0.3897,29.56999969482422,28.559999465942383,29.450000762939453,3796500.0,22024.502,6.9,260.286,0.09,18684.8,69.59415540019742,0.0411886782029332,31.9061304271015,2.780000686645508,30.170102637669,23.80989766750678,29.19333330790202,28.81666692097982,28.183333079020183,27.806666692097984,29.826667149861656,30.20333353678385,30.83666737874349,1
0.3474,0.2628999999999999,0.3897,30.64999961853028,29.43000030517578,29.950000762939453,4564200.0,22024.502,6.9,260.286,0.09,18684.8,72.76521168538581,0.1580706466578031,31.90529499377765,3.970001220703125,30.500846413442115,23.667153998545192,30.01000022888184,29.370000839233395,28.79000091552734,28.1500015258789,30.59000015258789,31.22999954223633,31.809999465942383,0
0.3478,0.2946999999999999,0.3575,29.84000015258789,28.489999771118164,29.81999969482422,5486300.0,22024.502,6.9,260.286,0.09,18684.8,70.5576354005307,0.2676485110430782,31.90422501858436,4.549999237060547,30.78302125006176,23.56397906274342,29.38333320617676,28.926666259765625,28.03333282470703,27.5766658782959,30.27666664123535,30.733333587646484,31.62666702270508,0
0.3478,0.2946999999999999,0.3575,29.93000030517578,28.88999938964844,28.89999961853028,3849900.0,22024.502,6.9,260.286,0.09,18684.8,56.548744850622775,0.3516159627899482,31.90314370362504,2.369998931884769,30.930460856895724,23.552539326209743,29.239999771118164,28.549999237060547,28.199998855590824,27.509998321533207,29.590000152587887,30.280000686645504,30.630001068115227,0
0.3478,0.2946999999999999,0.3575,29.489999771118164,28.239999771118164,28.290000915527344,3966700.0,22024.502,6.9,260.286,0.09,18684.8,49.09184912442034,0.4045960145378439,31.90180426227839,0.6800003051757848,31.03110786002848,23.63689236122396,28.673333485921223,27.85666720072428,27.423333485921223,26.60666720072428,29.10666720072428,29.923333485921223,30.35666720072428,1
0.3478,0.2946999999999999,0.3575,29.3799991607666,28.479999542236328,28.920000076293945,3753600.0,22024.502,6.9,260.286,0.09,18684.8,56.00529375081648,0.4445055749373832,31.900758617898862,1.8600006103515625,31.17128623122296,23.821713990029487,28.926666259765625,28.47333335876465,28.02666664123535,27.57333374023437,29.37333297729492,29.8266658782959,30.273332595825195,0
0.3478,0.2946999999999999,0.3575,28.86000061035156,28.3700008392334,28.43000030517578,3035200.0,22024.502,6.9,260.286,0.09,18684.8,49.9211987774523,0.4652999011882008,31.8997747303784,0.6200008392333984,31.109777401181827,24.27222275903546,28.553333918253585,28.246667226155605,28.06333414713542,27.756667455037444,28.736666997273765,29.043333689371742,29.22666676839193,1
0.3575,0.3122,0.3303,30.799999237060547,28.56999969482422,30.670000076293945,5228700.0,22024.502,6.9,260.286,0.09,18684.8,68.16383654473283,0.5077004715460763,31.89917446818008,1.260000228881836,31.31446715092952,24.686533062693528,30.01333300272624,29.22666676839193,27.78333346048991,26.9966672261556,31.456666310628258,32.24333254496257,33.686665852864586,0
0.3575,0.3122,0.3303,31.030000686645508,30.07999992370605,30.549999237060547,5381500.0,22024.502,6.9,260.286,0.09,18684.8,66.6627654820245,0.5583490137900587,31.89849702119606,1.5,31.462615780139654,25.09238433430126,30.553333282470703,30.0766658782959,29.603332519531246,29.12666511535644,31.026666641235355,31.50333404541016,31.97666740417481,0
0.3575,0.3122,0.3303,30.170000076293945,29.100000381469727,29.51000022888184,5358200.0,22024.502,6.9,260.286,0.09,18684.8,54.63205417641762,0.5936469776318242,31.897303500037232,0.3400001525878942,31.49443751121149,25.410562603229423,29.593333562215168,29.01666704813639,28.52333386739095,27.94666735331217,30.08666674296061,30.663333257039387,31.15666643778483,0
0.3575,0.3122,0.3303,29.950000762939453,29.25,29.31999969482422,4699500.0,22024.502,6.9,260.286,0.09,18684.8,52.629843108264645,0.6130887296331211,31.896174449155865,-0.1300010681152343,31.5293146681379,25.640685408156045,29.50666681925456,29.063332875569664,28.806666056315105,28.36333211263021,29.76333363850912,30.20666758219401,30.46333440144857,0
0.3575,0.3122,0.3303,30.6200008392334,28.1299991607666,29.09000015258789,8053700.0,22024.502,6.9,260.286,0.09,18684.8,50.06693300907866,0.6165060848767061,31.894069311915125,-0.8600006103515625,31.422333235259067,26.05866690207004,29.28000005086263,27.93999926249186,26.789998372395832,25.449997584025063,30.430000940958656,31.770001729329422,32.92000261942545,1
0.3529,0.2941,0.3529,30.530000686645508,28.01000022888184,30.39999961853028,6073000.0,22024.502,6.9,260.286,0.09,18684.8,62.172834810505165,0.6291956495738449,31.893224618988715,0.5799999237060582,31.22395523014424,26.77004482326152,29.64666684468587,28.763333002726235,27.126666386922203,26.243332544962566,31.283333460489903,32.16666730244954,33.80333391825357,0
0.3529,0.2941,0.3529,29.739999771118164,28.26000022888184,29.0,5618600.0,22024.502,6.9,260.286,0.09,18684.8,47.86353506159436,0.6232614071653588,31.89171207545495,0.100000381469723,31.02150767234276,27.21949231239845,29.0,28.26000022888184,27.520000457763675,26.78000068664551,29.73999977111816,30.479999542236325,31.219999313354485,0
0.3529,0.2941,0.3529,29.739999771118164,28.26000022888184,29.0,5618600.0,22024.502,6.7,260.813,0.09,18975.4,47.86353506159436,0.6045446672393413,31.8902011125745,0.7099990844726562,30.9552791493536,27.42472077435245,29.0,28.26000022888184,27.520000457763675,26.78000068664551,29.73999977111816,30.479999542236325,31.219999313354485,1
0.3529,0.2941,0.3529,29.559999465942383,28.600000381469727,29.229999542236328,4531100.0,22024.502,6.7,260.813,0.09,18975.4,50.36229356792188,0.5810888967250438,31.8890806280576,0.3099994659423828,30.751718044999063,27.84528188633638,29.12999979654948,28.70000012715657,28.170000712076824,27.74000104268392,29.65999921162924,30.089998881022137,30.61999829610189,0
0.3529,0.2941,0.3529,29.950000762939453,28.8700008392334,28.920000076293945,4369900.0,22024.502,6.7,260.813,0.09,18975.4,46.86888630104226,0.5496221043343482,31.88787502382556,0.489999771118164,30.643412477228143,28.06458751514246,29.2466672261556,28.543333689371742,28.166667302449543,27.463333765665688,29.6233336130778,30.32666714986165,30.70333353678385,0
0.3529,0.2941,0.3529,29.459999084472656,28.13999938964844,28.600000381469727,6195600.0,22024.502,6.7,260.813,0.09,18975.4,43.29213116158051,0.5084255916949301,31.8859832903192,-2.0699996948242188,30.645680749816016,27.98131929596036,28.73333295186361,28.006666819254555,27.41333325703939,26.68666712443034,29.32666651407877,30.05333264668782,30.646666208902985,0
0.3796,0.3056,0.3148,29.100000381469727,28.26000022888184,28.540000915527344,4462700.0,22024.502,6.7,260.813,0.09,18975.4,42.5889818418177,0.4611742069621007,31.88459716426907,-2.009998321533203,30.660336904835297,27.91566330878775,28.63333384195964,28.166667302449547,27.79333368937175,27.32666714986166,29.00666745503744,29.473333994547524,29.84666760762532,0
0.3796,0.3056,0.3148,29.280000686645508,26.76000022888184,26.88999938964844,5948400.0,22024.502,6.7,260.813,0.09,18975.4,28.10458004870459,0.3852288213974825,31.88184076373785,-2.6200008392333984,30.916489377136006,27.43151076782249,27.6433334350586,26.00666618347168,25.123332977294925,23.48666572570801,28.526666641235348,30.163333892822266,31.046667098999016,1
0.3796,0.3056,0.3148,31.959999084472656,29.5,31.350000381469727,10360900.0,22024.502,6.7,260.813,0.09,18975.4,65.11154875485309,0.365558471184649,31.88133001986546,2.030000686645508,31.263760488887563,27.27423961792396,30.93666648864746,29.913333892822266,28.476667404174805,27.45333480834961,32.37333297729492,33.39666557312012,34.83333206176758,1
0.3796,0.3056,0.3148,32.650001525878906,31.01000022888184,32.540000915527344,6096500.0,22024.502,6.7,260.813,0.09,18975.4,69.88398277273006,0.4003439569692051,31.881702007142422,3.450000762939453,31.8608847977518,26.936115324318514,32.066667556762695,31.483333587646484,30.42666625976563,29.843332290649418,33.123334884643555,33.706668853759766,34.76333618164062,0
0.3796,0.3056,0.3148,33.150001525878906,31.809999465942383,32.119998931884766,4145200.0,22024.502,6.7,260.813,0.09,18975.4,66.19637645016516,0.4598244419190497,31.881793476625905,1.7199993133544886,32.25749835986787,26.7695016859085,32.35999997456869,31.56999842325847,31.019997914632164,30.229996363321945,32.91000048319499,33.70000203450521,34.250002543131515,0
0.5584,0.1929,0.2487,32.0,30.14999961853028,30.770000457763672,4237400.0,22024.502,6.7,260.813,0.09,18975.4,55.36190412367392,0.5090787385061395,31.88135739747095,1.770000457763672,32.390137941350446,26.82386218834926,30.97333335876465,29.946666717529297,29.123332977294925,28.09666633605957,31.79666709899902,32.823333740234375,33.64666748046874,1
0.5584,0.1929,0.2487,31.93000030517578,30.850000381469727,31.65999984741211,3616600.0,22024.502,6.7,260.813,0.09,18975.4,60.304136273651714,0.5623805937662141,31.881283319107908,2.6599998474121094,32.63005481297566,26.920945209912524,31.480000178019207,31.03000005086264,30.400000254313152,29.95000012715657,32.10999997456869,32.560000101725265,33.18999989827474,1
0.5584,0.1929,0.2487,33.34000015258789,31.96999931335449,32.349998474121094,4764700.0,22024.502,6.7,260.813,0.09,18975.4,63.88142888892474,0.6251519550258002,31.88148988075212,3.1199989318847656,32.99100050332612,26.90299935934477,32.55333264668783,31.766665140787765,31.183331807454422,30.396664301554363,33.136665980021164,33.92333348592123,34.50666681925457,1
0.5584,0.1929,0.2487,33.31999969482422,31.71999931335449,33.310001373291016,3777600.0,22024.502,6.7,260.813,0.09,18975.4,68.44632945147913,0.7044594785191391,31.88198882626096,4.39000129699707,33.49429922393622,26.8877007455462,32.78333346048991,32.246667226155594,31.183333079020176,30.646666844685864,33.84666760762532,34.38333384195964,35.446667989095054,0
0.5584,0.1929,0.2487,34.189998626708984,32.29999923706055,32.310001373291016,4443100.0,22024.502,6.7,260.813,0.09,18975.4,59.42004348820554,0.7724140951074434,31.88216458528098,3.710000991821289,33.7052688538317,26.84073124535044,32.93333307902018,31.67666753133137,31.043333689371742,29.78666814168293,33.56666692097981,34.82333246866862,35.45666631062825,1
0.4435,0.2929,0.2636,33.439998626708984,31.6200008392334,33.29999923706055,3363600.0,22024.502,6.7,260.813,0.09,18975.4,64.73271662489304,0.8437249860452947,31.882605211134763,4.759998321533203,34.100175515786425,26.720824583395707,32.78666623433431,32.13333384195964,30.966668446858726,30.31333605448405,33.953331629435226,34.6066640218099,35.77332941691081,0
0.4435,0.2929,0.2636,33.529998779296875,32.66999816894531,32.959999084472656,2743400.0,22024.502,6.7,260.813,0.09,18975.4,61.54006011221583,0.9060537662148148,31.882878230601666,6.069999694824215,34.4152459949222,26.75075398981901,33.053332010904946,32.576665242513016,32.19333140055338,31.716664632161454,33.43666585286458,33.91333262125651,34.29666646321614,1
0.4435,0.2929,0.2636,35.220001220703125,33.439998626708984,35.18000030517578,3369100.0,22024.502,6.7,260.813,0.09,18975.4,71.95935571721765,0.9928390988026063,31.883903985912948,3.829999923706055,35.16991938405606,26.582080661720312,34.61333338419596,34.0066655476888,32.83333079020182,32.22666295369466,35.78666814168294,36.3933359781901,37.56667073567708,1
0.4435,0.2929,0.2636,37.88999938964844,36.34000015258789,37.65999984741211,5659300.0,22024.502,6.7,260.813,0.09,18975.4,79.21685894630112,1.1277079572305275,31.88692091469068,5.119998931884766,36.46997027969304,26.13902973556574,37.29666646321615,36.70333353678386,35.7466672261556,35.15333429972331,38.253332773844406,38.846665700276695,39.80333201090495,0
