Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1773,0.214,0.6087,49.7400016784668,47.869998931884766,48.5,4214800.0,25994.639,3.5,296.539,2.56,21475.3,33.962480130833285,-0.9119652925166364,11.983006768630856,-3.3699989318847656,54.2450072985433,46.41499254886881,48.70333353678385,47.66666539510091,46.83333079020182,45.79666264851888,49.53666814168294,50.57333628336588,51.40667088826497,1
0.1773,0.214,0.6087,50.22999954223633,48.400001525878906,49.970001220703125,3878500.0,25994.639,3.5,296.539,2.56,21475.3,50.284384330636406,-0.9221052034216466,11.987861658674149,-1.9699974060058525,54.24885403422369,46.50414584370599,49.53333409627279,48.83666865030925,47.70333607991537,47.00667063395183,50.66666666666667,51.36333211263021,52.49666468302409,0
0.1994999999999999,0.1924,0.6081,49.86000061035156,48.4900016784668,49.630001068115234,3470000.0,25994.639,3.5,296.539,2.56,21475.3,47.17280354407332,-0.9187490625601276,11.992165287292964,-1.1899986267089844,54.23195722327759,46.61504289879272,49.32666778564453,48.7933349609375,47.956668853759766,47.423336029052734,50.163333892822266,50.6966667175293,51.53333282470703,0
0.1994999999999999,0.1924,0.6081,50.59000015258789,49.060001373291016,49.130001068115234,4727200.0,25994.639,3.5,296.539,2.56,21475.3,42.6903438228319,-0.9129929853828456,11.997948696800098,-1.289997100830078,54.209373362419626,46.69562694275615,49.59333419799805,48.5966682434082,48.06333541870117,47.06666946411133,50.12666702270508,51.12333297729492,51.65666580200195,0
0.1994999999999999,0.1924,0.6081,50.59000015258789,49.060001373291016,49.130001068115234,4727200.0,26408.405,3.7,297.987,3.08,21389.0,42.6903438228319,-0.9039535220012548,12.003730305307425,-1.6100006103515625,54.18802636291836,46.76997420165685,49.59333419799805,48.5966682434082,48.06333541870117,47.06666946411133,50.12666702270508,51.12333297729492,51.65666580200195,1
0.1994999999999999,0.1924,0.6081,51.38999938964844,49.33000183105469,50.959999084472656,5040400.0,26408.405,3.7,297.987,3.08,21389.0,60.82787773673,-0.8620731168876706,12.010196756594562,0.1899986267089843,54.23812111779426,46.85087920264031,50.56000010172526,49.73000081380208,48.50000254313151,47.67000325520833,51.78999837239583,52.61999766031901,53.84999593098958,1
0.1994999999999999,0.1924,0.6081,53.08000183105469,52.11000061035156,52.68000030517578,3892400.0,26408.405,3.7,297.987,3.08,21389.0,70.83721758256931,-0.7723976318413341,12.015409394110051,2.8800010681152344,54.47027404303506,46.84172623162314,52.62333424886068,52.16666666666667,51.653333028157554,51.196665445963546,53.1366678873698,53.593335469563804,54.10666910807292,1
0.1994999999999999,0.1924,0.6081,53.84999847412109,51.68999862670898,53.59000015258789,3368100.0,26408.405,3.7,297.987,3.08,21389.0,74.77239899715792,-0.64118708721855,12.020019732300756,4.849998474121094,54.76122071348071,46.73877966798902,53.04333241780599,52.2366663614909,50.88333257039388,50.07666651407879,54.39666620890301,55.2033322652181,56.55666605631512,1
0.2392,0.2133,0.5476,54.75,53.560001373291016,53.7400016784668,4983300.0,26408.405,3.7,297.987,3.08,21389.0,75.40365942153542,-0.4869668636770874,12.026863727851708,5.150001525878906,54.791575181668335,46.723425352389285,54.01666768391927,53.28333536783855,52.82666905721029,52.09333674112956,54.47333399454753,55.20666631062826,55.66333262125652,0
0.2392,0.2133,0.5476,53.15999984741211,50.95000076293945,51.470001220703125,5489900.0,26408.405,3.7,297.987,3.08,21389.0,52.47556699551732,-0.3615157336501223,12.033990715090075,3.180000305175781,53.8163988384968,47.26160180237234,51.86000061035156,50.560001373291016,49.650001525878906,48.35000228881836,52.77000045776367,54.06999969482422,54.97999954223633,0
0.2392,0.2133,0.5476,53.84000015258789,50.83000183105469,51.22999954223633,6975000.0,26408.405,3.7,297.987,3.08,21389.0,50.59862664507286,-0.2636779887461754,12.042986860433,2.729999542236328,53.7419025337845,47.2720981681198,51.96666717529297,50.09333419799805,48.956668853759766,47.08333587646485,53.10333251953125,54.97666549682617,56.11333084106445,0
0.2392,0.2133,0.5476,51.060001373291016,48.290000915527344,48.58000183105469,6377600.0,26408.405,3.7,297.987,3.08,21389.0,34.759130521524426,-0.229954785223759,12.050652874532638,-1.3899993896484375,53.60935130334251,47.06864971899636,49.310001373291016,47.560001373291016,46.540000915527344,44.790000915527344,50.33000183105469,52.08000183105469,53.10000228881836,0
0.2392,0.2133,0.5476,48.95000076293945,47.400001525878906,48.209999084472656,4970400.0,26408.405,3.7,297.987,3.08,21389.0,33.09030563732925,-0.2435642244404589,12.056564680528362,-1.420001983642578,53.603941840824646,46.81305912047907,48.186667124430336,47.42333348592122,46.63666788736979,45.87333424886067,48.973332722981766,49.73666636149088,50.52333196004231,1
0.2036,0.2371,0.5593,49.630001068115234,45.7400016784668,49.20000076293945,5114200.0,26408.405,3.7,297.987,3.08,21389.0,41.72770283227501,-0.2697773871387872,12.062812018429184,0.0699996948242187,53.57066551617549,46.72433570452764,48.19000116984049,46.75000127156575,44.300001780192055,42.86000188191731,50.64000066121419,52.08000055948893,54.53000005086263,0
0.2036,0.2371,0.5593,50.27000045776367,48.06999969482422,48.130001068115234,4751700.0,26408.405,3.7,297.987,3.08,21389.0,35.94159158091698,-0.3189725252035352,12.06844746916756,-1.0,53.54252904629299,46.491472113374975,48.823333740234375,47.37666702270508,46.62333297729492,45.176666259765625,49.57666778564453,51.02333450317383,51.776668548583984,1
0.2036,0.2371,0.5593,50.7400016784668,49.66999816894531,50.459999084472656,5594600.0,26408.405,3.7,297.987,3.08,21389.0,52.49313447717969,-0.3420926693322619,12.07550889116109,-0.5,53.51579765325058,46.48720336908829,50.28999964396159,49.839997609456375,49.2199961344401,48.76999409993489,50.91000111897786,51.36000315348307,51.980004628499344,1
0.2036,0.2371,0.5593,52.75,50.65999984741211,51.560001373291016,5122000.0,26408.405,3.7,297.987,3.08,21389.0,58.35470774973949,-0.3293279238007545,12.082156729777756,-1.1199989318847656,53.67007077873169,46.50893045723023,51.65666707356771,50.56333414713542,49.56666692097982,48.47333399454753,52.65333429972331,53.7466672261556,54.7433344523112,1
0.2036,0.2371,0.5593,52.7400016784668,51.09000015258789,51.790000915527344,4373800.0,26408.405,3.7,297.987,3.08,21389.0,59.55853990081364,-0.2903202603688614,12.087864771359763,-1.7999992370605469,53.84032538943725,46.64367577023072,51.87333424886068,51.00666681925456,50.22333272298177,49.356665293375656,52.65666834513347,53.52333577473959,54.306669871012375,0
0.226,0.2119,0.5621,53.130001068115234,51.29999923706055,51.59000015258789,4433500.0,26408.405,3.7,297.987,3.08,21389.0,57.87981419923895,-0.2394380873450241,12.09361991154848,-2.1500015258789062,53.95025915020543,46.83374200946254,52.00666681925456,50.88333257039388,50.17666498819987,49.05333073933919,52.71333440144856,53.83666865030924,54.54333623250325,1
0.226,0.2119,0.5621,53.869998931884766,50.93999862670898,53.75,5512200.0,26408.405,3.7,297.987,3.08,21389.0,68.8285257606655,-0.1487732654836582,12.1011641681995,2.279998779296875,54.37864244836766,46.95135861974758,52.85333251953125,51.83666610717773,49.92333221435546,48.906665802001946,54.76666641235352,55.78333282470704,57.69666671752931,1
0.226,0.2119,0.5621,55.5,52.83000183105469,54.900001525878906,5905900.0,26408.405,3.7,297.987,3.08,21389.0,73.1207507078202,-0.0192395627695388,12.109467334907398,3.670001983642578,55.003586441301145,46.96641477940198,54.41000111897787,53.32000223795573,51.74000295003256,50.65000406901042,55.990000406901046,57.07999928792318,58.65999857584636,1
0.226,0.2119,0.5621,56.75,54.97999954223633,55.91999816894531,5524300.0,26408.405,3.7,297.987,3.08,21389.0,76.44072878761538,0.1441833322780662,12.1174161549272,7.339996337890625,55.83076227362029,46.73423864190706,55.88333257039388,55.016665140787765,54.11333211263021,53.24666468302409,56.78666559855144,57.653333028157554,58.55666605631511,0
0.226,0.2119,0.5621,57.25,54.79999923706055,55.4900016784668,5972700.0,26408.405,3.7,297.987,3.08,21389.0,72.10843192824606,0.3130914524880338,12.125922592560633,7.280002593994141,56.42083656968367,46.73016440687884,55.846666971842446,54.44333394368489,53.39666620890299,51.99333318074544,56.89333470662434,58.2966677347819,59.3433354695638,1
0.2659,0.2775,0.4565999999999999,57.0,55.5099983215332,56.0099983215332,4246200.0,26408.405,3.7,297.987,3.08,21389.0,74.1525004972587,0.4841658067807282,12.13204057970968,6.80999755859375,57.00476645239913,46.834234249505165,56.17333221435547,55.34666442871094,54.68333053588867,53.85666275024414,56.83666610717773,57.663333892822266,58.32666778564453,1
0.2659,0.2775,0.4565999999999999,57.15999984741211,55.27000045776367,57.09999847412109,3795400.0,26408.405,3.7,297.987,3.08,21389.0,78.0442488818351,0.6639167183049961,12.137643413803218,8.969997406005852,57.72199261293783,46.91400782956705,56.50999959309896,55.85999933878581,54.62000020345052,53.969999949137375,57.74999872843425,58.3999989827474,59.63999811808269,1
0.2659,0.2775,0.4565999999999999,57.34000015258789,55.900001525878906,57.15999984741211,5405900.0,26408.405,3.7,297.987,3.08,21389.0,78.2522298004113,0.8391271743725268,12.145631931612968,6.700000762939453,58.40260306139427,46.85339745740456,56.800000508626304,56.26000086466472,55.36000188191732,54.82000223795573,57.6999994913737,58.23999913533529,59.13999811808269,0
0.2659,0.2775,0.4565999999999999,58.290000915527344,56.38999938964844,56.41999816894531,4765900.0,26408.405,3.6,298.598,3.78,21401.3,68.95675778921337,0.9885881041408072,12.15255660551546,4.859996795654297,58.83375755475238,46.7962427504234,57.03333282470703,55.77666473388672,55.133331298828125,53.87666320800781,57.676666259765625,58.93333435058594,59.57666778564453,0
0.2659,0.2775,0.4565999999999999,56.33000183105469,53.09000015258789,53.22999954223633,9976900.0,26408.405,3.6,298.598,3.78,21401.3,43.34573971100176,1.0609269835203272,12.166001546395192,1.4399986267089844,58.808147006868815,46.785853237271816,54.21666717529297,52.10333251953125,50.97666549682617,48.86333084106445,55.34333419799805,57.456668853759766,58.58333587646485,0
0.3056,0.3654,0.3289,47.34000015258789,42.61000061035156,45.93000030517578,16959800.0,26408.405,3.6,298.598,3.78,21401.3,21.884199167802407,0.9622498407332788,12.184777106783578,-5.659999847412109,59.13198326614193,45.6810168406696,45.29333368937174,43.2466672261556,40.56333414713541,38.51666768391927,47.97666676839192,50.02333323160807,52.70666631062825,1
0.3056,0.3654,0.3289,47.310001373291016,45.150001525878906,47.09999847412109,9579800.0,26408.405,3.6,298.598,3.78,21401.3,28.43681089074469,0.7780294626873814,12.195740706110811,-6.650001525878913,59.31363449701155,45.06236533514178,46.52000045776367,45.72999954223633,44.36000061035156,43.56999969482422,47.88999938964844,48.68000030517578,50.04999923706055,1
0.3056,0.3654,0.3289,48.27000045776367,45.93999862670898,47.86000061035156,6168100.0,26408.405,3.6,298.598,3.78,21401.3,32.669945223949966,0.5602014823390288,12.2029497677646,-7.040000915527344,59.39550148925986,44.64349844970499,47.356666564941406,46.44333267211914,45.02666473388671,44.113330841064446,48.77333450317384,49.6866683959961,51.10333633422853,1
0.3056,0.3654,0.3289,51.2400016784668,48.150001525878906,50.59999847412109,7081000.0,26408.405,3.6,298.598,3.78,21401.3,45.9660001290883,0.3751660637659117,12.211857882225118,-5.319999694824226,59.35210383456379,44.8888957687077,49.9966672261556,48.753332773844406,46.90666707356771,45.66333262125652,51.843332926432296,53.08666737874349,54.93333307902019,0
0.3056,0.3654,0.3289,50.52000045776367,49.59000015258789,49.880001068115234,4717300.0,26408.405,3.6,298.598,3.78,21401.3,43.3692827413514,0.2080420325650223,12.217678833189352,-5.6100006103515625,59.2824301997166,45.12556960191914,49.9966672261556,49.47333399454753,49.06666692097982,48.54333368937175,50.40333429972331,50.92666753133138,51.33333460489909,1
0.2509,0.2787,0.4704,54.7400016784668,52.77999877929688,54.38999938964844,7428200.0,26408.405,3.6,298.598,3.78,21401.3,59.78794032687671,0.132385649143392,12.227938462075846,-1.6199989318847656,59.45827400578168,45.46872565852496,53.96999994913737,53.19999821980794,52.00999704996745,51.23999532063802,55.16000111897785,55.93000284830728,57.12000401814777,1
0.2509,0.2787,0.4704,56.22999954223633,53.7599983215332,56.130001068115234,6267100.0,26408.405,3.6,298.598,3.78,21401.3,64.38462111800163,0.1454844248285848,12.236947594756195,-0.9699974060058524,59.72861580143741,45.99838386286923,55.37333297729492,54.51666641235352,52.9033317565918,52.04666519165039,56.98666763305664,57.84333419799805,59.456668853759766,0
0.2509,0.2787,0.4704,56.90999984741211,54.79999923706055,55.52000045776367,5687800.0,26408.405,3.6,298.598,3.78,21401.3,61.53906327618549,0.2034627633999934,12.245007181236636,-1.6399993896484375,59.98161585530375,46.25138394633199,55.743333180745445,54.57666651407878,53.63333257039388,52.46666590372722,56.68666712443034,57.85333379109701,58.79666773478191,1
0.2509,0.2787,0.4704,57.38999938964844,55.65999984741211,56.20000076293945,4498100.0,26408.405,3.6,298.598,3.78,21401.3,63.60786808249484,0.2969166971381195,12.251478964077878,-0.2199974060058593,60.30513912634859,46.391860614252,56.41666666666666,55.44333394368489,54.686667124430336,53.71333440144856,57.17333348592122,58.14666620890299,58.90333302815755,0
0.2509,0.2787,0.4704,55.97999954223633,54.5099983215332,54.68999862670898,4280700.0,26408.405,3.6,298.598,3.78,21401.3,55.90321942190765,0.3829391016320715,12.25742463377377,1.4599990844726491,60.43423598018537,46.55276353153338,55.05999883015951,54.13999811808269,53.58999760945638,52.66999689737956,55.60999933878581,56.53000005086263,57.08000055948894,0
0.3345,0.2633,0.4021,54.540000915527344,52.68000030517578,54.13999938964844,5429300.0,26408.405,3.6,298.598,3.78,21401.3,53.195229056355046,0.4501464187036543,12.264865539591243,8.209999084472656,60.50798466761414,46.73401476781066,53.78666687011719,53.03333282470703,51.926666259765625,51.17333221435547,54.893333435058594,55.64666748046875,56.75333404541016,0
0.3345,0.2633,0.4021,55.79999923706055,51.2599983215332,52.150001525878906,6357000.0,26408.405,3.6,298.598,3.78,21401.3,44.24707775160218,0.469262456461531,12.273160638188171,5.05000305175782,60.458778003313135,46.62322158469956,53.06999969482422,50.34000015258789,48.52999877929688,45.79999923706055,54.880001068115234,57.61000061035156,59.42000198364258,1
0.3345,0.2633,0.4021,52.59000015258789,51.400001525878906,52.31999969482422,3731600.0,26408.405,3.6,298.598,3.78,21401.3,45.15641712284184,0.4588763951799909,12.27804905888606,4.459999084472656,60.319287966005646,46.50471143890158,52.10333379109701,51.616667429606125,50.91333516438802,50.42666880289714,52.80666605631511,53.29333241780599,53.99666468302409,0
0.3345,0.2633,0.4021,52.84999847412109,51.220001220703125,52.27999877929688,4935600.0,26408.405,3.6,298.598,3.78,21401.3,44.95733488592558,0.4288593808950643,12.284506437489055,1.6800003051757957,60.0503159471922,46.409683518750185,52.11666615804037,51.38333384195965,50.486668904622405,49.753336588541686,53.01333109537761,53.74666341145833,54.64332834879557,1
0.3345,0.2633,0.4021,53.58000183105469,51.84000015258789,53.34999847412109,2997200.0,26408.405,3.6,298.598,3.78,21401.3,51.55009929057004,0.4042053699958845,12.288531617606806,3.4699974060058523,59.86067367108599,46.38532547442182,52.923333485921226,52.266665140787765,51.18333180745443,50.52666346232097,54.00666681925456,54.66333516438802,55.74666849772136,0
0.2885999999999999,0.309,0.4023,53.47999954223633,52.869998931884766,52.90999984741211,2117800.0,26408.405,3.6,298.598,3.78,21401.3,48.77800674013184,0.37626400279996,12.2913448333997,-1.479999542236328,59.56723893205626,46.368760366039446,53.08666610717773,52.69333267211914,52.47666549682617,52.08333206176758,53.3033332824707,53.6966667175293,53.913333892822266,0
0.2885999999999999,0.309,0.4023,53.2400016784668,51.88999938964844,52.08000183105469,3905800.0,26408.405,3.6,298.598,3.78,21401.3,43.66701303974043,0.3336272016361702,12.296426150541816,-4.049999237060547,59.03018423837046,46.4038153954186,52.403334299723305,51.56666692097981,51.05333201090495,50.216664632161454,52.91666920979817,53.753336588541664,54.26667149861653,0
0.2885999999999999,0.309,0.4023,52.29999923706055,50.84000015258789,51.59000015258789,5729100.0,26408.405,3.6,298.598,3.78,21401.3,40.7578942560906,0.2754365842551745,12.303785401432677,-3.930000305175781,58.4085310840347,46.46846858027194,51.57666651407877,50.853333791097,50.11666742960612,49.39333470662434,52.31333287556966,53.03666559855143,53.77333196004231,1
0.2885999999999999,0.309,0.4023,53.18999862670898,50.47999954223633,53.15999984741211,11465700.0,26408.405,3.6,298.598,3.78,21401.3,52.46547224282019,0.2349682370041958,12.319093513022771,-3.040000915527344,57.958955152544085,46.59204467960924,52.27666600545248,51.363333384195975,49.56666692097983,48.653334299723326,54.07333246866863,54.986665089925125,56.78333155314128,1
