Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2392,0.2133,0.5476,297.19000244140625,292.989990234375,294.9700012207031,2210800.0,26408.405,3.7,297.987,3.08,21389.0,44.03566246173788,-10.570059189407663,53.92566118333765,4.860015869140625,327.8402000834593,274.1087958882204,295.0499979654948,292.90999348958337,290.8499857584636,288.7099812825521,297.1100056966146,299.25001017252606,301.31001790364587,0
0.2392,0.2133,0.5476,297.25,289.5400085449219,291.7799987792969,1783500.0,26408.405,3.7,297.987,3.08,21389.0,39.68381923012541,-10.173897835929704,53.93423736019664,5.29998779296875,323.81953277780906,274.76346282765974,292.85666910807294,288.46333821614587,285.1466776529948,280.75334676106775,296.173329671224,300.56666056315106,303.8833211263021,0
0.2392,0.2133,0.5476,290.3900146484375,284.4200134277344,286.04998779296875,3554900.0,26408.405,3.7,297.987,3.08,21389.0,32.93743812832862,-9.896509155953842,53.9509179087085,-4.1300048828125,319.0585164444025,275.5444773300115,286.9533386230469,283.51666259765625,280.9833374023437,277.5466613769531,289.4866638183594,292.92333984375,295.4566650390625,0
0.2392,0.2133,0.5476,287.489990234375,283.2099914550781,283.3800048828125,2646800.0,26408.405,3.7,297.987,3.08,21389.0,30.17900035122949,-9.728147931402855,53.96319299897452,-3.389984130859375,316.1393367585836,275.1056583586039,284.6933288574219,281.89666748046875,280.413330078125,277.6166687011719,286.1766662597656,288.97332763671875,290.4566650390625,1
0.2036,0.2371,0.5593,295.42999267578125,276.8699951171875,293.9599914550781,3322800.0,26408.405,3.7,297.987,3.08,21389.0,49.51157641664472,-9.445978853790333,53.97931190532992,9.6199951171875,312.9131307673254,276.2148630070887,288.7533264160156,282.07666015625,270.1933288574219,263.51666259765625,300.6366577148437,307.3133239746094,319.1966552734375,0
0.2036,0.2371,0.5593,298.6199951171875,287.8399963378906,288.69000244140625,3106300.0,26408.405,3.7,297.987,3.08,21389.0,42.71410383742743,-9.16981928828055,53.99404774619363,4.350006103515625,309.3413678003334,277.2526263402916,291.71666463216144,284.8133341471354,280.93666585286456,274.0333353678385,295.59333292643225,302.4966634114583,306.3733317057292,1
0.2036,0.2371,0.5593,298.7300109863281,291.3399963378906,295.0400085449219,3417600.0,26408.405,3.7,297.987,3.08,21389.0,51.89603308435382,-8.789692597578961,54.01069680727432,4.55999755859375,305.44612408988365,279.32487200386635,295.0366719563802,291.34333292643225,287.6466573079427,283.95331827799475,298.7333475748697,302.4266866048177,306.12336222330725,1
0.2036,0.2371,0.5593,303.70001220703125,296.54998779296875,300.3800048828125,3096000.0,26408.405,3.7,297.987,3.08,21389.0,58.370475905539294,-8.259098186069547,54.02611129299679,-0.889984130859375,304.54717295657275,279.81182362545854,300.2100016276042,296.7199910481771,293.0599772135417,289.5699666341146,303.8700154622396,307.3600260416667,311.0200398763021,0
0.2036,0.2371,0.5593,299.6400146484375,294.7900085449219,297.760009765625,1914300.0,26408.405,3.7,297.987,3.08,21389.0,54.2378030572886,-7.684984494507282,54.03553996694352,-6.44000244140625,304.4568163639821,279.84218265945543,297.3966776529948,295.1533406575521,292.5466715494792,290.3033345540365,300.00334676106775,302.24668375651044,304.85335286458337,0
0.226,0.2119,0.5621,302.7300109863281,295.6099853515625,296.2799987792969,2463800.0,26408.405,3.7,297.987,3.08,21389.0,51.84526288979655,-7.119786826423519,54.04760038503326,-2.95001220703125,304.71648735499144,279.8525128891492,298.2066650390625,293.6833190917969,291.0866394042969,286.56329345703125,300.8033447265625,305.3266906738281,307.9233703613281,1
0.226,0.2119,0.5621,302.7099914550781,293.5,302.3699951171875,3599600.0,26408.405,3.7,297.987,3.08,21389.0,60.18423007908509,-6.476416375732013,54.06566137717131,7.399993896484375,306.0652943271153,279.7297068935879,299.5266621907552,296.34333292643225,290.31667073567706,287.13334147135413,305.5533243815104,308.7366536458333,314.7633158365885,1
0.226,0.2119,0.5621,307.0,300.5,305.6000061035156,3184100.0,26408.405,3.7,297.987,3.08,21389.0,63.99943159007568,-5.751481279727113,54.08184320304815,13.82000732421875,307.81206326207666,279.8949374703452,304.3666687011719,301.7333374023437,297.8666687011719,295.2333374023437,308.2333374023437,310.8666687011719,314.7333374023437,1
0.226,0.2119,0.5621,312.1000061035156,305.8599853515625,311.4100036621094,3012400.0,26408.405,3.7,297.987,3.08,21389.0,69.97139774690818,-4.907621432855078,54.09750411525707,25.360015869140625,310.79413321293345,279.03586861812124,309.7899983723958,307.479990641276,303.5499776204427,301.2399698893229,313.7200113932292,316.03001912434894,319.96003214518225,1
0.226,0.2119,0.5621,324.45001220703125,312.2900085449219,319.510009765625,5278000.0,26408.405,3.7,297.987,3.08,21389.0,76.29661737651935,-3.893042055116096,54.125802494431575,36.1300048828125,315.3734639214882,277.7305399847618,318.75001017252606,313.05000813802087,306.5900065104167,300.8900044759115,325.21001180013025,330.91001383463544,337.3700154622396,0
0.2659,0.2775,0.4565999999999999,323.0799865722656,314.0599975585937,319.3699951171875,4725800.0,26408.405,3.7,297.987,3.08,21389.0,75.97741871465834,-2.818005731926484,54.151121728134825,25.41000366210937,318.78634701539846,277.82065676878125,318.83665974934894,314.59333292643225,309.816670735677,305.5733439127603,323.6133219401042,327.85664876302087,332.6333109537761,1
0.2659,0.2775,0.4565999999999999,331.79998779296875,317.82000732421875,329.4700012207031,3644400.0,26408.405,3.7,297.987,3.08,21389.0,82.18198222864989,-1.5938688434443349,54.17138732495391,40.77999877929688,324.2571408115755,276.8628634608855,326.3633321126302,320.92667643229163,312.3833516438802,306.94669596354163,334.90665690104163,340.3433125813802,348.88663736979163,0
0.2659,0.2775,0.4565999999999999,329.44000244140625,323.7799987792969,328.17999267578125,3157900.0,26408.405,3.7,297.987,3.08,21389.0,79.1685387527657,-0.3573984710890225,54.188862930894445,33.139984130859375,328.63289129666856,276.25711114473773,327.1333312988281,324.82666015625,321.47332763671875,319.1666564941406,330.4866638183594,332.7933349609375,336.14666748046875,1
0.2659,0.2775,0.4565999999999999,333.6400146484375,327.0899963378906,333.19000244140625,3660400.0,26408.405,3.6,298.598,3.78,21401.3,82.10841555951833,0.9027308330757629,54.20948689228068,32.80999755859375,333.6009556703086,274.4810481138711,331.3066711425781,328.97332763671875,324.75665283203125,322.4233093261719,335.5233459472656,337.856689453125,342.0733642578125,0
0.2659,0.2775,0.4565999999999999,333.0,319.6300048828125,319.82000732421875,3074900.0,26408.405,3.6,298.598,3.78,21401.3,57.2359485089472,1.896263067379412,54.225979406417615,22.05999755859375,335.2133409121242,274.43066238377423,324.15000406901044,315.30000813802087,310.78000895182294,301.93001302083337,328.6700032552084,337.51999918619794,342.03999837239587,0
0.3056,0.3654,0.3289,316.7699890136719,308.6000061035156,309.1700134277344,2860900.0,26408.405,3.6,298.598,3.78,21401.3,44.77092107268628,2.49637842203961,54.24070704228086,12.8900146484375,335.6503432130467,274.9876603269924,311.5133361816406,306.2566833496094,303.3433532714844,298.0867004394531,314.4266662597656,319.6833190917969,322.5966491699219,1
0.3056,0.3654,0.3289,323.1300048828125,313.239990234375,318.3699951171875,3414000.0,26408.405,3.6,298.598,3.78,21401.3,54.62146731608428,2.959539243013204,54.25891392717307,16.0,336.9444993852155,276.033503544472,318.2466634114583,313.36332194010413,308.3566487630208,303.47330729166663,323.25333658854163,328.1366780598958,333.1433512369792,1
0.3056,0.3654,0.3289,325.79998779296875,317.7099914550781,325.1300048828125,2742100.0,26408.405,3.6,298.598,3.78,21401.3,60.58212270427919,3.413686579018469,54.27390999756627,19.529998779296875,338.8719137511645,277.44108978887454,322.87999471028644,319.96000162760413,314.7899983723958,311.8700052897135,328.04999796549475,330.96999104817706,336.1399943033854,1
0.3056,0.3654,0.3289,329.3999938964844,322.260009765625,325.75,2387500.0,26408.405,3.6,298.598,3.78,21401.3,61.12254130234293,3.840488461227468,54.28699535399184,14.339996337890623,339.959731364645,280.3232733960972,325.80333455403644,322.2066752115885,318.66335042317706,315.0666910807292,329.3466593424479,332.9433186848958,336.48664347330725,0
0.3056,0.3654,0.3289,323.69000244140625,315.1499938964844,315.6400146484375,3001200.0,26408.405,3.6,298.598,3.78,21401.3,48.58873888315295,4.057724921198407,54.30282994086136,-3.8699951171875,338.84255687270075,284.666448864604,318.1600036621094,312.6300048828125,309.6199951171875,304.0899963378906,321.1700134277344,326.70001220703125,329.71002197265625,1
0.2509,0.2787,0.4704,337.3999938964844,329.1600036621094,337.2699890136719,3255000.0,26408.405,3.6,298.598,3.78,21401.3,65.86724444816036,4.468067172487059,54.321422653976434,17.899993896484375,341.92744643211614,285.91255906104794,334.60999552408856,331.81999715169275,326.3700052897136,323.58000691731775,340.05998738606775,342.8499857584636,348.29997762044275,1
0.2509,0.2787,0.4704,342.6300048828125,336.3599853515625,339.2900085449219,3734700.0,26408.405,3.6,298.598,3.78,21401.3,67.06017902080023,4.99997817677626,54.34290470330874,9.82000732421875,343.9991802539789,288.90082584953666,339.4266662597656,336.22332763671875,333.1566467285156,329.95330810546875,342.49334716796875,345.6966857910156,348.76336669921875,1
0.2509,0.2787,0.4704,344.510009765625,336.0199890136719,339.3699951171875,2348900.0,26408.405,3.6,298.598,3.78,21401.3,67.11269397588148,5.570082643870212,54.35641774379032,11.19000244140625,346.0957503793068,291.2372543814354,339.96666463216144,335.4233194986979,331.4766438802083,326.93329874674475,343.913340250651,348.45668538411456,352.40336100260413,1
0.2509,0.2787,0.4704,351.2200012207031,339.489990234375,343.510009765625,2983600.0,26408.405,3.6,298.598,3.78,21401.3,69.97176093793934,6.187596386003103,54.37382961507492,10.32000732421875,348.9711868976428,292.6748183513807,344.74000040690106,338.259999593099,333.00998942057294,326.52998860677087,349.9900105794271,356.4700113932292,361.7200215657553,0
0.2509,0.2787,0.4704,345.1300048828125,340.1000061035156,342.760009765625,2579600.0,26408.405,3.6,298.598,3.78,21401.3,68.72292622105115,6.776385656752867,54.38884306364572,22.94000244140625,350.64721621773515,295.4987890312883,342.66334025065106,340.1966756184896,337.6333414713542,335.16667683919275,345.2266743977865,347.69333902994794,350.25667317708337,0
0.3345,0.2633,0.4021,341.9200134277344,337.0,341.2699890136719,2004500.0,26408.405,3.6,298.598,3.78,21401.3,66.02177847847324,7.277088514333333,54.40044803697932,32.0999755859375,350.9664703821347,299.67853389032626,340.06333414713544,338.2066548665365,335.14332071940106,333.2866414388021,343.12666829427087,344.9833475748698,348.04668172200525,1
0.3345,0.2633,0.4021,348.6300048828125,341.3299865722656,343.69000244140625,2737700.0,26408.405,3.6,298.598,3.78,21401.3,68.35284534040552,7.718356787603606,54.416430021077495,25.32000732421875,351.8784256669776,302.8985793379052,344.5499979654948,340.4699910481771,337.24997965494794,333.16997273763025,347.770009358724,351.8500162760417,355.07002766927087,0
0.3345,0.2633,0.4021,344.25,337.6199951171875,338.25,1965100.0,26408.405,3.6,298.598,3.78,21401.3,58.02724594528242,7.994856844696172,54.42768496354866,13.1199951171875,351.6799149150121,306.3620894795191,340.0399983723958,335.82999674479163,333.4099934895833,329.1999918619792,342.46000162760413,346.6700032552083,349.09000651041663,1
0.3345,0.2633,0.4021,345.32000732421875,337.5599975585937,344.9599914550781,2510700.0,26408.405,3.6,298.598,3.78,21401.3,65.45439663565362,8.242420884874445,54.44240341489566,19.209991455078125,352.82920933821754,308.5677938356106,342.6133321126302,339.90665690104163,334.85332234700513,332.1466471354166,347.6666666666667,350.37334187825525,355.42667643229174,1
0.3345,0.2633,0.4021,350.79998779296875,344.1499938964844,348.6400146484375,1937300.0,26408.405,3.6,298.598,3.78,21401.3,68.9331849053253,8.498797150450125,54.45390325776435,33.0,355.0077881587089,309.3022155034005,347.8633321126302,344.92667643229163,341.2133382161458,338.27668253580725,351.576670328776,354.51332600911456,358.2266642252604,1
0.2885999999999999,0.309,0.4023,351.3999938964844,348.0799865722656,351.2900085449219,944400.0,26408.405,3.6,298.598,3.78,21401.3,71.33188818485318,8.77016570776594,54.459559399885,14.02001953125,357.2923858913746,310.2096191135082,350.2566630045573,349.11333211263025,346.93665568033856,345.7933247884115,352.433339436849,353.57667032877606,355.75334676106775,0
0.2885999999999999,0.309,0.4023,350.2300109863281,343.2300109863281,344.5899963378906,2226200.0,26408.405,3.6,298.598,3.78,21401.3,58.21838866956901,8.909821791584978,54.47259063480012,5.29998779296875,358.4374302753716,310.57657424122993,346.0166727701823,341.8033345540365,339.0166727701823,334.8033345540365,348.8033345540365,353.0166727701823,355.8033345540365,0
0.2885999999999999,0.309,0.4023,344.7200012207031,340.75,343.1300048828125,1724200.0,26408.405,3.6,298.598,3.78,21401.3,55.64625546221553,8.916001448927469,54.482631782460615,3.760009765625,359.28654533780724,311.2224603994975,342.8666687011719,341.0133361816406,338.89666748046875,337.0433349609375,344.9833374023437,346.836669921875,348.9533386230469,1
0.2885999999999999,0.309,0.4023,356.3999938964844,341.4800109863281,356.3999938964844,4252300.0,26408.405,3.6,298.598,3.78,21401.3,69.69009826600941,9.029590273784148,54.50853106444821,12.889984130859377,362.204616848488,310.6253880343246,351.4266662597656,346.4533386230469,336.5066833496094,331.5333557128906,361.3733215332031,366.3466491699219,376.2933044433594,1
0.2447,0.3510999999999999,0.4043,361.5799865722656,354.04998779296875,360.7999877929688,3374700.0,26408.405,3.5,298.99,4.1,21433.2,72.96508869740028,9.254165640170854,54.529381552693856,18.039978027343807,365.19663758511234,311.7313653445752,358.8099873860677,356.0399881998697,351.2799886067708,348.5099894205729,363.5699869791666,366.33998616536456,371.0999857584635,0
0.2447,0.3510999999999999,0.4043,362.2900085449219,356.0599975585937,360.0599975585937,2015500.0,26408.405,3.5,298.99,4.1,21433.2,71.46661021362377,9.50363438140216,54.54180282423254,18.79000854492181,365.6031962874819,316.4138050552916,359.4700012207031,356.6499938964844,353.23999023437494,350.4199829101562,362.88000488281256,365.7000122070313,369.1100158691408,0
0.2447,0.3510999999999999,0.4043,358.8999938964844,354.45001220703125,356.0899963378906,2202500.0,26408.405,3.5,298.99,4.1,21433.2,63.405828888410014,9.670628488120926,54.555199031921866,12.399993896484377,365.91430983280793,319.8746916320358,356.48000081380206,354.0600077311197,352.03001912434894,349.61002604166663,358.5099894205729,360.9299825032552,362.959971110026,0
0.2447,0.3510999999999999,0.4043,355.0,344.3500061035156,347.5299987792969,2353300.0,26408.405,3.5,298.99,4.1,21433.2,49.51216519160999,9.618563904597522,54.569104838069286,9.279998779296877,365.5253432028776,322.5036576516146,348.9600016276042,342.9200032552084,338.3100077311198,332.270009358724,353.56999715169275,359.60999552408856,364.2199910481771,0
0.2447,0.3510999999999999,0.4043,347.8500061035156,341.4700012207031,347.4200134277344,2454300.0,26408.405,3.5,298.99,4.1,21433.2,49.35184062815472,9.408249484581583,54.58360060960376,2.46002197265625,364.8460390515505,325.34996314571515,345.5800069173177,343.3100077311197,339.2000020345052,336.93000284830725,349.69001261393225,351.9600118001302,356.07001749674475,1
0.2473,0.3345,0.4182,352.1700134277344,347.2200012207031,351.1700134277344,1998600.0,26408.405,3.5,298.99,4.1,21433.2,55.07482140102014,9.148157918446756,54.59555498092273,2.529998779296875,361.0790673276027,332.66993474759266,350.1866760253906,348.2033386230469,345.2366638183594,343.2533264160156,353.1533508300781,355.1366882324219,358.1033630371094,0
0.2473,0.3345,0.4182,352.7699890136719,347.3599853515625,348.8299865722656,2301100.0,26408.405,3.5,298.99,4.1,21433.2,50.93120051383182,8.812317166971024,54.60920893502169,-2.46002197265625,360.9338852489802,333.9711165820745,349.6533203125,346.5366516113281,344.2433166503906,341.12664794921875,351.9466552734375,355.0633239746094,357.3566589355469,1
0.2473,0.3345,0.4182,358.44000244140625,349.1000061035156,358.1700134277344,2427100.0,26408.405,3.5,298.99,4.1,21433.2,63.55823808310404,8.575533240877641,54.6240662921308,13.58001708984375,362.11331949855895,334.67968282077703,355.23667399088544,352.0333455403646,345.8966776529948,342.693349202474,361.3733418782553,364.57667032877606,370.7133382161458,0
